ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,7.75,200.0,1800.0,7100.0,7.75
2022-03-09 05:01:00,7.75,-200.0,10700.0,5600.0,7.76
2022-03-09 05:02:00,7.75,200.0,26200.0,2400.0,7.75
2022-03-09 05:03:00,7.72,100.0,15900.0,29400.0,7.72
2022-03-09 05:04:00,7.73,1000.0,6200.0,15100.0,7.73
2022-03-09 05:05:00,7.74,500.0,1500.0,10400.0,7.74
2022-03-09 05:06:00,7.73,200.0,3500.0,10200.0,7.73
2022-03-09 05:07:00,7.73,-100.0,1200.0,1600.0,7.74
2022-03-09 05:08:00,7.72,100.0,20900.0,48700.0,7.72
2022-03-09 05:09:00,7.71,-300.0,16500.0,68600.0,7.72
2022-03-09 05:10:00,7.71,-500.0,40600.0,56600.0,7.72
2022-03-09 05:11:00,7.74,100.0,2000.0,4620.0,7.75
2022-03-09 05:12:00,7.75,600.0,44980.0,37900.0,7.75
2022-03-09 05:13:00,7.74,-400.0,43280.0,35920.0,7.75
2022-03-09 05:14:00,7.73,-1700.0,11500.0,74920.0,7.74
2022-03-09 05:15:00,7.73,-300.0,17500.0,59220.0,7.74
2022-03-09 05:16:00,7.72,100.0,11700.0,93700.0,7.72
2022-03-09 05:17:00,7.71,1300.0,161200.0,113700.0,7.71
2022-03-09 05:18:00,7.7,1600.0,12830.0,42500.0,7.7
2022-03-09 05:19:00,7.68,-100.0,3600.0,79900.0,7.69
2022-03-09 05:20:00,7.69,100.0,3400.0,17300.0,7.69
2022-03-09 05:21:00,7.69,400.0,7600.0,13500.0,7.69
2022-03-09 05:22:00,7.65,-600.0,87200.0,30800.0,7.66
2022-03-09 05:23:00,7.63,-100.0,12000.0,11300.0,7.65
2022-03-09 05:24:00,7.62,-200.0,7500.0,4100.0,7.63
2022-03-09 05:25:00,7.66,200.0,40900.0,22700.0,7.66
2022-03-09 05:26:00,7.66,600.0,6300.0,9400.0,7.66
2022-03-09 05:27:00,7.64,-100.0,30100.0,11800.0,7.65
2022-03-09 05:28:00,7.64,100.0,19447.0,99742.0,7.64
2022-03-09 05:29:00,7.63,300.0,11648.0,75200.0,7.63
2022-03-09 05:30:00,7.63,-52.0,76000.0,79900.0,7.64
2022-03-09 05:31:00,7.61,-200.0,58400.0,59400.0,7.62
2022-03-09 05:32:00,7.61,-100.0,50400.0,3800.0,7.62
2022-03-09 05:33:00,7.59,-600.0,13820.0,17900.0,7.6
2022-03-09 05:34:00,7.6,-1000.0,100400.0,20380.0,7.62
2022-03-09 05:35:00,7.65,100.0,90900.0,37100.0,7.65
2022-03-09 05:36:00,7.64,-100.0,61000.0,1000.0,7.65
2022-03-09 05:37:00,7.66,300.0,5900.0,24400.0,7.66
2022-03-09 05:38:00,7.64,300.0,5200.0,18500.0,7.64
2022-03-09 05:39:00,7.64,300.0,48900.0,25000.0,7.64
2022-03-09 05:40:00,7.63,1400.0,2300.0,13900.0,7.64
2022-03-09 05:41:00,7.6,400.0,9720.0,12300.0,7.6
2022-03-09 05:42:00,7.6,580.0,9420.0,19200.0,7.6
2022-03-09 05:43:00,7.58,-1000.0,52600.0,44000.0,7.59
2022-03-09 05:44:00,7.56,-600.0,74600.0,33700.0,7.57
2022-03-09 05:45:00,7.52,-500.0,29600.0,8300.0,7.54
2022-03-09 05:46:00,7.52,-2400.0,43800.0,24700.0,7.53
2022-03-09 05:47:00,7.49,-300.0,28300.0,27200.0,7.5
2022-03-09 05:48:00,7.47,-100.0,3000.0,1400.0,7.49
2022-03-09 05:49:00,7.52,-200.0,17600.0,6000.0,7.53
2022-03-09 05:50:00,7.57,200.0,5300.0,14800.0,7.57
2022-03-09 05:51:00,7.59,300.0,10300.0,12400.0,7.6
2022-03-09 05:52:00,7.56,-200.0,2500.0,8900.0,7.57
2022-03-09 05:53:00,7.54,200.0,16400.0,1700.0,7.54
2022-03-09 05:54:00,7.55,200.0,2400.0,15800.0,7.55
2022-03-09 05:55:00,7.58,1300.0,20200.0,1900.0,7.58
2022-03-09 05:56:00,7.59,100.0,1900.0,28200.0,7.59
2022-03-09 05:57:00,7.6,500.0,15100.0,16600.0,7.6
2022-03-09 05:58:00,7.6,100.0,31900.0,6000.0,7.6
2022-03-09 05:59:00,7.57,100.0,300.0,5600.0,7.57
2022-03-09 06:00:00,7.55,1500.0,22300.0,14600.0,7.55
2022-03-09 06:01:00,7.53,-100.0,4800.0,23200.0,7.54
2022-03-09 06:02:00,7.51,100.0,7400.0,700.0,7.52
2022-03-09 06:03:00,7.54,200.0,5500.0,2600.0,7.54
2022-03-09 06:04:00,7.53,2700.0,4590.0,5200.0,7.53
2022-03-09 06:05:00,7.52,100.0,16910.0,27000.0,7.52
2022-03-09 06:06:00,7.52,4700.0,25300.0,36800.0,7.52
2022-03-09 06:07:00,7.53,-200.0,16900.0,10300.0,7.54
2022-03-09 06:08:00,7.54,100.0,300.0,6500.0,7.54
2022-03-09 06:09:00,7.55,1300.0,27000.0,12000.0,7.55
2022-03-09 06:10:00,7.57,100.0,4800.0,4200.0,7.58
2022-03-09 06:11:00,7.6,200.0,5700.0,10100.0,7.6
2022-03-09 06:12:00,7.61,600.0,4500.0,33060.0,7.61
2022-03-09 06:13:00,7.61,-500.0,14000.0,9300.0,7.62
2022-03-09 06:14:00,7.63,-100.0,28400.0,18320.0,7.64
2022-03-09 06:15:00,7.65,300.0,44200.0,11400.0,7.66
2022-03-09 06:16:00,7.66,2000.0,36400.0,41100.0,7.66
2022-03-09 06:17:00,7.67,100.0,8900.0,8000.0,7.67
2022-03-09 06:18:00,7.67,-910.0,15600.0,9790.0,7.68
2022-03-09 06:19:00,7.65,89.0,9611.0,5100.0,7.65
2022-03-09 06:20:00,7.62,-300.0,3800.0,11300.0,7.63
2022-03-09 06:21:00,7.63,100.0,5600.0,3600.0,7.63
2022-03-09 06:22:00,7.63,500.0,6800.0,2000.0,7.63
2022-03-09 06:23:00,7.63,-500.0,7180.0,16000.0,7.64
2022-03-09 06:24:00,7.65,100.0,280.0,17100.0,7.65
2022-03-09 06:25:00,7.64,-800.0,28200.0,8200.0,7.65
2022-03-09 06:26:00,7.64,-100.0,35500.0,2101.0,7.65
2022-03-09 06:27:00,7.66,100.0,17900.0,21900.0,7.66
2022-03-09 06:28:00,7.68,-411.0,15200.0,1589.0,7.69
2022-03-09 06:29:00,7.7,2000.0,28248.0,12200.0,7.7
2022-03-09 06:30:00,7.71,100.0,28900.0,30652.0,7.71
2022-03-09 06:31:00,7.72,500.0,15500.0,41800.0,7.72
2022-03-09 06:32:00,7.72,200.0,6600.0,23700.0,7.72
2022-03-09 06:33:00,7.73,200.0,17590.0,15500.0,7.73
2022-03-09 06:34:00,7.74,100.0,12890.0,22200.0,7.74
2022-03-09 06:35:00,7.74,100.0,28690.0,32600.0,7.74
2022-03-09 06:36:00,7.75,23300.0,29800.0,37310.0,7.75
2022-03-09 06:37:00,7.75,1000.0,11100.0,37510.0,7.75
2022-03-09 06:38:00,7.77,600.0,34000.0,3500.0,7.77
2022-03-09 06:39:00,7.76,100.0,4900.0,41500.0,7.77
2022-03-09 06:40:00,7.77,-400.0,42700.0,1400.0,7.78
2022-03-09 06:41:00,7.78,1000.0,41000.0,9300.0,7.78
2022-03-09 06:42:00,7.78,1100.0,34300.0,120000.0,7.78
2022-03-09 06:43:00,7.79,-500.0,51300.0,11200.0,7.8
2022-03-09 06:44:00,7.8,200.0,16400.0,16800.0,7.8
2022-03-09 06:45:00,7.79,-400.0,31500.0,64050.0,7.8
2022-03-09 06:46:00,7.79,-94.0,21800.0,219306.0,7.8
2022-03-09 06:47:00,7.79,500.0,40794.0,500.0,7.8
2022-03-09 06:48:00,7.78,-400.0,27500.0,26471.0,7.79
2022-03-09 06:49:00,7.79,100.0,14000.0,19471.0,7.79
2022-03-09 06:50:00,7.79,-500.0,67800.0,12600.0,7.8
2022-03-09 06:51:00,7.79,-200.0,42300.0,3400.0,7.8
2022-03-09 06:52:00,7.78,5000.0,15029.0,104900.0,7.78
2022-03-09 06:53:00,7.77,-800.0,15300.0,100200.0,7.78
2022-03-09 06:54:00,7.78,-4700.0,55700.0,9500.0,7.79
2022-03-09 06:55:00,7.78,-5800.0,53500.0,9700.0,7.79
