ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:08:00,4.05,-300.0,44300.0,202400.0,4.06
2022-03-09 05:09:00,4.06,500.0,44900.0,134900.0,4.06
2022-03-09 05:10:00,4.05,-300.0,70200.0,48950.0,4.06
2022-03-09 05:11:00,4.06,1000.0,60300.0,500.0,4.06
2022-03-09 05:12:00,4.06,-100.0,45300.0,17700.0,4.07
2022-03-09 05:13:00,4.06,-200.0,59000.0,51000.0,4.07
2022-03-09 05:14:00,4.06,-13000.0,110100.0,123900.0,4.07
2022-03-09 05:15:00,4.06,-12451.0,122200.0,119249.0,4.07
2022-03-09 05:16:00,4.05,-100.0,65151.0,98800.0,4.06
2022-03-09 05:17:00,4.05,-300.0,76351.0,92500.0,4.06
2022-03-09 05:18:00,4.05,-700.0,65851.0,211400.0,4.06
2022-03-09 05:19:00,4.06,100.0,46351.0,209800.0,4.06
2022-03-09 05:20:00,4.05,-600.0,47251.0,213100.0,4.06
2022-03-09 05:21:00,4.04,-500.0,228800.0,51750.0,4.05
2022-03-09 05:22:00,4.04,-1000.0,220900.0,87550.0,4.05
2022-03-09 05:23:00,4.03,-41700.0,58000.0,23400.0,4.04
2022-03-09 05:24:00,4.03,-100.0,159700.0,2500.0,4.04
2022-03-09 05:25:00,4.03,-100.0,130600.0,10100.0,4.04
2022-03-09 05:26:00,4.03,-2600.0,116300.0,99100.0,4.04
2022-03-09 05:27:00,4.03,-6400.0,120800.0,68000.0,4.04
2022-03-09 05:28:00,4.03,-100.0,174200.0,32600.0,4.04
2022-03-09 05:29:00,4.02,-100.0,61800.0,286400.0,4.03
2022-03-09 05:30:00,4.02,-100.0,48100.0,299300.0,4.03
2022-03-09 05:31:00,4.02,-800.0,40300.0,351352.0,4.03
2022-03-09 05:32:00,4.02,-100.0,67600.0,322552.0,4.03
2022-03-09 05:33:00,4.01,-957.0,182948.0,84943.0,4.02
2022-03-09 05:34:00,4.0,100.0,19800.0,521200.0,4.0
2022-03-09 05:35:00,4.01,700.0,14000.0,164152.0,4.01
2022-03-09 05:36:00,4.01,-500.0,169248.0,22700.0,4.02
2022-03-09 05:37:00,4.02,-100.0,78200.0,42000.0,4.03
2022-03-09 05:38:00,4.02,300.0,60000.0,56800.0,4.02
2022-03-09 05:39:00,4.01,-700.0,58200.0,29000.0,4.02
2022-03-09 05:40:00,4.01,500.0,48700.0,254252.0,4.01
2022-03-09 05:41:00,4.0,-200.0,69200.0,235352.0,4.01
2022-03-09 05:42:00,4.01,500.0,73100.0,229852.0,4.01
2022-03-09 05:43:00,4.01,2300.0,95200.0,209352.0,4.01
2022-03-09 05:44:00,3.98,-600.0,13600.0,28100.0,3.99
2022-03-09 05:45:00,3.96,100.0,41700.0,93500.0,3.96
2022-03-09 05:46:00,3.96,1800.0,19000.0,105000.0,3.96
2022-03-09 05:47:00,3.94,700.0,50700.0,61100.0,3.94
2022-03-09 05:48:00,3.94,-1800.0,19290.0,42900.0,3.95
2022-03-09 05:49:00,3.94,-600.0,4642.0,5600.0,3.95
2022-03-09 05:50:00,3.97,500.0,1600.0,20700.0,3.97
2022-03-09 05:51:00,3.97,-200.0,60300.0,300.0,3.98
2022-03-09 05:52:00,3.97,-100.0,61300.0,15200.0,3.98
2022-03-09 05:53:00,3.96,800.0,14000.0,16200.0,3.96
2022-03-09 05:54:00,3.95,-800.0,3300.0,11700.0,3.96
2022-03-09 05:55:00,3.97,1000.0,51400.0,30200.0,3.97
2022-03-09 05:56:00,3.99,4600.0,9900.0,52700.0,3.99
2022-03-09 05:57:00,3.98,-100.0,12300.0,42300.0,4.0
2022-03-09 05:58:00,3.98,-800.0,19600.0,9600.0,4.0
2022-03-09 05:59:00,3.98,200.0,20800.0,68200.0,3.98
2022-03-09 06:00:00,3.97,500.0,15300.0,47400.0,3.97
2022-03-09 06:01:00,3.96,-1700.0,49800.0,21900.0,3.97
2022-03-09 06:02:00,3.94,-300.0,70700.0,11600.0,3.95
2022-03-09 06:03:00,3.94,-100.0,97600.0,900.0,3.95
2022-03-09 06:04:00,3.95,900.0,84000.0,75400.0,3.95
2022-03-09 06:05:00,3.95,100.0,35400.0,211800.0,3.95
2022-03-09 06:06:00,3.95,-4400.0,24000.0,23300.0,3.96
2022-03-09 06:07:00,3.96,-200.0,71000.0,500.0,3.97
2022-03-09 06:08:00,3.96,-100.0,139770.0,73200.0,3.97
2022-03-09 06:09:00,3.97,3000.0,143970.0,69500.0,3.97
2022-03-09 06:10:00,3.97,2500.0,125870.0,112100.0,3.97
2022-03-09 06:11:00,3.97,-700.0,17000.0,4830.0,3.98
2022-03-09 06:12:00,3.99,500.0,45400.0,64700.0,3.99
2022-03-09 06:13:00,3.99,1000.0,2200.0,15900.0,3.99
2022-03-09 06:14:00,3.99,-300.0,45800.0,501100.0,4.0
2022-03-09 06:15:00,3.99,100.0,6500.0,525000.0,3.99
2022-03-09 06:16:00,3.98,-1000.0,40900.0,525000.0,3.99
2022-03-09 06:17:00,3.99,-300.0,89200.0,10700.0,4.0
2022-03-09 06:18:00,4.0,100.0,91900.0,58200.0,4.0
2022-03-09 06:19:00,3.99,-1000.0,87400.0,28900.0,4.0
2022-03-09 06:20:00,3.98,-800.0,86100.0,511400.0,3.99
2022-03-09 06:21:00,3.98,-500.0,78500.0,471300.0,3.99
2022-03-09 06:22:00,3.98,-900.0,91900.0,416000.0,3.99
2022-03-09 06:23:00,4.0,100.0,45420.0,1200.0,4.0
2022-03-09 06:24:00,3.98,-10000.0,19500.0,427100.0,3.99
2022-03-09 06:25:00,3.98,-100.0,102400.0,535200.0,3.99
2022-03-09 06:26:00,3.98,-100.0,3700.0,511400.0,3.99
2022-03-09 06:27:00,3.99,-400.0,97820.0,70300.0,4.0
2022-03-09 06:28:00,3.99,-100.0,100320.0,42600.0,4.0
2022-03-09 06:29:00,4.0,200.0,96620.0,91800.0,4.0
2022-03-09 06:30:00,4.0,100.0,23400.0,126600.0,4.0
2022-03-09 06:31:00,4.0,-200.0,165813.0,40300.0,4.01
2022-03-09 06:32:00,4.0,-500.0,151313.0,1300.0,4.01
2022-03-09 06:33:00,4.0,-1000.0,130813.0,8600.0,4.01
2022-03-09 06:34:00,4.01,200.0,126613.0,8100.0,4.01
2022-03-09 06:35:00,4.01,200.0,14513.0,71500.0,4.01
2022-03-09 06:36:00,4.02,-1500.0,137400.0,117900.0,4.03
2022-03-09 06:37:00,4.02,700.0,81200.0,31900.0,4.02
2022-03-09 06:38:00,4.02,100.0,80000.0,56300.0,4.02
2022-03-09 06:39:00,4.02,-9400.0,140300.0,8200.0,4.03
2022-03-09 06:40:00,4.02,-900.0,148500.0,46100.0,4.03
2022-03-09 06:41:00,4.03,1100.0,101600.0,62500.0,4.03
2022-03-09 06:42:00,4.03,900.0,164100.0,35300.0,4.03
2022-03-09 06:43:00,4.02,-400.0,155700.0,45800.0,4.03
2022-03-09 06:44:00,4.02,-700.0,172900.0,20900.0,4.03
2022-03-09 06:45:00,4.02,-500.0,192800.0,37610.0,4.03
2022-03-09 06:46:00,4.02,-700.0,186200.0,4000.0,4.03
2022-03-09 06:47:00,4.02,-100.0,187400.0,3800.0,4.03
2022-03-09 06:48:00,4.02,-100.0,211200.0,41200.0,4.03
2022-03-09 06:49:00,4.02,-600.0,207200.0,28800.0,4.03
2022-03-09 06:50:00,4.02,300.0,7000.0,111500.0,4.02
2022-03-09 06:51:00,4.01,-100.0,179600.0,206500.0,4.02
2022-03-09 06:52:00,4.02,100.0,164100.0,171600.0,4.02
2022-03-09 06:53:00,4.02,200.0,191600.0,221200.0,4.02
2022-03-09 06:54:00,4.02,400.0,142800.0,195600.0,4.02
2022-03-09 06:55:00,4.02,200.0,89000.0,186100.0,4.02
