ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:38:00,7.8,-900.0,62100.0,305600.0,7.81
2022-03-09 02:39:00,7.78,-1700.0,32300.0,35200.0,7.8
2022-03-09 02:40:00,7.81,100.0,16900.0,43700.0,7.81
2022-03-09 02:41:00,7.81,200.0,15600.0,3700.0,7.81
2022-03-09 02:42:00,7.82,-200.0,48900.0,16200.0,7.83
2022-03-09 02:43:00,7.81,-700.0,58900.0,1500.0,7.82
2022-03-09 02:44:00,7.81,900.0,2000.0,15100.0,7.81
2022-03-09 02:45:00,7.85,200.0,13500.0,11100.0,7.86
2022-03-09 02:46:00,7.83,100.0,12100.0,16400.0,7.83
2022-03-09 02:47:00,7.83,600.0,11400.0,15100.0,7.83
2022-03-09 02:48:00,7.81,-100.0,10200.0,43000.0,7.82
2022-03-09 02:49:00,7.81,100.0,19800.0,47800.0,7.81
2022-03-09 02:50:00,7.8,-700.0,77700.0,35300.0,7.81
2022-03-09 02:51:00,7.8,900.0,10300.0,21200.0,7.8
2022-03-09 02:52:00,7.81,-100.0,24800.0,4700.0,7.82
2022-03-09 02:53:00,7.79,-400.0,56800.0,36600.0,7.8
2022-03-09 02:54:00,7.78,-500.0,99900.0,131500.0,7.79
2022-03-09 02:55:00,7.78,-400.0,97600.0,19100.0,7.79
2022-03-09 02:56:00,7.78,-500.0,9700.0,48200.0,7.79
2022-03-09 02:57:00,7.77,4600.0,47400.0,56000.0,7.77
2022-03-09 02:58:00,7.76,1100.0,13600.0,78300.0,7.76
2022-03-09 02:59:00,7.79,300.0,16600.0,700.0,7.79
2022-03-09 03:00:00,7.8,500.0,10700.0,21700.0,7.8
2022-03-09 03:01:00,7.83,500.0,800.0,96400.0,7.83
2022-03-09 03:02:00,7.81,-100.0,72700.0,9600.0,7.82
2022-03-09 03:03:00,7.8,-700.0,69500.0,28300.0,7.81
2022-03-09 03:04:00,7.79,100.0,17800.0,3300.0,7.8
2022-03-09 03:05:00,7.79,-100.0,6900.0,4200.0,7.8
2022-03-09 03:06:00,7.78,-700.0,8400.0,10600.0,7.79
2022-03-09 03:07:00,7.78,-500.0,11300.0,200.0,7.79
2022-03-09 03:08:00,7.78,500.0,15600.0,36600.0,7.78
2022-03-09 03:09:00,7.79,-200.0,66400.0,24300.0,7.8
2022-03-09 03:10:00,7.8,100.0,2500.0,10000.0,7.8
2022-03-09 03:11:00,7.78,-1300.0,16400.0,1600.0,7.79
2022-03-09 03:12:00,7.78,100.0,400.0,33650.0,7.78
2022-03-09 03:13:00,7.77,100.0,200.0,63300.0,7.77
2022-03-09 03:14:00,7.77,100.0,66100.0,36500.0,7.78
2022-03-09 03:15:00,7.76,-200.0,8700.0,60000.0,7.77
2022-03-09 03:16:00,7.76,-200.0,23400.0,106100.0,7.77
2022-03-09 03:17:00,7.74,700.0,10200.0,15500.0,7.74
2022-03-09 03:18:00,7.76,-1000.0,23800.0,4800.0,7.77
2022-03-09 03:19:00,7.75,-900.0,9200.0,39100.0,7.76
2022-03-09 03:20:00,7.77,100.0,22900.0,7400.0,7.77
2022-03-09 03:21:00,7.77,-600.0,800.0,4400.0,7.78
2022-03-09 03:22:00,7.77,300.0,900.0,17700.0,7.77
2022-03-09 03:23:00,7.76,-100.0,11100.0,600.0,7.77
2022-03-09 03:24:00,7.75,-100.0,72000.0,4400.0,7.76
2022-03-09 03:25:00,7.73,-600.0,26800.0,20500.0,7.75
2022-03-09 03:26:00,7.73,100.0,10500.0,3600.0,7.74
2022-03-09 03:27:00,7.73,-2900.0,9800.0,10000.0,7.74
2022-03-09 03:28:00,7.73,-100.0,20500.0,23000.0,7.74
2022-03-09 03:29:00,7.74,100.0,28900.0,3200.0,7.74
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,7.72,-100.0,2700.0,3400.0,7.73
2022-03-09 05:01:00,7.7,-3200.0,42800.0,184500.0,7.71
2022-03-09 05:02:00,7.69,-200.0,10400.0,184100.0,7.7
2022-03-09 05:03:00,7.67,-1800.0,48700.0,6200.0,7.68
2022-03-09 05:04:00,7.68,-100.0,29200.0,8700.0,7.69
2022-03-09 05:05:00,7.68,-90.0,45100.0,4910.0,7.69
2022-03-09 05:06:00,7.67,-800.0,42800.0,9300.0,7.68
2022-03-09 05:07:00,7.68,-500.0,175100.0,9700.0,7.69
2022-03-09 05:08:00,7.67,1000.0,32400.0,52700.0,7.67
2022-03-09 05:09:00,7.64,7600.0,49700.0,50100.0,7.64
2022-03-09 05:10:00,7.65,-500.0,14500.0,19000.0,7.66
2022-03-09 05:11:00,7.69,-1400.0,6000.0,200.0,7.71
2022-03-09 05:12:00,7.74,1000.0,22300.0,3700.0,7.74
2022-03-09 05:13:00,7.7,2318.0,88282.0,1900.0,7.7
2022-03-09 05:14:00,7.69,8300.0,38050.0,22100.0,7.69
2022-03-09 05:15:00,7.7,900.0,102500.0,4000.0,7.7
2022-03-09 05:16:00,7.67,-1700.0,55800.0,34900.0,7.68
2022-03-09 05:17:00,7.66,-3000.0,2100.0,14800.0,7.67
2022-03-09 05:18:00,7.67,300.0,4200.0,17400.0,7.67
2022-03-09 05:19:00,7.66,-100.0,51000.0,3900.0,7.67
2022-03-09 05:20:00,7.67,600.0,155100.0,7200.0,7.68
2022-03-09 05:21:00,7.65,-200.0,11100.0,31500.0,7.66
2022-03-09 05:22:00,7.61,-3700.0,5600.0,9200.0,7.64
2022-03-09 05:23:00,7.62,-100.0,3600.0,4800.0,7.63
2022-03-09 05:24:00,7.61,200.0,34100.0,48100.0,7.61
2022-03-09 05:25:00,7.63,900.0,29200.0,17900.0,7.63
2022-03-09 05:26:00,7.62,-500.0,14900.0,40300.0,7.63
2022-03-09 05:27:00,7.6,300.0,2600.0,51800.0,7.6
2022-03-09 05:28:00,7.59,100.0,46700.0,99200.0,7.6
2022-03-09 05:29:00,7.6,1000.0,23500.0,29400.0,7.6
2022-03-09 05:30:00,7.59,-100.0,132100.0,49900.0,7.6
2022-03-09 05:31:00,7.57,300.0,52700.0,49200.0,7.58
2022-03-09 05:32:00,7.57,-700.0,87700.0,6600.0,7.58
2022-03-09 05:33:00,7.56,300.0,600.0,6500.0,7.56
2022-03-09 05:34:00,7.55,-1500.0,79700.0,20200.0,7.58
2022-03-09 05:35:00,7.59,-100.0,1300.0,2200.0,7.6
2022-03-09 05:36:00,7.58,100.0,37500.0,31100.0,7.58
2022-03-09 05:37:00,7.58,-900.0,55400.0,13800.0,7.59
2022-03-09 05:38:00,7.56,500.0,7900.0,45600.0,7.56
2022-03-09 05:39:00,7.55,-700.0,56600.0,47600.0,7.56
2022-03-09 05:40:00,7.55,500.0,2300.0,42100.0,7.55
2022-03-09 05:41:00,7.54,1000.0,175100.0,72100.0,7.54
2022-03-09 05:42:00,7.49,1200.0,25400.0,5600.0,7.49
2022-03-09 05:43:00,7.5,300.0,41100.0,54200.0,7.51
2022-03-09 05:44:00,7.45,-500.0,400.0,11800.0,7.46
2022-03-09 05:45:00,7.45,3200.0,110500.0,33600.0,7.46
2022-03-09 05:46:00,7.46,-800.0,22000.0,59400.0,7.47
2022-03-09 05:47:00,7.37,2700.0,92700.0,65600.0,7.38
2022-03-09 05:48:00,7.41,10700.0,27700.0,5700.0,7.41
2022-03-09 05:49:00,7.36,-3000.0,3300.0,4900.0,7.37
2022-03-09 05:50:00,7.47,100.0,6100.0,15100.0,7.47
2022-03-09 05:51:00,7.49,4000.0,70100.0,5900.0,7.49
2022-03-09 05:52:00,7.47,8900.0,13100.0,1400.0,7.47
2022-03-09 05:53:00,7.46,700.0,15300.0,15300.0,7.46
2022-03-09 05:54:00,7.46,-700.0,26100.0,500.0,7.47
2022-03-09 05:55:00,7.5,-5200.0,41200.0,800.0,7.51
2022-03-09 05:56:00,7.51,300.0,27700.0,24600.0,7.51
2022-03-09 05:57:00,7.51,7600.0,18200.0,34000.0,7.51
2022-03-09 05:58:00,7.49,-200.0,6300.0,21800.0,7.5
2022-03-09 05:59:00,7.5,100.0,105200.0,1900.0,7.5
2022-03-09 06:00:00,7.47,-3400.0,14200.0,17800.0,7.48
2022-03-09 06:01:00,7.45,-500.0,5500.0,100.0,7.46
2022-03-09 06:02:00,7.45,-100.0,35300.0,14900.0,7.46
2022-03-09 06:03:00,7.45,-500.0,36600.0,200.0,7.46
2022-03-09 06:04:00,7.48,-900.0,24300.0,231400.0,7.49
2022-03-09 06:05:00,7.47,100.0,11400.0,47100.0,7.47
2022-03-09 06:06:00,7.48,1500.0,13500.0,10100.0,7.48
2022-03-09 06:07:00,7.49,200.0,800.0,24000.0,7.49
2022-03-09 06:08:00,7.52,700.0,4200.0,95700.0,7.52
2022-03-09 06:09:00,7.53,400.0,11800.0,600.0,7.53
2022-03-09 06:10:00,7.5,-200.0,13300.0,15700.0,7.51
2022-03-09 06:11:00,7.55,3900.0,89300.0,5000.0,7.55
2022-03-09 06:12:00,7.55,-200.0,20000.0,3600.0,7.56
2022-03-09 06:13:00,7.56,-1000.0,24600.0,4500.0,7.57
2022-03-09 06:14:00,7.56,1900.0,8000.0,60000.0,7.56
2022-03-09 06:15:00,7.57,-1500.0,99500.0,79100.0,7.58
2022-03-09 06:16:00,7.57,100.0,49700.0,2200.0,7.58
2022-03-09 06:17:00,7.57,200.0,77000.0,28700.0,7.57
2022-03-09 06:18:00,7.56,200.0,5100.0,116400.0,7.56
2022-03-09 06:19:00,7.55,100.0,35700.0,57100.0,7.55
2022-03-09 06:20:00,7.53,-2700.0,12600.0,11100.0,7.55
2022-03-09 06:21:00,7.53,-900.0,800.0,37400.0,7.54
2022-03-09 06:22:00,7.55,-1000.0,100.0,22500.0,7.56
2022-03-09 06:23:00,7.59,200.0,20300.0,33100.0,7.59
2022-03-09 06:24:00,7.56,200.0,22300.0,15500.0,7.57
2022-03-09 06:25:00,7.57,2000.0,159200.0,13200.0,7.57
2022-03-09 06:26:00,7.59,500.0,53700.0,1500.0,7.59
2022-03-09 06:27:00,7.56,-2700.0,600.0,32800.0,7.56
2022-03-09 06:28:00,7.58,400.0,16200.0,48900.0,7.58
2022-03-09 06:29:00,7.58,-1000.0,84500.0,35800.0,7.59
2022-03-09 06:30:00,7.61,300.0,367100.0,38700.0,7.61
2022-03-09 06:31:00,7.59,-100.0,120000.0,108000.0,7.6
2022-03-09 06:32:00,7.61,200.0,230700.0,39700.0,7.61
2022-03-09 06:33:00,7.64,1600.0,30700.0,51800.0,7.64
2022-03-09 06:34:00,7.62,-1000.0,153500.0,49400.0,7.64
2022-03-09 06:35:00,7.63,300.0,111700.0,70900.0,7.63
2022-03-09 06:36:00,7.63,-900.0,235500.0,22000.0,7.64
2022-03-09 06:37:00,7.63,-300.0,199200.0,28800.0,7.64
2022-03-09 06:38:00,7.64,700.0,180800.0,60300.0,7.64
2022-03-09 06:39:00,7.66,700.0,62400.0,15300.0,7.66
2022-03-09 06:40:00,7.66,-100.0,96600.0,24000.0,7.67
2022-03-09 06:41:00,7.66,-100.0,49200.0,33400.0,7.67
2022-03-09 06:42:00,7.68,-200.0,105700.0,19600.0,7.69
2022-03-09 06:43:00,7.69,-3200.0,223900.0,40600.0,7.7
2022-03-09 06:44:00,7.7,-1200.0,41700.0,26500.0,7.71
2022-03-09 06:45:00,7.7,-2500.0,36500.0,45300.0,7.71
2022-03-09 06:46:00,7.7,500.0,47500.0,18600.0,7.7
2022-03-09 06:47:00,7.66,-900.0,12100.0,59100.0,7.67
2022-03-09 06:48:00,7.69,400.0,1900.0,57300.0,7.69
2022-03-09 06:49:00,7.7,5700.0,252300.0,22100.0,7.7
2022-03-09 06:50:00,7.69,500.0,71100.0,23100.0,7.69
2022-03-09 06:51:00,7.67,-1000.0,9800.0,40100.0,7.68
2022-03-09 06:52:00,7.67,-2000.0,8000.0,94600.0,7.68
2022-03-09 06:53:00,7.68,-1800.0,58300.0,98500.0,7.69
2022-03-09 06:54:00,7.69,-200.0,771000.0,751900.0,7.7
2022-03-09 06:55:00,7.71,500.0,400.0,45400.0,7.71
