ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:58:00,6.21,5000.0,10300.0,38400.0,6.21
2022-03-09 01:59:00,6.24,2300.0,18800.0,3200.0,6.24
2022-03-09 02:00:00,6.2,-500.0,33700.0,51500.0,6.22
2022-03-09 02:01:00,6.19,1000.0,16500.0,35300.0,6.19
2022-03-09 02:02:00,6.18,-800.0,11300.0,8800.0,6.19
2022-03-09 02:03:00,6.17,11000.0,20400.0,76400.0,6.17
2022-03-09 02:04:00,6.22,-100.0,30300.0,100.0,6.23
2022-03-09 02:05:00,6.22,200.0,62200.0,27000.0,6.22
2022-03-09 02:06:00,6.19,-100.0,56000.0,20600.0,6.2
2022-03-09 02:07:00,6.18,-500.0,20200.0,8900.0,6.19
2022-03-09 02:08:00,6.19,300.0,42700.0,197200.0,6.19
2022-03-09 02:09:00,6.17,-2000.0,16300.0,73500.0,6.18
2022-03-09 02:10:00,6.19,800.0,37300.0,22300.0,6.19
2022-03-09 02:11:00,6.2,-100.0,107600.0,65200.0,6.21
2022-03-09 02:12:00,6.19,100.0,35600.0,72400.0,6.19
2022-03-09 02:13:00,6.18,-300.0,66000.0,105300.0,6.19
2022-03-09 02:14:00,6.19,-500.0,110800.0,40800.0,6.2
2022-03-09 02:15:00,6.21,200.0,87600.0,82500.0,6.21
2022-03-09 02:16:00,6.23,100.0,85800.0,15200.0,6.23
2022-03-09 02:17:00,6.23,2900.0,223300.0,23700.0,6.23
2022-03-09 02:18:00,6.23,-2000.0,156300.0,49500.0,6.24
2022-03-09 02:19:00,6.22,-100.0,94800.0,96300.0,6.23
2022-03-09 02:20:00,6.21,-1000.0,31400.0,3800.0,6.22
2022-03-09 02:21:00,6.21,4000.0,41500.0,117000.0,6.21
2022-03-09 02:22:00,6.19,-100.0,33300.0,80600.0,6.2
2022-03-09 02:23:00,6.19,-400.0,25200.0,43200.0,6.2
2022-03-09 02:24:00,6.22,200.0,249500.0,99900.0,6.22
2022-03-09 02:25:00,6.22,200.0,264900.0,47900.0,6.22
2022-03-09 02:26:00,6.21,18900.0,237700.0,109700.0,6.21
2022-03-09 02:27:00,6.23,4800.0,111600.0,33700.0,6.23
2022-03-09 02:28:00,6.23,200.0,242300.0,400.0,6.23
2022-03-09 02:29:00,6.2,-300.0,50000.0,115800.0,6.21
2022-03-09 02:30:00,6.22,100.0,261700.0,78800.0,6.22
2022-03-09 02:31:00,6.22,700.0,32300.0,182200.0,6.22
2022-03-09 02:32:00,6.2,-100.0,12300.0,5300.0,6.21
2022-03-09 02:33:00,6.2,300.0,47000.0,168000.0,6.2
2022-03-09 02:34:00,6.21,200.0,34400.0,41800.0,6.21
2022-03-09 02:35:00,6.18,-100.0,5300.0,91200.0,6.19
2022-03-09 02:36:00,6.17,-600.0,27500.0,104700.0,6.18
2022-03-09 02:37:00,6.17,-200.0,42600.0,109300.0,6.18
2022-03-09 02:38:00,6.14,-1000.0,28000.0,1500.0,6.15
2022-03-09 02:39:00,6.15,200.0,65400.0,103100.0,6.15
2022-03-09 02:40:00,6.17,2400.0,52100.0,17700.0,6.17
2022-03-09 02:41:00,6.15,-100.0,13500.0,5100.0,6.16
2022-03-09 02:42:00,6.15,-100.0,14400.0,45600.0,6.16
2022-03-09 02:43:00,6.15,-1500.0,11500.0,106900.0,6.16
2022-03-09 02:44:00,6.15,5000.0,36500.0,113800.0,6.15
2022-03-09 02:45:00,6.15,100.0,51600.0,116900.0,6.15
2022-03-09 02:46:00,6.16,-300.0,92300.0,17100.0,6.17
2022-03-09 02:47:00,6.16,200.0,8300.0,54600.0,6.16
2022-03-09 02:48:00,6.15,-100.0,16500.0,47300.0,6.16
2022-03-09 02:49:00,6.15,100.0,48300.0,118400.0,6.15
2022-03-09 02:50:00,6.15,100.0,55100.0,72000.0,6.15
2022-03-09 02:51:00,6.13,-1500.0,44300.0,104200.0,6.14
2022-03-09 02:52:00,6.13,-3000.0,101400.0,68100.0,6.14
2022-03-09 02:53:00,6.13,2000.0,33300.0,284000.0,6.13
2022-03-09 02:54:00,6.12,-200.0,126400.0,229600.0,6.13
2022-03-09 02:55:00,6.13,2700.0,42600.0,241700.0,6.13
2022-03-09 02:56:00,6.12,-4000.0,42500.0,258900.0,6.13
2022-03-09 02:57:00,6.13,100.0,32300.0,116800.0,6.13
2022-03-09 02:58:00,6.13,100.0,52600.0,189800.0,6.13
2022-03-09 02:59:00,6.12,-500.0,60700.0,217400.0,6.13
2022-03-09 03:00:00,6.12,-13300.0,12800.0,35400.0,6.14
2022-03-09 03:01:00,6.14,-800.0,21800.0,37400.0,6.15
2022-03-09 03:02:00,6.14,1000.0,21000.0,34700.0,6.14
2022-03-09 03:03:00,6.12,-100.0,500.0,21600.0,6.13
2022-03-09 03:04:00,6.13,200.0,6500.0,9000.0,6.13
2022-03-09 03:05:00,6.14,100.0,23400.0,43200.0,6.14
2022-03-09 03:06:00,6.13,-2200.0,45600.0,25400.0,6.14
2022-03-09 03:07:00,6.15,1100.0,60500.0,3100.0,6.15
2022-03-09 03:08:00,6.14,-900.0,76200.0,47600.0,6.15
2022-03-09 03:09:00,6.17,-200.0,20000.0,1200.0,6.18
2022-03-09 03:10:00,6.17,-300.0,18300.0,200.0,6.18
2022-03-09 03:11:00,6.18,-100.0,55200.0,27000.0,6.19
2022-03-09 03:12:00,6.18,100.0,10600.0,29400.0,6.18
2022-03-09 03:13:00,6.16,-1300.0,6800.0,5700.0,6.17
2022-03-09 03:14:00,6.15,-100.0,29900.0,63700.0,6.17
2022-03-09 03:15:00,6.16,-700.0,25200.0,4100.0,6.17
2022-03-09 03:16:00,6.15,-21600.0,1200.0,467000.0,6.15
2022-03-09 03:17:00,6.15,100.0,7300.0,490600.0,6.15
2022-03-09 03:18:00,6.19,200.0,45000.0,900.0,6.19
2022-03-09 03:19:00,6.17,400.0,20000.0,15600.0,6.17
2022-03-09 03:20:00,6.17,-5000.0,38500.0,1700.0,6.18
2022-03-09 03:21:00,6.18,-500.0,70800.0,10400.0,6.19
2022-03-09 03:22:00,6.21,-100.0,47100.0,18800.0,6.22
2022-03-09 03:23:00,6.19,-200.0,57800.0,2400.0,6.2
2022-03-09 03:24:00,6.19,100.0,30300.0,12500.0,6.19
2022-03-09 03:25:00,6.16,-100.0,21300.0,2500.0,6.17
2022-03-09 03:26:00,6.16,600.0,39516.0,36300.0,6.16
2022-03-09 03:27:00,6.15,100.0,23516.0,500.0,6.16
2022-03-09 03:28:00,6.14,-100.0,12800.0,469000.0,6.15
2022-03-09 03:29:00,6.15,-4400.0,2600.0,7500.0,6.16
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.17,-100.0,3400.0,8300.0,6.18
2022-03-09 05:01:00,6.17,12400.0,10100.0,28700.0,6.17
2022-03-09 05:02:00,6.15,-100.0,97000.0,11300.0,6.16
2022-03-09 05:03:00,6.16,1100.0,98300.0,12000.0,6.16
2022-03-09 05:04:00,6.13,-100.0,49300.0,453800.0,6.14
2022-03-09 05:05:00,6.14,100.0,29600.0,432500.0,6.14
2022-03-09 05:06:00,6.12,-100.0,128800.0,68800.0,6.13
2022-03-09 05:07:00,6.12,2200.0,6800.0,132700.0,6.12
2022-03-09 05:08:00,6.1,-700.0,102800.0,39500.0,6.11
2022-03-09 05:09:00,6.1,-1600.0,15300.0,29600.0,6.11
2022-03-09 05:10:00,6.1,1000.0,68300.0,8400.0,6.1
2022-03-09 05:11:00,6.12,20000.0,14100.0,22500.0,6.12
2022-03-09 05:12:00,6.14,100.0,17500.0,12100.0,6.14
2022-03-09 05:13:00,6.13,600.0,16800.0,74800.0,6.13
2022-03-09 05:14:00,6.13,-1400.0,1800.0,73200.0,6.14
2022-03-09 05:15:00,6.12,-3700.0,129200.0,40100.0,6.13
2022-03-09 05:16:00,6.11,-1200.0,22500.0,45600.0,6.12
2022-03-09 05:17:00,6.1,500.0,18400.0,10400.0,6.1
2022-03-09 05:18:00,6.09,-100.0,23200.0,17800.0,6.1
2022-03-09 05:19:00,6.11,-1100.0,8400.0,17400.0,6.12
2022-03-09 05:20:00,6.12,2200.0,18100.0,50500.0,6.12
2022-03-09 05:21:00,6.11,-500.0,100.0,6300.0,6.12
2022-03-09 05:22:00,6.1,300.0,12500.0,42900.0,6.1
2022-03-09 05:23:00,6.09,-1000.0,5200.0,68200.0,6.1
2022-03-09 05:24:00,6.09,-200.0,48900.0,40900.0,6.1
2022-03-09 05:25:00,6.09,-5000.0,82000.0,9500.0,6.1
2022-03-09 05:26:00,6.1,3700.0,57000.0,40400.0,6.1
2022-03-09 05:27:00,6.08,100.0,11100.0,79600.0,6.08
2022-03-09 05:28:00,6.08,100.0,164100.0,16400.0,6.08
2022-03-09 05:29:00,6.07,-1000.0,135400.0,16900.0,6.08
2022-03-09 05:30:00,6.08,100.0,37900.0,54600.0,6.08
2022-03-09 05:31:00,6.04,-1400.0,11000.0,32200.0,6.06
2022-03-09 05:32:00,6.04,-200.0,8000.0,35500.0,6.05
2022-03-09 05:33:00,6.03,1000.0,53800.0,31400.0,6.03
2022-03-09 05:34:00,6.03,1100.0,57000.0,52200.0,6.03
2022-03-09 05:35:00,6.05,-100.0,24000.0,20400.0,6.07
2022-03-09 05:36:00,6.07,100.0,23200.0,6400.0,6.07
2022-03-09 05:37:00,6.05,-900.0,31200.0,25500.0,6.06
2022-03-09 05:38:00,6.06,9.0,4591.0,13900.0,6.06
2022-03-09 05:39:00,6.03,-3300.0,5300.0,11500.0,6.05
2022-03-09 05:40:00,6.04,-100.0,22500.0,1900.0,6.05
2022-03-09 05:41:00,6.03,-900.0,2700.0,205300.0,6.04
2022-03-09 05:42:00,6.04,100.0,5100.0,203400.0,6.04
2022-03-09 05:43:00,6.03,700.0,4400.0,117500.0,6.03
2022-03-09 05:44:00,6.01,-900.0,19800.0,244500.0,6.02
2022-03-09 05:45:00,5.98,-100.0,13400.0,16500.0,5.99
2022-03-09 05:46:00,5.97,-300.0,122500.0,7700.0,5.98
2022-03-09 05:47:00,5.96,-100.0,1200.0,130000.0,5.97
2022-03-09 05:48:00,5.92,200.0,3600.0,17000.0,5.93
2022-03-09 05:49:00,6.0,100.0,100.0,34800.0,6.02
2022-03-09 05:50:00,6.02,3200.0,1900.0,5200.0,6.02
2022-03-09 05:51:00,6.01,-100.0,7300.0,39700.0,6.02
2022-03-09 05:52:00,6.02,-200.0,57800.0,13100.0,6.03
2022-03-09 05:53:00,6.05,400.0,11800.0,51500.0,6.05
2022-03-09 05:54:00,6.03,-100.0,6800.0,41100.0,6.04
2022-03-09 05:55:00,6.04,-900.0,105000.0,25500.0,6.05
2022-03-09 05:56:00,6.05,-200.0,44400.0,4800.0,6.06
2022-03-09 05:57:00,6.06,-100.0,38200.0,46000.0,6.07
2022-03-09 05:58:00,6.1,-100.0,18300.0,1000.0,6.11
2022-03-09 05:59:00,6.06,-400.0,17300.0,28700.0,6.07
2022-03-09 06:00:00,6.07,-100.0,8400.0,16300.0,6.08
2022-03-09 06:01:00,6.05,-100.0,1800.0,7600.0,6.06
2022-03-09 06:02:00,6.04,-200.0,16900.0,350800.0,6.05
2022-03-09 06:03:00,6.06,300.0,103100.0,107500.0,6.06
2022-03-09 06:04:00,6.06,1000.0,74000.0,134700.0,6.06
2022-03-09 06:05:00,6.05,-100.0,17700.0,87500.0,6.06
2022-03-09 06:06:00,6.06,-300.0,141800.0,12300.0,6.07
2022-03-09 06:07:00,6.08,-400.0,13600.0,500.0,6.09
2022-03-09 06:08:00,6.08,-100.0,27300.0,42700.0,6.09
2022-03-09 06:09:00,6.1,5800.0,42600.0,51800.0,6.1
2022-03-09 06:10:00,6.1,-400.0,47600.0,17400.0,6.11
2022-03-09 06:11:00,6.11,-3100.0,32600.0,7800.0,6.12
2022-03-09 06:12:00,6.12,100.0,200.0,200.0,6.12
2022-03-09 06:13:00,6.13,2600.0,26600.0,63500.0,6.13
2022-03-09 06:14:00,6.14,100.0,112100.0,51200.0,6.14
2022-03-09 06:15:00,6.12,-100.0,57700.0,200.0,6.14
2022-03-09 06:16:00,6.14,1700.0,85500.0,8200.0,6.14
2022-03-09 06:17:00,6.12,-200.0,24600.0,7800.0,6.13
2022-03-09 06:18:00,6.12,200.0,2500.0,9100.0,6.12
2022-03-09 06:19:00,6.1,-1500.0,22400.0,39100.0,6.13
2022-03-09 06:20:00,6.13,5000.0,90400.0,24300.0,6.13
2022-03-09 06:21:00,6.14,20000.0,3300.0,106000.0,6.14
2022-03-09 06:22:00,6.14,-600.0,182500.0,97800.0,6.15
2022-03-09 06:23:00,6.15,-100.0,39800.0,47400.0,6.16
2022-03-09 06:24:00,6.13,-600.0,7400.0,122800.0,6.14
2022-03-09 06:25:00,6.12,-5000.0,26000.0,9200.0,6.13
2022-03-09 06:26:00,6.12,300.0,24900.0,43300.0,6.13
2022-03-09 06:27:00,6.14,-4100.0,36000.0,2200.0,6.15
2022-03-09 06:28:00,6.15,-500.0,11700.0,54600.0,6.16
2022-03-09 06:29:00,6.15,3000.0,37300.0,752400.0,6.15
2022-03-09 06:30:00,6.17,700.0,69600.0,1100.0,6.17
2022-03-09 06:31:00,6.15,-300.0,176300.0,41500.0,6.16
2022-03-09 06:32:00,6.15,-200.0,46200.0,21300.0,6.16
2022-03-09 06:33:00,6.15,-400.0,58400.0,38500.0,6.16
2022-03-09 06:34:00,6.17,-1000.0,11400.0,13600.0,6.18
2022-03-09 06:35:00,6.2,600.0,173900.0,24900.0,6.2
2022-03-09 06:36:00,6.18,-100.0,38900.0,66000.0,6.19
2022-03-09 06:37:00,6.18,-100.0,79100.0,81700.0,6.19
2022-03-09 06:38:00,6.18,-500.0,92500.0,1839.0,6.19
2022-03-09 06:39:00,6.2,-100.0,103300.0,222300.0,6.21
2022-03-09 06:40:00,6.19,-100.0,69000.0,39400.0,6.2
2022-03-09 06:41:00,6.2,-700.0,111700.0,51900.0,6.21
2022-03-09 06:42:00,6.26,100.0,67800.0,109700.0,6.26
2022-03-09 06:43:00,6.29,200.0,29800.0,82600.0,6.29
2022-03-09 06:44:00,6.27,-500.0,47300.0,18300.0,6.27
2022-03-09 06:45:00,6.23,-400.0,28821.0,47600.0,6.24
2022-03-09 06:46:00,6.24,-300.0,69400.0,21240.0,6.25
2022-03-09 06:47:00,6.22,-1100.0,5500.0,63400.0,6.23
2022-03-09 06:48:00,6.21,-400.0,34500.0,93900.0,6.22
2022-03-09 06:49:00,6.23,-2000.0,48500.0,145200.0,6.24
2022-03-09 06:50:00,6.22,-2400.0,52000.0,111500.0,6.24
2022-03-09 06:51:00,6.22,1900.0,187100.0,143800.0,6.22
2022-03-09 06:52:00,6.23,600.0,81000.0,18100.0,6.23
2022-03-09 06:53:00,6.23,5800.0,170900.0,114100.0,6.23
2022-03-09 06:54:00,6.22,-1000.0,71500.0,25600.0,6.23
2022-03-09 06:55:00,6.22,-2000.0,139800.0,55900.0,6.23
