ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:13:00,25.75,-500.0,5100.0,300.0,25.76
2022-03-09 02:14:00,25.84,100.0,500.0,200.0,25.84
2022-03-09 02:15:00,25.87,-100.0,2600.0,100.0,25.88
2022-03-09 02:16:00,25.91,-100.0,100.0,200.0,25.92
2022-03-09 02:17:00,25.9,100.0,5100.0,200.0,25.9
2022-03-09 02:18:00,25.97,400.0,5400.0,4700.0,25.97
2022-03-09 02:19:00,25.9,-100.0,3900.0,4100.0,25.92
2022-03-09 02:20:00,25.96,-100.0,400.0,25400.0,25.97
2022-03-09 02:21:00,26.05,300.0,48200.0,1300.0,26.05
2022-03-09 02:22:00,25.97,100.0,500.0,3200.0,25.97
2022-03-09 02:23:00,25.9,600.0,500.0,2300.0,25.9
2022-03-09 02:24:00,25.98,-200.0,900.0,2500.0,25.99
2022-03-09 02:25:00,25.99,-200.0,11500.0,700.0,26.0
2022-03-09 02:26:00,25.96,100.0,500.0,2400.0,25.96
2022-03-09 02:27:00,26.05,-300.0,5600.0,600.0,26.06
2022-03-09 02:28:00,25.97,-900.0,2500.0,3700.0,26.0
2022-03-09 02:29:00,25.9,100.0,600.0,800.0,25.9
2022-03-09 02:30:00,25.84,-100.0,3100.0,3271.0,25.85
2022-03-09 02:31:00,25.9,-100.0,1600.0,1800.0,25.91
2022-03-09 02:32:00,25.87,100.0,300.0,700.0,25.87
2022-03-09 02:33:00,25.85,100.0,7600.0,1300.0,25.85
2022-03-09 02:34:00,25.83,100.0,900.0,4100.0,25.85
2022-03-09 02:35:00,25.77,-1300.0,100.0,1900.0,25.79
2022-03-09 02:36:00,25.75,-100.0,500.0,2800.0,25.76
2022-03-09 02:37:00,25.63,-3100.0,1500.0,14500.0,25.71
2022-03-09 02:38:00,25.66,-100.0,300.0,1500.0,25.67
2022-03-09 02:39:00,25.66,-100.0,4400.0,100.0,25.68
2022-03-09 02:40:00,25.75,100.0,500.0,2500.0,25.75
2022-03-09 02:41:00,25.7,-100.0,2100.0,6700.0,25.72
2022-03-09 02:42:00,25.7,-100.0,14300.0,6000.0,25.73
2022-03-09 02:43:00,25.67,-200.0,13700.0,5300.0,25.69
2022-03-09 02:44:00,25.64,-100.0,200.0,5900.0,25.66
2022-03-09 02:45:00,25.73,500.0,2200.0,2500.0,25.73
2022-03-09 02:46:00,25.83,100.0,600.0,4400.0,25.83
2022-03-09 02:47:00,25.78,-400.0,1500.0,7400.0,25.8
2022-03-09 02:48:00,25.71,-500.0,1300.0,7500.0,25.72
2022-03-09 02:49:00,25.67,-500.0,500.0,30600.0,25.68
2022-03-09 02:50:00,25.67,-200.0,400.0,27900.0,25.68
2022-03-09 02:51:00,25.68,-100.0,900.0,4600.0,25.69
2022-03-09 02:52:00,25.68,-600.0,2100.0,4900.0,25.69
2022-03-09 02:53:00,25.66,400.0,6700.0,3100.0,25.66
2022-03-09 02:54:00,25.61,-200.0,3800.0,9200.0,25.63
2022-03-09 02:55:00,25.65,200.0,50200.0,2400.0,25.65
2022-03-09 02:56:00,25.65,400.0,200.0,13200.0,25.65
2022-03-09 02:57:00,25.63,-100.0,2900.0,1700.0,25.64
2022-03-09 02:58:00,25.5,-3500.0,400.0,33700.0,25.55
2022-03-09 02:59:00,25.54,400.0,28100.0,19100.0,25.54
2022-03-09 03:00:00,25.58,100.0,6800.0,2900.0,25.58
2022-03-09 03:01:00,25.6,800.0,26400.0,100.0,25.6
2022-03-09 03:02:00,25.53,-200.0,4500.0,9400.0,25.59
2022-03-09 03:03:00,25.47,1800.0,3400.0,3300.0,25.47
2022-03-09 03:04:00,25.49,100.0,1700.0,200.0,25.49
2022-03-09 03:05:00,25.49,-1100.0,12527.0,8500.0,25.5
2022-03-09 03:06:00,25.44,800.0,6200.0,12900.0,25.44
2022-03-09 03:07:00,25.43,-100.0,2500.0,3200.0,25.44
2022-03-09 03:08:00,25.38,-600.0,2000.0,7700.0,25.41
2022-03-09 03:09:00,25.27,-3800.0,1400.0,10300.0,25.3
2022-03-09 03:10:00,25.3,-100.0,3900.0,8200.0,25.32
2022-03-09 03:11:00,25.15,200.0,2300.0,400.0,25.15
2022-03-09 03:12:00,25.18,-100.0,3000.0,1200.0,25.19
2022-03-09 03:13:00,25.17,1300.0,19200.0,100.0,25.17
2022-03-09 03:14:00,25.13,-300.0,3700.0,100.0,25.16
2022-03-09 03:15:00,25.15,100.0,100.0,16000.0,25.16
2022-03-09 03:16:00,25.16,-600.0,6200.0,3700.0,25.18
2022-03-09 03:17:00,25.21,100.0,10700.0,3600.0,25.21
2022-03-09 03:18:00,25.3,-300.0,900.0,9900.0,25.31
2022-03-09 03:19:00,25.27,-600.0,3300.0,23500.0,25.28
2022-03-09 03:20:00,25.29,100.0,10400.0,1500.0,25.29
2022-03-09 03:21:00,25.3,900.0,1600.0,400.0,25.3
2022-03-09 03:22:00,25.26,1800.0,3200.0,200.0,25.26
2022-03-09 03:23:00,25.2,-100.0,400.0,2200.0,25.22
2022-03-09 03:24:00,25.19,-300.0,3100.0,400.0,25.2
2022-03-09 03:25:00,25.18,-100.0,2300.0,12900.0,25.19
2022-03-09 03:26:00,25.11,-100.0,11000.0,800.0,25.12
2022-03-09 03:27:00,25.09,1100.0,8259.0,2000.0,25.09
2022-03-09 03:28:00,25.05,-200.0,13100.0,2400.0,25.07
2022-03-09 03:29:00,25.01,-4000.0,10700.0,58600.0,25.02
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,25.14,600.0,700.0,600.0,25.14
2022-03-09 05:01:00,25.03,300.0,2300.0,1700.0,25.03
2022-03-09 05:02:00,25.02,-200.0,14700.0,600.0,25.05
2022-03-09 05:03:00,24.95,-300.0,12400.0,100.0,24.96
2022-03-09 05:04:00,24.9,200.0,6600.0,4600.0,24.9
2022-03-09 05:05:00,24.9,-1100.0,2300.0,6300.0,24.91
2022-03-09 05:06:00,24.91,900.0,1100.0,3600.0,24.91
2022-03-09 05:07:00,24.95,-1000.0,500.0,3900.0,24.96
2022-03-09 05:08:00,24.9,-1000.0,4400.0,45700.0,24.91
2022-03-09 05:09:00,24.82,100.0,900.0,200.0,24.82
2022-03-09 05:10:00,24.78,-200.0,5800.0,200.0,24.83
2022-03-09 05:11:00,24.93,300.0,400.0,1800.0,24.93
2022-03-09 05:12:00,24.96,-200.0,5100.0,300.0,24.99
2022-03-09 05:13:00,24.96,-2000.0,3700.0,1100.0,24.98
2022-03-09 05:14:00,24.97,200.0,800.0,14000.0,24.97
2022-03-09 05:15:00,24.91,-4400.0,100.0,16800.0,24.93
2022-03-09 05:16:00,24.92,100.0,4700.0,1700.0,24.93
2022-03-09 05:17:00,24.95,-100.0,24200.0,54200.0,24.96
2022-03-09 05:18:00,24.92,-600.0,11300.0,2000.0,24.93
2022-03-09 05:19:00,24.89,300.0,3500.0,11350.0,24.89
2022-03-09 05:20:00,24.88,100.0,900.0,1200.0,24.89
2022-03-09 05:21:00,24.87,100.0,5800.0,27600.0,24.89
2022-03-09 05:22:00,24.81,-200.0,6600.0,18600.0,24.82
2022-03-09 05:23:00,24.77,100.0,1100.0,2800.0,24.77
2022-03-09 05:24:00,24.73,-300.0,8800.0,10700.0,24.74
2022-03-09 05:25:00,24.8,200.0,2000.0,2100.0,24.8
2022-03-09 05:26:00,24.79,100.0,900.0,13000.0,24.79
2022-03-09 05:27:00,24.79,100.0,6400.0,5100.0,24.79
2022-03-09 05:28:00,24.81,-1700.0,9800.0,10800.0,24.82
2022-03-09 05:29:00,24.79,-2100.0,2800.0,27200.0,24.79
2022-03-09 05:30:00,24.72,-500.0,600.0,2100.0,24.74
2022-03-09 05:31:00,24.64,200.0,1900.0,1000.0,24.64
2022-03-09 05:32:00,24.5,-2000.0,32900.0,73200.0,24.51
2022-03-09 05:33:00,24.45,-200.0,900.0,3700.0,24.46
2022-03-09 05:34:00,24.6,-500.0,8900.0,200.0,24.61
2022-03-09 05:35:00,24.59,100.0,1500.0,3100.0,24.59
2022-03-09 05:36:00,24.63,-200.0,700.0,2600.0,24.67
2022-03-09 05:37:00,24.62,300.0,4700.0,21600.0,24.62
2022-03-09 05:38:00,24.62,200.0,300.0,1200.0,24.62
2022-03-09 05:39:00,24.55,-26000.0,2100.0,9100.0,24.59
2022-03-09 05:40:00,24.45,300.0,6600.0,9600.0,24.45
2022-03-09 05:41:00,24.43,100.0,13700.0,2800.0,24.43
2022-03-09 05:42:00,24.46,-100.0,14600.0,100.0,24.48
2022-03-09 05:43:00,24.39,100.0,1300.0,35300.0,24.39
2022-03-09 05:44:00,24.25,-200.0,100.0,3400.0,24.28
2022-03-09 05:45:00,24.16,-100.0,1000.0,200.0,24.18
2022-03-09 05:46:00,24.02,-200.0,2500.0,10300.0,24.13
2022-03-09 05:47:00,24.03,-100.0,200.0,1700.0,24.05
2022-03-09 05:48:00,24.08,200.0,4100.0,3500.0,24.08
2022-03-09 05:49:00,24.37,1300.0,3200.0,2000.0,24.38
2022-03-09 05:50:00,24.41,-100.0,1800.0,3700.0,24.42
2022-03-09 05:51:00,24.37,200.0,3700.0,2000.0,24.37
2022-03-09 05:52:00,24.29,100.0,100.0,1600.0,24.29
2022-03-09 05:53:00,24.28,-100.0,3500.0,5700.0,24.29
2022-03-09 05:54:00,24.33,900.0,8100.0,100.0,24.35
2022-03-09 05:55:00,24.4,100.0,99.0,2000.0,24.41
2022-03-09 05:56:00,24.53,1200.0,1400.0,5000.0,24.53
2022-03-09 05:57:00,24.62,200.0,4200.0,1500.0,24.62
2022-03-09 05:58:00,24.55,1000.0,1600.0,2600.0,24.55
2022-03-09 05:59:00,24.41,-100.0,2000.0,1500.0,24.44
2022-03-09 06:00:00,24.3,100.0,22500.0,1400.0,24.3
2022-03-09 06:01:00,24.28,-100.0,100.0,5300.0,24.29
2022-03-09 06:02:00,24.26,100.0,1900.0,1200.0,24.26
2022-03-09 06:03:00,24.31,-300.0,20700.0,300.0,24.32
2022-03-09 06:04:00,24.32,300.0,4200.0,3100.0,24.32
2022-03-09 06:05:00,24.25,100.0,1400.0,300.0,24.25
2022-03-09 06:06:00,24.27,200.0,6400.0,2500.0,24.27
2022-03-09 06:07:00,24.33,-700.0,1600.0,5200.0,24.35
2022-03-09 06:08:00,24.36,-100.0,1300.0,200.0,24.39
2022-03-09 06:09:00,24.35,-200.0,12000.0,2800.0,24.36
2022-03-09 06:10:00,24.35,700.0,2900.0,200.0,24.35
2022-03-09 06:11:00,24.31,300.0,8500.0,1200.0,24.31
2022-03-09 06:12:00,24.55,200.0,1500.0,100.0,24.55
2022-03-09 06:13:00,24.64,1100.0,3800.0,4600.0,24.64
2022-03-09 06:14:00,24.73,-300.0,5600.0,200.0,24.75
2022-03-09 06:15:00,24.76,-1300.0,3700.0,18800.0,24.76
2022-03-09 06:16:00,24.78,-1900.0,600.0,100.0,24.78
2022-03-09 06:17:00,24.79,100.0,38500.0,3700.0,24.8
2022-03-09 06:18:00,24.82,200.0,2100.0,8300.0,24.82
2022-03-09 06:19:00,24.81,-500.0,800.0,5000.0,24.82
2022-03-09 06:20:00,24.66,100.0,1000.0,900.0,24.66
2022-03-09 06:21:00,24.6,1000.0,14700.0,200.0,24.6
2022-03-09 06:22:00,24.69,100.0,2600.0,1400.0,24.69
2022-03-09 06:23:00,24.68,-1000.0,4000.0,3500.0,24.71
2022-03-09 06:24:00,24.69,-100.0,900.0,12100.0,24.74
2022-03-09 06:25:00,24.72,200.0,6300.0,8500.0,24.73
2022-03-09 06:26:00,24.71,100.0,500.0,1600.0,24.72
2022-03-09 06:27:00,24.83,100.0,600.0,400.0,24.83
2022-03-09 06:28:00,24.87,-100.0,4800.0,19400.0,24.88
2022-03-09 06:29:00,24.9,100.0,3700.0,11200.0,24.9
2022-03-09 06:30:00,24.97,100.0,4000.0,400.0,24.97
2022-03-09 06:31:00,24.98,-100.0,1800.0,200.0,25.0
2022-03-09 06:32:00,24.93,-200.0,1700.0,800.0,24.94
2022-03-09 06:33:00,24.9,-300.0,4700.0,1300.0,24.91
2022-03-09 06:34:00,24.91,-100.0,6800.0,13800.0,24.92
2022-03-09 06:35:00,25.05,-200.0,400.0,7000.0,25.07
2022-03-09 06:36:00,25.14,100.0,2000.0,2900.0,25.14
2022-03-09 06:37:00,25.09,-100.0,1000.0,7400.0,25.1
2022-03-09 06:38:00,25.18,-100.0,7000.0,500.0,25.19
2022-03-09 06:39:00,25.19,600.0,21400.0,2800.0,25.19
2022-03-09 06:40:00,25.19,200.0,6300.0,36900.0,25.19
2022-03-09 06:41:00,25.22,-1500.0,6600.0,7000.0,25.23
2022-03-09 06:42:00,25.24,800.0,3500.0,19400.0,25.24
2022-03-09 06:43:00,25.3,200.0,11700.0,21900.0,25.3
2022-03-09 06:44:00,25.35,100.0,4400.0,100.0,25.35
2022-03-09 06:45:00,25.39,-100.0,9800.0,900.0,25.4
2022-03-09 06:46:00,25.37,400.0,2100.0,400.0,25.37
2022-03-09 06:47:00,25.25,300.0,1000.0,8500.0,25.25
2022-03-09 06:48:00,25.19,800.0,30700.0,30000.0,25.19
2022-03-09 06:49:00,25.25,200.0,5900.0,5100.0,25.25
2022-03-09 06:50:00,25.17,200.0,1800.0,10500.0,25.17
2022-03-09 06:51:00,25.13,-100.0,1100.0,800.0,25.14
2022-03-09 06:52:00,25.15,100.0,7800.0,38700.0,25.15
2022-03-09 06:53:00,25.12,-800.0,19700.0,18000.0,25.13
2022-03-09 06:54:00,25.15,-300.0,1400.0,6231.0,25.18
2022-03-09 06:55:00,25.15,-100.0,16869.0,4600.0,25.17
