ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:40:00,4.41,-12400.0,25500.0,352100.0,4.42
2022-03-09 02:41:00,4.42,100.0,100.0,345200.0,4.42
2022-03-09 02:42:00,4.43,600.0,51300.0,54700.0,4.43
2022-03-09 02:43:00,4.42,-6200.0,55000.0,16800.0,4.43
2022-03-09 02:44:00,4.43,700.0,48000.0,2300.0,4.43
2022-03-09 02:45:00,4.44,700.0,341100.0,322700.0,4.44
2022-03-09 02:46:00,4.43,-3000.0,321162.0,297200.0,4.44
2022-03-09 02:47:00,4.43,-100.0,224162.0,192400.0,4.44
2022-03-09 02:48:00,4.42,-2162.0,99400.0,158838.0,4.43
2022-03-09 02:49:00,4.41,-100.0,111500.0,307000.0,4.42
2022-03-09 02:50:00,4.41,-2300.0,70900.0,119900.0,4.42
2022-03-09 02:51:00,4.41,-600.0,102900.0,84000.0,4.42
2022-03-09 02:52:00,4.41,-400.0,91600.0,25400.0,4.42
2022-03-09 02:53:00,4.41,-200.0,87100.0,54000.0,4.42
2022-03-09 02:54:00,4.41,600.0,35200.0,344800.0,4.41
2022-03-09 02:55:00,4.4,-500.0,82500.0,345600.0,4.41
2022-03-09 02:56:00,4.41,800.0,69400.0,331000.0,4.41
2022-03-09 02:57:00,4.41,-1100.0,400.0,191000.0,4.41
2022-03-09 02:58:00,4.42,600.0,2200.0,115600.0,4.42
2022-03-09 02:59:00,4.42,400.0,69700.0,149700.0,4.42
2022-03-09 03:00:00,4.42,500.0,70300.0,6700.0,4.42
2022-03-09 03:01:00,4.41,-1400.0,130500.0,47500.0,4.42
2022-03-09 03:02:00,4.4,-300.0,206400.0,146500.0,4.42
2022-03-09 03:03:00,4.41,1500.0,32400.0,115900.0,4.41
2022-03-09 03:04:00,4.39,-200.0,34200.0,133400.0,4.4
2022-03-09 03:05:00,4.39,-5700.0,26400.0,11200.0,4.4
2022-03-09 03:06:00,4.39,200.0,13500.0,182800.0,4.39
2022-03-09 03:07:00,4.39,200.0,4300.0,189485.0,4.39
2022-03-09 03:08:00,4.38,-100.0,42000.0,144570.0,4.39
2022-03-09 03:09:00,4.39,200.0,79400.0,215170.0,4.39
2022-03-09 03:10:00,4.39,-100.0,27700.0,113300.0,4.4
2022-03-09 03:11:00,4.38,-1530.0,51900.0,187670.0,4.39
2022-03-09 03:12:00,4.37,-300.0,25530.0,171500.0,4.38
2022-03-09 03:13:00,4.37,-400.0,28330.0,159200.0,4.38
2022-03-09 03:14:00,4.37,-300.0,28030.0,147000.0,4.38
2022-03-09 03:15:00,4.37,-400.0,32600.0,186200.0,4.38
2022-03-09 03:16:00,4.38,16.0,10184.0,174800.0,4.38
2022-03-09 03:17:00,4.37,-400.0,12300.0,45716.0,4.38
2022-03-09 03:18:00,4.37,-1100.0,25600.0,515200.0,4.38
2022-03-09 03:19:00,4.37,-100.0,43500.0,518200.0,4.38
2022-03-09 03:20:00,4.37,-400.0,14700.0,507500.0,4.38
2022-03-09 03:21:00,4.38,-3000.0,41100.0,79500.0,4.39
2022-03-09 03:22:00,4.37,-400.0,5700.0,478500.0,4.38
2022-03-09 03:23:00,4.38,1800.0,18100.0,484000.0,4.38
2022-03-09 03:24:00,4.38,400.0,11700.0,472300.0,4.38
2022-03-09 03:25:00,4.37,-700.0,44000.0,483000.0,4.38
2022-03-09 03:26:00,4.37,-500.0,90800.0,349600.0,4.38
2022-03-09 03:27:00,4.36,700.0,7700.0,222700.0,4.36
2022-03-09 03:28:00,4.35,-400.0,43900.0,209271.0,4.36
2022-03-09 03:29:00,4.35,-100.0,47000.0,217071.0,4.36
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.36,100.0,41100.0,123071.0,4.36
2022-03-09 05:01:00,4.35,-400.0,54500.0,109871.0,4.36
2022-03-09 05:02:00,4.35,-200.0,51400.0,46571.0,4.36
2022-03-09 05:03:00,4.34,-2100.0,72500.0,40900.0,4.35
2022-03-09 05:04:00,4.34,15000.0,16520.0,53600.0,4.34
2022-03-09 05:05:00,4.34,-200.0,77000.0,10780.0,4.35
2022-03-09 05:06:00,4.34,-600.0,71100.0,12580.0,4.35
2022-03-09 05:07:00,4.33,-10000.0,46200.0,16100.0,4.34
2022-03-09 05:08:00,4.32,-900.0,111800.0,87700.0,4.33
2022-03-09 05:09:00,4.32,-200.0,123900.0,53800.0,4.33
2022-03-09 05:10:00,4.32,-3300.0,106000.0,9900.0,4.33
2022-03-09 05:11:00,4.33,-1700.0,20400.0,54000.0,4.34
2022-03-09 05:12:00,4.36,-100.0,12000.0,134600.0,4.38
2022-03-09 05:13:00,4.38,200.0,2500.0,13800.0,4.38
2022-03-09 05:14:00,4.36,-100.0,10800.0,79000.0,4.37
2022-03-09 05:15:00,4.37,-500.0,56600.0,24500.0,4.38
2022-03-09 05:16:00,4.36,-500.0,41300.0,55200.0,4.37
2022-03-09 05:17:00,4.34,-300.0,100600.0,53700.0,4.35
2022-03-09 05:18:00,4.34,-100.0,50200.0,46600.0,4.35
2022-03-09 05:19:00,4.35,3500.0,16000.0,284100.0,4.35
2022-03-09 05:20:00,4.35,100.0,41000.0,274600.0,4.35
2022-03-09 05:21:00,4.35,600.0,33600.0,219100.0,4.35
2022-03-09 05:22:00,4.34,500.0,27200.0,54900.0,4.34
2022-03-09 05:23:00,4.33,-1000.0,34700.0,107300.0,4.34
2022-03-09 05:24:00,4.33,-300.0,91700.0,41900.0,4.34
2022-03-09 05:25:00,4.33,-2500.0,12000.0,38500.0,4.34
2022-03-09 05:26:00,4.34,1000.0,5300.0,387400.0,4.34
2022-03-09 05:27:00,4.33,-1800.0,12200.0,379900.0,4.34
2022-03-09 05:28:00,4.33,2000.0,99600.0,205071.0,4.33
2022-03-09 05:29:00,4.32,1500.0,104929.0,288400.0,4.32
2022-03-09 05:30:00,4.32,100.0,127200.0,303700.0,4.32
2022-03-09 05:31:00,4.31,-100.0,134400.0,249700.0,4.32
2022-03-09 05:32:00,4.3,-2100.0,102700.0,272900.0,4.31
2022-03-09 05:33:00,4.29,-3600.0,2100.0,17200.0,4.3
2022-03-09 05:34:00,4.3,100.0,120500.0,190500.0,4.3
2022-03-09 05:35:00,4.31,-200.0,20800.0,6300.0,4.32
2022-03-09 05:36:00,4.32,-100.0,59500.0,110800.0,4.33
2022-03-09 05:37:00,4.32,-200.0,53100.0,42700.0,4.33
2022-03-09 05:38:00,4.31,-3200.0,8000.0,72300.0,4.32
2022-03-09 05:39:00,4.31,-1000.0,62900.0,70600.0,4.32
2022-03-09 05:40:00,4.31,2100.0,38500.0,120100.0,4.31
2022-03-09 05:41:00,4.31,2400.0,33000.0,122000.0,4.31
2022-03-09 05:42:00,4.29,-300.0,94000.0,115400.0,4.3
2022-03-09 05:43:00,4.28,-2400.0,38032.0,228923.0,4.29
2022-03-09 05:44:00,4.27,-2100.0,90577.0,100000.0,4.28
2022-03-09 05:45:00,4.27,-1300.0,412777.0,81700.0,4.28
2022-03-09 05:46:00,4.27,100.0,213200.0,87400.0,4.27
2022-03-09 05:47:00,4.25,100.0,185000.0,19000.0,4.25
2022-03-09 05:48:00,4.23,100.0,18600.0,500.0,4.23
2022-03-09 05:49:00,4.25,-100.0,92500.0,17600.0,4.26
2022-03-09 05:50:00,4.27,-500.0,8700.0,40800.0,4.29
2022-03-09 05:51:00,4.29,-1000.0,97700.0,23400.0,4.3
2022-03-09 05:52:00,4.28,-300.0,75100.0,12800.0,4.29
2022-03-09 05:53:00,4.27,-100.0,42900.0,29500.0,4.28
2022-03-09 05:54:00,4.28,-100.0,156000.0,88600.0,4.29
2022-03-09 05:55:00,4.28,-400.0,159400.0,32600.0,4.29
2022-03-09 05:56:00,4.29,-300.0,185700.0,59100.0,4.3
2022-03-09 05:57:00,4.3,-100.0,61700.0,54900.0,4.31
2022-03-09 05:58:00,4.29,-1000.0,11700.0,38500.0,4.3
2022-03-09 05:59:00,4.28,-1100.0,14400.0,9700.0,4.29
2022-03-09 06:00:00,4.27,-100.0,59700.0,69500.0,4.28
2022-03-09 06:01:00,4.26,-800.0,45000.0,21700.0,4.27
2022-03-09 06:02:00,4.26,-2600.0,59500.0,12700.0,4.27
2022-03-09 06:03:00,4.26,-100.0,41700.0,5800.0,4.27
2022-03-09 06:04:00,4.28,-100.0,12400.0,25000.0,4.29
2022-03-09 06:05:00,4.26,200.0,3900.0,58200.0,4.27
2022-03-09 06:06:00,4.26,-600.0,28200.0,17700.0,4.27
2022-03-09 06:07:00,4.27,-200.0,5700.0,38500.0,4.28
2022-03-09 06:08:00,4.26,-200.0,3200.0,38700.0,4.27
2022-03-09 06:09:00,4.27,-100.0,200.0,28700.0,4.28
2022-03-09 06:10:00,4.28,-500.0,23400.0,47000.0,4.29
2022-03-09 06:11:00,4.3,-300.0,6100.0,6700.0,4.31
2022-03-09 06:12:00,4.31,3300.0,1600.0,62000.0,4.31
2022-03-09 06:13:00,4.31,-1300.0,33584.0,74100.0,4.33
2022-03-09 06:14:00,4.31,-200.0,101800.0,105700.0,4.32
2022-03-09 06:15:00,4.3,-700.0,69500.0,49100.0,4.31
2022-03-09 06:16:00,4.32,300.0,39900.0,150100.0,4.32
2022-03-09 06:17:00,4.32,1600.0,9900.0,169300.0,4.32
2022-03-09 06:18:00,4.31,-300.0,55200.0,175400.0,4.32
2022-03-09 06:19:00,4.31,-300.0,5700.0,202200.0,4.32
2022-03-09 06:20:00,4.32,-900.0,182684.0,1500.0,4.33
2022-03-09 06:21:00,4.32,-700.0,176584.0,176300.0,4.33
2022-03-09 06:22:00,4.31,-5000.0,105600.0,139400.0,4.32
2022-03-09 06:23:00,4.31,-500.0,95300.0,103400.0,4.32
2022-03-09 06:24:00,4.32,100.0,30100.0,28000.0,4.32
2022-03-09 06:25:00,4.3,-100.0,49700.0,109600.0,4.31
2022-03-09 06:26:00,4.31,-7200.0,83600.0,15700.0,4.32
2022-03-09 06:27:00,4.32,-12830.0,392284.0,52670.0,4.33
2022-03-09 06:28:00,4.32,-830.0,301084.0,39870.0,4.33
2022-03-09 06:29:00,4.32,-1100.0,297984.0,19070.0,4.33
2022-03-09 06:30:00,4.33,100.0,85084.0,44700.0,4.33
2022-03-09 06:31:00,4.32,-100.0,99000.0,114300.0,4.34
2022-03-09 06:32:00,4.34,500.0,51800.0,255000.0,4.34
2022-03-09 06:33:00,4.35,1700.0,203400.0,38100.0,4.35
2022-03-09 06:34:00,4.35,-900.0,196900.0,50500.0,4.37
2022-03-09 06:35:00,4.36,-100.0,226200.0,89500.0,4.37
2022-03-09 06:36:00,4.36,-4200.0,9600.0,62200.0,4.37
2022-03-09 06:37:00,4.34,-700.0,2800.0,38700.0,4.35
2022-03-09 06:38:00,4.36,-900.0,115100.0,48800.0,4.37
2022-03-09 06:39:00,4.36,-1500.0,237200.0,42900.0,4.37
2022-03-09 06:40:00,4.36,100.0,900.0,106400.0,4.36
2022-03-09 06:41:00,4.35,-900.0,97200.0,166900.0,4.36
2022-03-09 06:42:00,4.36,100.0,111300.0,145100.0,4.36
2022-03-09 06:43:00,4.37,20000.0,189500.0,143000.0,4.37
2022-03-09 06:44:00,4.38,3000.0,13100.0,13600.0,4.38
2022-03-09 06:45:00,4.38,100.0,82300.0,186516.0,4.38
2022-03-09 06:46:00,4.38,-1900.0,100900.0,162200.0,4.39
2022-03-09 06:47:00,4.4,100.0,56900.0,61600.0,4.4
2022-03-09 06:48:00,4.4,200.0,75500.0,134400.0,4.4
2022-03-09 06:49:00,4.39,-200.0,49300.0,90700.0,4.4
2022-03-09 06:50:00,4.4,-5500.0,129900.0,46100.0,4.41
2022-03-09 06:51:00,4.4,900.0,77700.0,145400.0,4.4
2022-03-09 06:52:00,4.39,221.0,64279.0,127900.0,4.39
2022-03-09 06:53:00,4.38,-900.0,71679.0,57200.0,4.39
2022-03-09 06:54:00,4.37,-900.0,174500.0,105516.0,4.38
2022-03-09 06:55:00,4.37,-2200.0,101500.0,500.0,4.38
