ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.68,100.0,900.0,6300.0,6.68
2022-03-09 05:01:00,6.67,900.0,4700.0,2100.0,6.67
2022-03-09 05:02:00,6.66,100.0,200.0,11800.0,6.67
2022-03-09 05:03:00,6.64,-100.0,2900.0,38400.0,6.65
2022-03-09 05:04:00,6.64,100.0,800.0,39600.0,6.64
2022-03-09 05:05:00,6.65,200.0,10600.0,31900.0,6.65
2022-03-09 05:06:00,6.63,100.0,4400.0,12700.0,6.63
2022-03-09 05:07:00,6.63,300.0,4100.0,14700.0,6.63
2022-03-09 05:08:00,6.62,-2200.0,13900.0,46200.0,6.63
2022-03-09 05:09:00,6.6,300.0,1400.0,1300.0,6.6
2022-03-09 05:10:00,6.61,200.0,300.0,2300.0,6.61
2022-03-09 05:11:00,6.64,300.0,20700.0,4400.0,6.65
2022-03-09 05:12:00,6.64,-100.0,22300.0,20400.0,6.65
2022-03-09 05:13:00,6.63,-300.0,8400.0,1700.0,6.64
2022-03-09 05:14:00,6.63,1000.0,700.0,23700.0,6.63
2022-03-09 05:15:00,6.62,-200.0,25000.0,12100.0,6.63
2022-03-09 05:16:00,6.61,-100.0,5500.0,9300.0,6.62
2022-03-09 05:17:00,6.62,100.0,11600.0,6700.0,6.62
2022-03-09 05:18:00,6.6,1000.0,11000.0,4700.0,6.6
2022-03-09 05:19:00,6.59,-300.0,35200.0,100.0,6.6
2022-03-09 05:20:00,6.61,1200.0,2000.0,9200.0,6.61
2022-03-09 05:21:00,6.6,100.0,200.0,65200.0,6.61
2022-03-09 05:22:00,6.57,100.0,21400.0,41300.0,6.57
2022-03-09 05:23:00,6.57,200.0,9800.0,11100.0,6.57
2022-03-09 05:24:00,6.56,600.0,3100.0,5100.0,6.56
2022-03-09 05:25:00,6.59,100.0,2800.0,1000.0,6.59
2022-03-09 05:26:00,6.59,-500.0,20800.0,4500.0,6.6
2022-03-09 05:27:00,6.57,400.0,3100.0,9900.0,6.57
2022-03-09 05:28:00,6.56,-300.0,24600.0,25700.0,6.57
2022-03-09 05:29:00,6.56,100.0,33300.0,45900.0,6.56
2022-03-09 05:30:00,6.56,1500.0,14700.0,24500.0,6.56
2022-03-09 05:31:00,6.55,100.0,13900.0,3100.0,6.55
2022-03-09 05:32:00,6.51,100.0,5800.0,53300.0,6.51
2022-03-09 05:33:00,6.52,100.0,400.0,2900.0,6.52
2022-03-09 05:34:00,6.53,-100.0,18100.0,100.0,6.54
2022-03-09 05:35:00,6.55,100.0,13000.0,1300.0,6.55
2022-03-09 05:36:00,6.54,100.0,1600.0,10000.0,6.54
2022-03-09 05:37:00,6.53,1000.0,400.0,1600.0,6.53
2022-03-09 05:38:00,6.52,400.0,38200.0,24000.0,6.53
2022-03-09 05:39:00,6.51,-200.0,31300.0,29300.0,6.52
2022-03-09 05:40:00,6.51,800.0,6600.0,38500.0,6.51
2022-03-09 05:41:00,6.51,100.0,1800.0,38100.0,6.51
2022-03-09 05:42:00,6.47,200.0,13100.0,13500.0,6.47
2022-03-09 05:43:00,6.48,-400.0,2300.0,300.0,6.49
2022-03-09 05:44:00,6.43,-700.0,6100.0,3700.0,6.44
2022-03-09 05:45:00,6.43,200.0,6800.0,5500.0,6.43
2022-03-09 05:46:00,6.42,-100.0,55200.0,3600.0,6.43
2022-03-09 05:47:00,6.37,-100.0,6300.0,13800.0,6.39
2022-03-09 05:48:00,6.34,4100.0,900.0,8900.0,6.34
2022-03-09 05:49:00,6.38,-200.0,100.0,57800.0,6.39
2022-03-09 05:50:00,6.41,100.0,5000.0,1700.0,6.42
2022-03-09 05:51:00,6.44,-600.0,11400.0,1800.0,6.45
2022-03-09 05:52:00,6.44,100.0,900.0,21200.0,6.44
2022-03-09 05:53:00,6.42,500.0,8200.0,4700.0,6.42
2022-03-09 05:54:00,6.43,100.0,10900.0,21200.0,6.43
2022-03-09 05:55:00,6.44,100.0,26000.0,25500.0,6.44
2022-03-09 05:56:00,6.45,100.0,1900.0,15900.0,6.45
2022-03-09 05:57:00,6.47,100.0,9800.0,4100.0,6.47
2022-03-09 05:58:00,6.46,1700.0,6000.0,31700.0,6.47
2022-03-09 05:59:00,6.43,-1400.0,7000.0,19800.0,6.45
2022-03-09 06:00:00,6.42,-100.0,2200.0,9000.0,6.42
2022-03-09 06:01:00,6.41,-900.0,12800.0,19100.0,6.42
2022-03-09 06:02:00,6.41,-300.0,11500.0,36900.0,6.42
2022-03-09 06:03:00,6.42,100.0,23000.0,11300.0,6.42
2022-03-09 06:04:00,6.43,-900.0,4500.0,12400.0,6.44
2022-03-09 06:05:00,6.43,200.0,9600.0,23300.0,6.43
2022-03-09 06:06:00,6.43,-100.0,15300.0,23200.0,6.44
2022-03-09 06:07:00,6.44,100.0,12300.0,1100.0,6.44
2022-03-09 06:08:00,6.44,100.0,54700.0,15800.0,6.45
2022-03-09 06:09:00,6.45,200.0,11000.0,2500.0,6.45
2022-03-09 06:10:00,6.46,5500.0,1800.0,100.0,6.46
2022-03-09 06:11:00,6.48,200.0,6600.0,3800.0,6.48
2022-03-09 06:12:00,6.47,2100.0,1000.0,7900.0,6.48
2022-03-09 06:13:00,6.49,300.0,7400.0,4500.0,6.49
2022-03-09 06:14:00,6.5,-700.0,1500.0,6500.0,6.5
2022-03-09 06:15:00,6.5,-1300.0,9500.0,31600.0,6.52
2022-03-09 06:16:00,6.5,-300.0,3800.0,12800.0,6.51
2022-03-09 06:17:00,6.52,18200.0,8800.0,6900.0,6.52
2022-03-09 06:18:00,6.53,-100.0,8700.0,2300.0,6.54
2022-03-09 06:19:00,6.52,2000.0,2500.0,9200.0,6.52
2022-03-09 06:20:00,6.51,100.0,1100.0,29600.0,6.51
2022-03-09 06:21:00,6.49,-6200.0,1900.0,26400.0,6.5
2022-03-09 06:22:00,6.52,100.0,2400.0,100.0,6.52
2022-03-09 06:23:00,6.53,-300.0,5400.0,10100.0,6.54
2022-03-09 06:24:00,6.54,200.0,4300.0,11700.0,6.54
2022-03-09 06:25:00,6.54,-600.0,4600.0,5500.0,6.55
2022-03-09 06:26:00,6.55,2000.0,1200.0,21200.0,6.55
2022-03-09 06:27:00,6.56,100.0,4900.0,4400.0,6.56
2022-03-09 06:28:00,6.57,100.0,24300.0,4100.0,6.58
2022-03-09 06:29:00,6.58,200.0,1400.0,24200.0,6.58
2022-03-09 06:30:00,6.6,200.0,20800.0,4600.0,6.6
2022-03-09 06:31:00,6.58,5000.0,2400.0,6600.0,6.58
2022-03-09 06:32:00,6.58,100.0,9200.0,3000.0,6.58
2022-03-09 06:33:00,6.58,100.0,4500.0,11100.0,6.58
2022-03-09 06:34:00,6.6,300.0,13700.0,600.0,6.6
2022-03-09 06:35:00,6.61,-100.0,8000.0,100.0,6.62
2022-03-09 06:36:00,6.62,-100.0,300.0,34300.0,6.63
2022-03-09 06:37:00,6.62,-100.0,12200.0,21900.0,6.63
2022-03-09 06:38:00,6.62,-700.0,16200.0,23500.0,6.63
2022-03-09 06:39:00,6.62,-100.0,15100.0,39000.0,6.63
2022-03-09 06:40:00,6.62,-100.0,13900.0,300.0,6.64
2022-03-09 06:41:00,6.63,400.0,200.0,1300.0,6.63
2022-03-09 06:42:00,6.63,-300.0,47700.0,10700.0,6.64
2022-03-09 06:43:00,6.64,100.0,30200.0,24900.0,6.64
2022-03-09 06:44:00,6.64,-100.0,39800.0,38600.0,6.65
2022-03-09 06:45:00,6.64,200.0,39900.0,2700.0,6.65
2022-03-09 06:46:00,6.64,1200.0,800.0,8300.0,6.64
2022-03-09 06:47:00,6.61,-7400.0,5800.0,2800.0,6.62
2022-03-09 06:48:00,6.61,2000.0,20800.0,36600.0,6.63
2022-03-09 06:49:00,6.62,100.0,200.0,5000.0,6.62
2022-03-09 06:50:00,6.62,200.0,6400.0,600.0,6.62
2022-03-09 06:51:00,6.6,-100.0,6900.0,8600.0,6.61
2022-03-09 06:52:00,6.58,-100.0,1000.0,4498.0,6.59
2022-03-09 06:53:00,6.59,-5400.0,8900.0,21100.0,6.6
2022-03-09 06:54:00,6.62,100.0,600.0,2200.0,6.63
2022-03-09 06:55:00,6.64,2600.0,29500.0,59400.0,6.64
