ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:46:00,2.06,100.0,3100.0,1151300.0,2.06
2022-03-09 02:47:00,2.06,1000.0,1900.0,1153500.0,2.06
2022-03-09 02:48:00,2.05,-100.0,97400.0,1163300.0,2.06
2022-03-09 02:49:00,2.05,-800.0,173900.0,1185800.0,2.06
2022-03-09 02:50:00,2.05,-100.0,196700.0,1147500.0,2.06
2022-03-09 02:51:00,2.05,-100.0,242900.0,1135100.0,2.06
2022-03-09 02:52:00,2.05,-100.0,279700.0,1114300.0,2.06
2022-03-09 02:53:00,2.04,-300.0,242400.0,233200.0,2.05
2022-03-09 02:54:00,2.05,500.0,269600.0,149500.0,2.05
2022-03-09 02:55:00,2.04,-100.0,287500.0,198800.0,2.05
2022-03-09 02:56:00,2.04,-6000.0,382400.0,231100.0,2.05
2022-03-09 02:57:00,2.04,-2000.0,308800.0,235000.0,2.05
2022-03-09 02:58:00,2.04,-5000.0,266400.0,135900.0,2.05
2022-03-09 02:59:00,2.04,-200.0,251100.0,213200.0,2.05
2022-03-09 03:00:00,2.05,200.0,312600.0,353100.0,2.05
2022-03-09 03:01:00,2.05,1000.0,8700.0,85300.0,2.05
2022-03-09 03:02:00,2.05,3000.0,10500.0,198100.0,2.05
2022-03-09 03:03:00,2.05,600.0,1300.0,425700.0,2.05
2022-03-09 03:04:00,2.05,500.0,45300.0,441400.0,2.05
2022-03-09 03:05:00,2.04,-200.0,42700.0,445900.0,2.05
2022-03-09 03:06:00,2.04,-100.0,49200.0,404800.0,2.05
2022-03-09 03:07:00,2.04,-2000.0,43300.0,328000.0,2.05
2022-03-09 03:08:00,2.05,1000.0,71600.0,315700.0,2.05
2022-03-09 03:09:00,2.05,3000.0,71700.0,319000.0,2.05
2022-03-09 03:10:00,2.05,1100.0,61100.0,363900.0,2.05
2022-03-09 03:11:00,2.05,1400.0,42600.0,396500.0,2.05
2022-03-09 03:12:00,2.05,600.0,56000.0,412200.0,2.05
2022-03-09 03:13:00,2.04,-100.0,116000.0,246800.0,2.05
2022-03-09 03:14:00,2.04,-100.0,300300.0,106700.0,2.05
2022-03-09 03:15:00,2.04,-100.0,304900.0,541600.0,2.05
2022-03-09 03:16:00,2.05,800.0,313400.0,534800.0,2.05
2022-03-09 03:17:00,2.04,-100.0,330300.0,512600.0,2.05
2022-03-09 03:18:00,2.05,1000.0,166600.0,537100.0,2.05
2022-03-09 03:19:00,2.04,-4000.0,168000.0,535000.0,2.05
2022-03-09 03:20:00,2.05,200.0,184100.0,570400.0,2.05
2022-03-09 03:21:00,2.04,-100.0,179600.0,594400.0,2.05
2022-03-09 03:22:00,2.05,700.0,159500.0,586600.0,2.05
2022-03-09 03:23:00,2.05,700.0,43300.0,565600.0,2.05
2022-03-09 03:24:00,2.05,100.0,36600.0,499000.0,2.05
2022-03-09 03:25:00,2.04,-700.0,65400.0,489900.0,2.05
2022-03-09 03:26:00,2.04,-100.0,91100.0,425900.0,2.05
2022-03-09 03:27:00,2.04,-100.0,226600.0,613000.0,2.05
2022-03-09 03:28:00,2.04,-9400.0,234100.0,451733.0,2.05
2022-03-09 03:29:00,2.04,-1400.0,251900.0,338933.0,2.05
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,2.03,-300.0,245767.0,839800.0,2.04
2022-03-09 05:01:00,2.03,-200.0,383167.0,624400.0,2.04
2022-03-09 05:02:00,2.03,-100.0,404167.0,609800.0,2.04
2022-03-09 05:03:00,2.02,-3000.0,181100.0,669000.0,2.03
2022-03-09 05:04:00,2.02,-500.0,175300.0,658200.0,2.03
2022-03-09 05:05:00,2.02,-20500.0,102500.0,631200.0,2.03
2022-03-09 05:06:00,2.02,-100.0,104500.0,681500.0,2.03
2022-03-09 05:07:00,2.02,-1300.0,104100.0,586300.0,2.03
2022-03-09 05:08:00,2.02,-700.0,71300.0,554500.0,2.03
2022-03-09 05:09:00,2.02,-300.0,111400.0,558800.0,2.03
2022-03-09 05:10:00,2.03,1100.0,327900.0,288800.0,2.03
2022-03-09 05:11:00,2.03,100.0,147800.0,219000.0,2.03
2022-03-09 05:12:00,2.02,-100.0,39200.0,234400.0,2.03
2022-03-09 05:13:00,2.03,100.0,8000.0,328600.0,2.03
2022-03-09 05:14:00,2.03,-4300.0,9200.0,339800.0,2.03
2022-03-09 05:15:00,2.02,-500.0,262500.0,205100.0,2.03
2022-03-09 05:16:00,2.02,-100.0,397900.0,177500.0,2.03
2022-03-09 05:17:00,2.03,100.0,472200.0,183300.0,2.03
2022-03-09 05:18:00,2.02,-100.0,492000.0,255800.0,2.03
2022-03-09 05:19:00,2.03,100.0,585700.0,131200.0,2.03
2022-03-09 05:20:00,2.02,800.0,34900.0,609900.0,2.02
2022-03-09 05:21:00,2.02,100.0,38700.0,550200.0,2.02
2022-03-09 05:22:00,2.02,100.0,5300.0,514100.0,2.02
2022-03-09 05:23:00,2.02,100.0,50600.0,529300.0,2.02
2022-03-09 05:24:00,2.02,100.0,32500.0,423100.0,2.02
2022-03-09 05:25:00,2.01,-20000.0,133900.0,179600.0,2.02
2022-03-09 05:26:00,2.02,100.0,162800.0,260500.0,2.02
2022-03-09 05:27:00,2.02,100.0,354000.0,253300.0,2.02
2022-03-09 05:28:00,2.02,100.0,353600.0,161500.0,2.02
2022-03-09 05:29:00,2.01,100.0,192700.0,840700.0,2.01
2022-03-09 05:30:00,2.01,-100.0,311400.0,115300.0,2.02
2022-03-09 05:31:00,2.01,100.0,107300.0,847400.0,2.01
2022-03-09 05:32:00,2.0,-100.0,121500.0,845900.0,2.01
2022-03-09 05:33:00,2.0,100.0,68900.0,552500.0,2.0
2022-03-09 05:34:00,2.0,100.0,206200.0,574500.0,2.0
2022-03-09 05:35:00,2.0,-100.0,195400.0,38300.0,2.01
2022-03-09 05:36:00,2.0,200.0,300.0,809300.0,2.0
2022-03-09 05:37:00,2.0,100.0,3500.0,850400.0,2.0
2022-03-09 05:38:00,2.0,-1100.0,180500.0,42400.0,2.01
2022-03-09 05:39:00,2.0,-100.0,200300.0,24900.0,2.01
2022-03-09 05:40:00,2.0,500.0,15900.0,874600.0,2.0
2022-03-09 05:41:00,2.0,100.0,21100.0,790300.0,2.0
2022-03-09 05:42:00,2.0,-200.0,145700.0,4500.0,2.01
2022-03-09 05:43:00,1.99,-400.0,7800.0,856200.0,2.0
2022-03-09 05:44:00,1.98,-3500.0,40500.0,334900.0,1.99
2022-03-09 05:45:00,1.98,-1200.0,18800.0,225000.0,1.98
2022-03-09 05:46:00,1.98,1000.0,459900.0,243300.0,1.98
2022-03-09 05:47:00,1.97,500.0,149300.0,257800.0,1.97
2022-03-09 05:48:00,1.96,-1500.0,224332.0,39433.0,1.97
2022-03-09 05:49:00,1.97,600.0,225532.0,205633.0,1.97
2022-03-09 05:50:00,1.98,2900.0,318500.0,253800.0,1.98
2022-03-09 05:51:00,1.98,700.0,25700.0,1100.0,1.98
2022-03-09 05:52:00,1.98,1400.0,12600.0,231700.0,1.98
2022-03-09 05:53:00,1.98,500.0,35000.0,459900.0,1.98
2022-03-09 05:54:00,1.99,2800.0,84300.0,169600.0,1.99
2022-03-09 05:55:00,1.99,800.0,110800.0,109900.0,1.99
2022-03-09 05:56:00,1.99,100.0,80000.0,209700.0,1.99
2022-03-09 05:57:00,2.0,3100.0,145000.0,88800.0,2.0
2022-03-09 05:58:00,1.99,200.0,4500.0,237400.0,1.99
2022-03-09 05:59:00,1.99,600.0,1000.0,248200.0,1.99
2022-03-09 06:00:00,1.98,-100.0,162700.0,60600.0,1.99
2022-03-09 06:01:00,1.98,-100.0,169300.0,122400.0,1.99
2022-03-09 06:02:00,1.98,100.0,184800.0,387500.0,1.99
2022-03-09 06:03:00,1.98,100.0,22300.0,356600.0,1.98
2022-03-09 06:04:00,1.98,-400.0,171327.0,40700.0,1.99
2022-03-09 06:05:00,1.98,400.0,70200.0,425000.0,1.98
2022-03-09 06:06:00,1.98,5500.0,108000.0,481100.0,1.98
2022-03-09 06:07:00,1.99,3000.0,163227.0,224700.0,1.99
2022-03-09 06:08:00,1.99,1600.0,160727.0,285400.0,1.99
2022-03-09 06:09:00,1.98,-1100.0,149327.0,321700.0,1.99
2022-03-09 06:10:00,2.0,300.0,270000.0,424773.0,2.0
2022-03-09 06:11:00,2.0,200.0,237000.0,422773.0,2.0
2022-03-09 06:12:00,2.0,2000.0,215900.0,460973.0,2.0
2022-03-09 06:13:00,2.0,-700.0,256100.0,273400.0,2.01
2022-03-09 06:14:00,2.0,-700.0,256200.0,306900.0,2.01
2022-03-09 06:15:00,2.01,100.0,264500.0,311000.0,2.01
2022-03-09 06:16:00,2.01,100.0,268800.0,342600.0,2.01
2022-03-09 06:17:00,2.01,3100.0,207200.0,373400.0,2.01
2022-03-09 06:18:00,2.01,100.0,192300.0,465000.0,2.01
2022-03-09 06:19:00,2.0,-1800.0,92700.0,387300.0,2.01
2022-03-09 06:20:00,2.0,100.0,18600.0,194000.0,2.0
2022-03-09 06:21:00,2.0,400.0,10700.0,284100.0,2.0
2022-03-09 06:22:00,2.0,1000.0,3400.0,203200.0,2.0
2022-03-09 06:23:00,2.0,2400.0,28300.0,219000.0,2.0
2022-03-09 06:24:00,2.0,-300.0,223800.0,133200.0,2.01
2022-03-09 06:25:00,2.0,-100.0,172600.0,211600.0,2.01
2022-03-09 06:26:00,2.01,300.0,137900.0,294800.0,2.01
2022-03-09 06:27:00,2.0,-100.0,123400.0,301500.0,2.01
2022-03-09 06:28:00,2.01,900.0,114500.0,311100.0,2.01
2022-03-09 06:29:00,2.01,500.0,14100.0,306000.0,2.01
2022-03-09 06:30:00,2.01,-100.0,94400.0,39300.0,2.02
2022-03-09 06:31:00,2.01,-4400.0,129900.0,100600.0,2.02
2022-03-09 06:32:00,2.02,2000.0,374000.0,193800.0,2.02
2022-03-09 06:33:00,2.02,500.0,333200.0,187200.0,2.02
2022-03-09 06:34:00,2.02,100.0,7700.0,234000.0,2.02
2022-03-09 06:35:00,2.03,100.0,179500.0,51800.0,2.03
2022-03-09 06:36:00,2.02,-300.0,113000.0,16200.0,2.03
2022-03-09 06:37:00,2.02,-25400.0,233700.0,24600.0,2.03
2022-03-09 06:38:00,2.02,-100.0,138000.0,102400.0,2.03
2022-03-09 06:39:00,2.02,-200.0,146200.0,191500.0,2.03
2022-03-09 06:40:00,2.02,-300.0,120200.0,238800.0,2.03
2022-03-09 06:41:00,2.03,1100.0,156300.0,240300.0,2.03
2022-03-09 06:42:00,2.03,300.0,194800.0,229800.0,2.03
2022-03-09 06:43:00,2.04,1200.0,239800.0,288900.0,2.04
2022-03-09 06:44:00,2.04,300.0,299300.0,293600.0,2.04
2022-03-09 06:45:00,2.03,-141400.0,292800.0,151400.0,2.04
2022-03-09 06:46:00,2.03,-5000.0,274700.0,295000.0,2.04
2022-03-09 06:47:00,2.03,-1900.0,324300.0,296400.0,2.04
2022-03-09 06:48:00,2.03,-1700.0,343900.0,226200.0,2.04
2022-03-09 06:49:00,2.03,1600.0,3200.0,232600.0,2.03
2022-03-09 06:50:00,2.03,-2808.0,165100.0,47892.0,2.04
2022-03-09 06:51:00,2.03,-200.0,239300.0,220092.0,2.04
2022-03-09 06:52:00,2.03,-300.0,278300.0,314292.0,2.04
2022-03-09 06:53:00,2.03,-500.0,302800.0,269492.0,2.04
2022-03-09 06:54:00,2.04,100.0,73900.0,275392.0,2.04
2022-03-09 06:55:00,2.04,400.0,1300.0,231192.0,2.04
