ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:29:00,8.16,100.0,48800.0,52800.0,8.16
2022-03-09 05:30:00,8.16,300.0,11700.0,19500.0,8.16
2022-03-09 05:31:00,8.17,6900.0,3800.0,30500.0,8.17
2022-03-09 05:32:00,8.13,-1700.0,34300.0,300.0,8.14
2022-03-09 05:33:00,8.12,100.0,1300.0,51200.0,8.12
2022-03-09 05:34:00,8.14,800.0,13100.0,54200.0,8.14
2022-03-09 05:35:00,8.19,8600.0,6600.0,10600.0,8.19
2022-03-09 05:36:00,8.24,500.0,47400.0,6600.0,8.24
2022-03-09 05:37:00,8.21,100.0,16200.0,4800.0,8.21
2022-03-09 05:38:00,8.17,-100.0,6700.0,1100.0,8.19
2022-03-09 05:39:00,8.15,-1100.0,9600.0,22200.0,8.18
2022-03-09 05:40:00,8.16,-100.0,40400.0,158500.0,8.18
2022-03-09 05:41:00,8.18,200.0,33300.0,4000.0,8.18
2022-03-09 05:42:00,8.17,400.0,28100.0,132300.0,8.17
2022-03-09 05:43:00,8.15,200.0,13800.0,13600.0,8.15
2022-03-09 05:44:00,8.13,-200.0,22500.0,91800.0,8.14
2022-03-09 05:45:00,8.1,-3100.0,57300.0,107400.0,8.11
2022-03-09 05:46:00,8.08,-1100.0,54800.0,41100.0,8.09
2022-03-09 05:47:00,8.05,-1200.0,18000.0,200.0,8.06
2022-03-09 05:48:00,8.07,2000.0,10300.0,11000.0,8.08
2022-03-09 05:49:00,8.12,2600.0,2800.0,52119.0,8.12
2022-03-09 05:50:00,8.17,1600.0,36300.0,40700.0,8.18
2022-03-09 05:51:00,8.19,200.0,18500.0,25800.0,8.19
2022-03-09 05:52:00,8.14,600.0,195100.0,13300.0,8.15
2022-03-09 05:53:00,8.14,-1000.0,117500.0,17400.0,8.15
2022-03-09 05:54:00,8.15,200.0,62100.0,16700.0,8.15
2022-03-09 05:55:00,8.18,100.0,10600.0,16900.0,8.18
2022-03-09 05:56:00,8.19,400.0,13400.0,16300.0,8.19
2022-03-09 05:57:00,8.2,2000.0,59700.0,10400.0,8.2
2022-03-09 05:58:00,8.16,-100.0,28200.0,500.0,8.17
2022-03-09 05:59:00,8.14,1500.0,15000.0,5600.0,8.14
2022-03-09 06:00:00,8.15,-4800.0,2700.0,46500.0,8.16
2022-03-09 06:01:00,8.15,1000.0,17300.0,12800.0,8.17
2022-03-09 06:02:00,8.14,200.0,6400.0,26300.0,8.14
2022-03-09 06:03:00,8.14,-400.0,58800.0,2200.0,8.15
2022-03-09 06:04:00,8.16,1200.0,15100.0,18700.0,8.17
2022-03-09 06:05:00,8.16,-700.0,59700.0,29600.0,8.17
2022-03-09 06:06:00,8.15,500.0,400.0,82900.0,8.15
2022-03-09 06:07:00,8.16,600.0,118500.0,74700.0,8.16
2022-03-09 06:08:00,8.16,300.0,102000.0,39000.0,8.16
2022-03-09 06:09:00,8.18,300.0,12500.0,9900.0,8.18
2022-03-09 06:10:00,8.18,1600.0,26800.0,38500.0,8.18
2022-03-09 06:11:00,8.2,100.0,17300.0,1900.0,8.2
2022-03-09 06:12:00,8.23,300.0,7900.0,78700.0,8.23
2022-03-09 06:13:00,8.23,3600.0,69200.0,86400.0,8.23
2022-03-09 06:14:00,8.27,200.0,5400.0,22500.0,8.27
2022-03-09 06:15:00,8.31,2400.0,11300.0,79400.0,8.31
2022-03-09 06:16:00,8.27,1200.0,8900.0,11800.0,8.27
2022-03-09 06:17:00,8.25,-1800.0,15100.0,12700.0,8.26
2022-03-09 06:18:00,8.28,100.0,13200.0,23300.0,8.28
2022-03-09 06:19:00,8.27,-400.0,8100.0,5200.0,8.28
2022-03-09 06:20:00,8.25,-500.0,22400.0,8100.0,8.26
2022-03-09 06:21:00,8.24,100.0,31400.0,19000.0,8.24
2022-03-09 06:22:00,8.21,-100.0,70500.0,49400.0,8.23
2022-03-09 06:23:00,8.22,100.0,1500.0,23400.0,8.22
2022-03-09 06:24:00,8.22,100.0,32400.0,39900.0,8.22
2022-03-09 06:25:00,8.21,-1000.0,6500.0,32700.0,8.22
2022-03-09 06:26:00,8.25,700.0,18700.0,22300.0,8.25
2022-03-09 06:27:00,8.24,1100.0,30300.0,24300.0,8.25
2022-03-09 06:28:00,8.26,900.0,900.0,16900.0,8.26
2022-03-09 06:29:00,8.27,800.0,6700.0,1600.0,8.27
2022-03-09 06:30:00,8.27,400.0,2900.0,10000.0,8.27
2022-03-09 06:31:00,8.26,300.0,11100.0,66000.0,8.26
2022-03-09 06:32:00,8.26,1300.0,10000.0,79700.0,8.26
2022-03-09 06:33:00,8.28,1500.0,28400.0,2300.0,8.28
2022-03-09 06:34:00,8.29,5000.0,27400.0,26700.0,8.29
2022-03-09 06:35:00,8.31,-200.0,50200.0,3800.0,8.32
2022-03-09 06:36:00,8.31,10000.0,52300.0,73500.0,8.31
2022-03-09 06:37:00,8.31,4500.0,26700.0,63800.0,8.31
2022-03-09 06:38:00,8.31,-300.0,112800.0,2400.0,8.33
2022-03-09 06:39:00,8.31,100.0,11000.0,41900.0,8.31
2022-03-09 06:40:00,8.3,-2600.0,12000.0,52900.0,8.31
2022-03-09 06:41:00,8.32,400.0,89700.0,800.0,8.32
2022-03-09 06:42:00,8.32,400.0,30600.0,20700.0,8.32
2022-03-09 06:43:00,8.33,7400.0,90800.0,2400.0,8.33
2022-03-09 06:44:00,8.34,1000.0,21000.0,11100.0,8.34
2022-03-09 06:45:00,8.34,-200.0,78000.0,38600.0,8.35
2022-03-09 06:46:00,8.35,200.0,8900.0,31000.0,8.35
2022-03-09 06:47:00,8.33,-200.0,24900.0,18640.0,8.34
2022-03-09 06:48:00,8.32,-300.0,13660.0,24900.0,8.33
2022-03-09 06:49:00,8.33,-200.0,30800.0,29900.0,8.34
2022-03-09 06:50:00,8.34,4700.0,51600.0,48400.0,8.34
2022-03-09 06:51:00,8.34,300.0,32000.0,90700.0,8.34
2022-03-09 06:52:00,8.35,1000.0,107100.0,300.0,8.35
2022-03-09 06:53:00,8.34,-100.0,123000.0,8600.0,8.35
2022-03-09 06:54:00,8.35,-500.0,44400.0,17400.0,8.36
2022-03-09 06:55:00,8.31,-100.0,58600.0,10100.0,8.35
