ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:02:00,78.31,-100.0,400.0,1100.0,78.38
2022-03-09 03:03:00,78.2,200.0,500.0,6800.0,78.26
2022-03-09 03:04:00,78.06,-400.0,600.0,1660.0,78.11
2022-03-09 03:05:00,77.92,100.0,1200.0,5400.0,77.92
2022-03-09 03:06:00,77.98,-100.0,200.0,600.0,77.99
2022-03-09 03:07:00,77.83,100.0,600.0,1300.0,77.86
2022-03-09 03:08:00,77.87,100.0,900.0,1300.0,77.87
2022-03-09 03:09:00,77.88,-100.0,500.0,3600.0,77.91
2022-03-09 03:10:00,77.91,100.0,2900.0,1200.0,77.91
2022-03-09 03:11:00,77.87,-100.0,200.0,1600.0,77.88
2022-03-09 03:12:00,77.72,100.0,1600.0,1200.0,77.72
2022-03-09 03:13:00,77.48,-100.0,4400.0,300.0,77.49
2022-03-09 03:14:00,77.82,-100.0,100.0,19200.0,77.84
2022-03-09 03:15:00,77.66,-100.0,100.0,2000.0,77.68
2022-03-09 03:16:00,77.58,100.0,1300.0,420.0,77.58
2022-03-09 03:17:00,77.63,100.0,1000.0,1700.0,77.63
2022-03-09 03:18:00,77.67,-400.0,1100.0,700.0,77.68
2022-03-09 03:19:00,77.7,400.0,4700.0,800.0,77.7
2022-03-09 03:20:00,77.91,100.0,1900.0,800.0,77.91
2022-03-09 03:21:00,78.02,-100.0,4200.0,100.0,78.04
2022-03-09 03:22:00,77.89,-200.0,1800.0,2000.0,77.9
2022-03-09 03:23:00,77.78,-100.0,1200.0,200.0,77.79
2022-03-09 03:24:00,77.71,300.0,300.0,400.0,77.71
2022-03-09 03:25:00,77.62,400.0,340.0,1400.0,77.62
2022-03-09 03:26:00,77.43,-100.0,900.0,5200.0,77.44
2022-03-09 03:27:00,77.4,-500.0,1700.0,51200.0,77.41
2022-03-09 03:28:00,77.25,300.0,1200.0,500.0,77.25
2022-03-09 03:29:00,77.28,100.0,2900.0,300.0,77.28
2022-03-09 03:30:00,77.28,100.0,2700.0,300.0,77.28
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,77.59,100.0,14600.0,400.0,77.59
2022-03-09 05:01:00,77.25,100.0,2600.0,800.0,77.25
2022-03-09 05:02:00,77.1,-4100.0,100.0,3200.0,77.11
2022-03-09 05:03:00,77.13,900.0,5500.0,3900.0,77.13
2022-03-09 05:04:00,77.08,200.0,8800.0,18800.0,77.08
2022-03-09 05:05:00,76.55,-700.0,7900.0,200.0,76.56
2022-03-09 05:06:00,76.4,100.0,49700.0,5100.0,76.4
2022-03-09 05:07:00,76.49,100.0,600.0,200.0,76.49
2022-03-09 05:08:00,76.0,-200.0,15800.0,63240.0,76.01
2022-03-09 05:09:00,76.27,500.0,3200.0,6100.0,76.27
2022-03-09 05:10:00,76.5,-19386.0,10940.0,30614.0,76.52
2022-03-09 05:11:00,76.72,100.0,5300.0,4700.0,76.72
2022-03-09 05:12:00,76.58,-100.0,100.0,100.0,76.65
2022-03-09 05:13:00,76.96,2000.0,2820.0,3000.0,76.96
2022-03-09 05:14:00,76.57,1500.0,700.0,100.0,76.58
2022-03-09 05:15:00,76.59,-100.0,16300.0,1100.0,76.6
2022-03-09 05:16:00,76.55,100.0,2600.0,900.0,76.55
2022-03-09 05:17:00,76.5,100.0,8400.0,600.0,76.5
2022-03-09 05:18:00,76.4,200.0,1800.0,100.0,76.4
2022-03-09 05:19:00,76.2,-100.0,1440.0,7200.0,76.24
2022-03-09 05:20:00,76.5,-100.0,500.0,900.0,76.51
2022-03-09 05:21:00,76.49,200.0,3600.0,2300.0,76.49
2022-03-09 05:22:00,76.29,-100.0,17800.0,2200.0,76.3
2022-03-09 05:23:00,76.18,300.0,5500.0,700.0,76.18
2022-03-09 05:24:00,76.03,-1900.0,2580.0,700.0,76.07
2022-03-09 05:25:00,76.5,2000.0,7240.0,200.0,76.5
2022-03-09 05:26:00,76.42,200.0,4200.0,700.0,76.42
2022-03-09 05:27:00,76.29,100.0,17000.0,3020.0,76.36
2022-03-09 05:28:00,76.32,-1400.0,23200.0,900.0,76.33
2022-03-09 05:29:00,76.31,200.0,1300.0,400.0,76.31
2022-03-09 05:30:00,76.55,600.0,600.0,200.0,76.55
2022-03-09 05:31:00,76.3,-400.0,11443.0,7100.0,76.33
2022-03-09 05:32:00,76.12,100.0,4600.0,13700.0,76.13
2022-03-09 05:33:00,76.01,100.0,980.0,128200.0,76.01
2022-03-09 05:34:00,76.06,-400.0,6480.0,5200.0,76.08
2022-03-09 05:35:00,76.11,100.0,1900.0,900.0,76.11
2022-03-09 05:36:00,76.06,-100.0,3500.0,500.0,76.07
2022-03-09 05:37:00,76.05,-100.0,5520.0,1200.0,76.06
2022-03-09 05:38:00,75.9,-100.0,3100.0,15800.0,75.91
2022-03-09 05:39:00,75.51,-400.0,14800.0,6600.0,75.52
2022-03-09 05:40:00,75.68,100.0,1500.0,19400.0,75.68
2022-03-09 05:41:00,75.72,100.0,340.0,2000.0,75.72
2022-03-09 05:42:00,75.61,-200.0,11400.0,9400.0,75.64
2022-03-09 05:43:00,75.4,100.0,6400.0,4600.0,75.4
2022-03-09 05:44:00,75.01,-900.0,4400.0,4400.0,75.02
2022-03-09 05:45:00,74.89,-200.0,3900.0,4300.0,74.9
2022-03-09 05:46:00,74.7,-100.0,3200.0,300.0,74.71
2022-03-09 05:47:00,74.1,-500.0,8200.0,2000.0,74.16
2022-03-09 05:48:00,74.66,5200.0,4140.0,500.0,74.66
2022-03-09 05:49:00,74.68,-600.0,860.0,4500.0,74.7
2022-03-09 05:50:00,75.21,-100.0,100.0,8900.0,75.25
2022-03-09 05:51:00,75.35,-200.0,3200.0,600.0,75.38
2022-03-09 05:52:00,75.5,-100.0,800.0,900.0,75.51
2022-03-09 05:53:00,75.49,100.0,200.0,300.0,75.49
2022-03-09 05:54:00,75.81,-200.0,700.0,1600.0,75.89
2022-03-09 05:55:00,76.14,300.0,200.0,37300.0,76.17
2022-03-09 05:56:00,76.61,300.0,300.0,31600.0,76.61
2022-03-09 05:57:00,76.27,-100.0,1900.0,2900.0,76.3
2022-03-09 05:58:00,76.46,200.0,6200.0,15600.0,76.5
2022-03-09 05:59:00,76.6,6800.0,2800.0,200.0,76.6
2022-03-09 06:00:00,76.25,-900.0,400.0,5200.0,76.31
2022-03-09 06:01:00,75.88,-1300.0,1500.0,2120.0,75.99
2022-03-09 06:02:00,75.49,-500.0,3800.0,8700.0,75.5
2022-03-09 06:03:00,76.15,200.0,100.0,700.0,76.15
2022-03-09 06:04:00,76.3,-100.0,200.0,16700.0,76.31
2022-03-09 06:05:00,76.14,-100.0,2000.0,200.0,76.16
2022-03-09 06:06:00,76.44,100.0,24600.0,64300.0,76.44
2022-03-09 06:07:00,76.38,-500.0,7600.0,460.0,76.4
2022-03-09 06:08:00,76.41,5600.0,2300.0,67460.0,76.41
2022-03-09 06:09:00,76.4,-40.0,3600.0,15732.0,76.45
2022-03-09 06:10:00,76.39,-100.0,8308.0,300.0,76.4
2022-03-09 06:11:00,76.66,100.0,8668.0,29720.0,76.67
2022-03-09 06:12:00,77.0,300.0,1100.0,1700.0,77.0
2022-03-09 06:13:00,76.91,-100.0,10100.0,900.0,77.0
2022-03-09 06:14:00,77.03,-300.0,3320.0,200.0,77.04
2022-03-09 06:15:00,77.06,1500.0,9200.0,5800.0,77.06
2022-03-09 06:16:00,77.01,-200.0,300.0,100.0,77.02
2022-03-09 06:17:00,77.11,100.0,2900.0,73660.0,77.11
2022-03-09 06:18:00,77.33,100.0,4900.0,1600.0,77.33
2022-03-09 06:19:00,76.85,400.0,500.0,400.0,76.85
2022-03-09 06:20:00,76.79,100.0,200.0,9280.0,76.79
2022-03-09 06:21:00,76.62,100.0,940.0,700.0,76.62
2022-03-09 06:22:00,76.77,100.0,500.0,1500.0,76.78
2022-03-09 06:23:00,76.96,100.0,800.0,7100.0,76.96
2022-03-09 06:24:00,76.7,200.0,38000.0,300.0,76.7
2022-03-09 06:25:00,76.73,100.0,1100.0,3000.0,76.73
2022-03-09 06:26:00,76.99,100.0,11696.0,8100.0,76.99
2022-03-09 06:27:00,77.15,1000.0,7700.0,100.0,77.15
2022-03-09 06:28:00,77.38,100.0,30800.0,600.0,77.38
2022-03-09 06:29:00,77.39,200.0,300.0,6025.0,77.39
2022-03-09 06:30:00,77.5,200.0,2100.0,12520.0,77.51
2022-03-09 06:31:00,77.52,-100.0,3000.0,200.0,77.58
2022-03-09 06:32:00,77.61,-200.0,280.0,1000.0,77.62
2022-03-09 06:33:00,77.75,500.0,10700.0,3600.0,77.75
2022-03-09 06:34:00,77.89,600.0,400.0,2745.0,77.89
2022-03-09 06:35:00,78.21,-200.0,700.0,29500.0,78.22
2022-03-09 06:36:00,78.11,700.0,300.0,20000.0,78.11
2022-03-09 06:37:00,78.01,-100.0,2000.0,13460.0,78.03
2022-03-09 06:38:00,78.01,-140.0,2200.0,660.0,78.02
2022-03-09 06:39:00,78.28,200.0,100.0,200.0,78.28
2022-03-09 06:40:00,77.9,-50.0,4000.0,850.0,77.92
2022-03-09 06:41:00,78.01,-200.0,1000.0,1100.0,78.03
2022-03-09 06:42:00,78.1,200.0,200.0,2300.0,78.1
2022-03-09 06:43:00,77.97,-100.0,2100.0,17500.0,78.01
2022-03-09 06:44:00,78.07,200.0,14500.0,100.0,78.07
2022-03-09 06:45:00,78.03,-100.0,400.0,200.0,78.04
2022-03-09 06:46:00,77.84,100.0,800.0,500.0,77.84
2022-03-09 06:47:00,77.88,-200.0,3100.0,4400.0,77.9
2022-03-09 06:48:00,77.96,100.0,9500.0,600.0,77.96
2022-03-09 06:49:00,78.0,-400.0,7300.0,38960.0,78.01
2022-03-09 06:50:00,78.02,800.0,2500.0,4500.0,78.02
2022-03-09 06:51:00,78.01,-100.0,6800.0,2900.0,78.02
2022-03-09 06:52:00,78.15,100.0,1700.0,8800.0,78.16
2022-03-09 06:53:00,78.17,-100.0,1600.0,3584.0,78.18
2022-03-09 06:54:00,78.1,300.0,1300.0,2800.0,78.1
2022-03-09 06:55:00,78.1,2400.0,5000.0,1000.0,78.1
