ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:43:00,3.01,400.0,91400.0,284600.0,3.01
2022-03-09 05:44:00,3.0,-500.0,85800.0,182400.0,3.01
2022-03-09 05:45:00,2.99,-4300.0,169300.0,51800.0,3.0
2022-03-09 05:46:00,2.98,-100.0,68400.0,177000.0,2.99
2022-03-09 05:47:00,2.98,600.0,152900.0,149400.0,2.98
2022-03-09 05:48:00,2.97,500.0,67400.0,440600.0,2.98
2022-03-09 05:49:00,2.97,-100.0,11600.0,148500.0,2.98
2022-03-09 05:50:00,2.99,100.0,116800.0,121000.0,2.99
2022-03-09 05:51:00,3.0,10000.0,110500.0,204100.0,3.0
2022-03-09 05:52:00,3.0,-100.0,41900.0,568000.0,3.01
2022-03-09 05:53:00,3.0,-200.0,161600.0,483700.0,3.01
2022-03-09 05:54:00,3.0,-100.0,136900.0,456300.0,3.01
2022-03-09 05:55:00,3.0,-100.0,105900.0,447600.0,3.01
2022-03-09 05:56:00,3.0,-100.0,51500.0,498101.0,3.01
2022-03-09 05:57:00,3.0,-90000.0,27300.0,404501.0,3.01
2022-03-09 05:58:00,3.0,-700.0,131800.0,360901.0,3.01
2022-03-09 05:59:00,3.0,-2300.0,170900.0,371801.0,3.01
2022-03-09 06:00:00,3.0,-200.0,194500.0,380801.0,3.01
2022-03-09 06:01:00,3.0,-800.0,140100.0,44600.0,3.01
2022-03-09 06:02:00,2.98,-100.0,26300.0,108300.0,2.99
2022-03-09 06:03:00,2.99,100.0,43600.0,1207600.0,2.99
2022-03-09 06:04:00,3.0,800.0,66799.0,40900.0,3.0
2022-03-09 06:05:00,3.0,5000.0,67099.0,194600.0,3.0
2022-03-09 06:06:00,2.99,-100.0,77199.0,64300.0,3.0
2022-03-09 06:07:00,2.99,-100.0,28100.0,168800.0,3.0
2022-03-09 06:08:00,2.99,-700.0,16600.0,227600.0,3.0
2022-03-09 06:09:00,3.0,-20000.0,188900.0,243772.0,3.01
2022-03-09 06:10:00,3.0,-200.0,189800.0,306772.0,3.01
2022-03-09 06:11:00,3.0,-100.0,16100.0,409672.0,3.01
2022-03-09 06:12:00,3.01,100.0,37400.0,331172.0,3.01
2022-03-09 06:13:00,3.01,-200.0,101900.0,400.0,3.02
2022-03-09 06:14:00,3.02,1000.0,111800.0,15900.0,3.02
2022-03-09 06:15:00,3.01,-200.0,223300.0,61700.0,3.02
2022-03-09 06:16:00,3.01,-300.0,209700.0,17100.0,3.02
2022-03-09 06:17:00,3.02,100.0,10600.0,31190.0,3.02
2022-03-09 06:18:00,3.01,-410.0,22100.0,280690.0,3.02
2022-03-09 06:19:00,3.01,-100.0,136400.0,268890.0,3.02
2022-03-09 06:20:00,3.01,-400.0,145100.0,290590.0,3.02
2022-03-09 06:21:00,3.02,4100.0,153700.0,206090.0,3.02
2022-03-09 06:22:00,3.01,-500.0,133800.0,199190.0,3.02
2022-03-09 06:23:00,3.01,-800.0,477300.0,192290.0,3.02
2022-03-09 06:24:00,3.02,200.0,476800.0,194190.0,3.02
2022-03-09 06:25:00,3.01,-900.0,491200.0,165190.0,3.02
2022-03-09 06:26:00,3.01,-200.0,481300.0,161190.0,3.02
2022-03-09 06:27:00,3.01,-1910.0,511600.0,153590.0,3.02
2022-03-09 06:28:00,3.01,-1000.0,528800.0,193890.0,3.02
2022-03-09 06:29:00,3.01,-900.0,497100.0,198090.0,3.02
2022-03-09 06:30:00,3.01,-900.0,579700.0,206890.0,3.02
2022-03-09 06:31:00,3.02,-100.0,220200.0,95100.0,3.03
2022-03-09 06:32:00,3.02,-800.0,218600.0,118500.0,3.03
2022-03-09 06:33:00,3.02,-1000.0,239000.0,136300.0,3.03
2022-03-09 06:34:00,3.02,-1300.0,233700.0,150100.0,3.03
2022-03-09 06:35:00,3.03,2900.0,240200.0,164200.0,3.03
2022-03-09 06:36:00,3.02,-3000.0,228300.0,175100.0,3.03
2022-03-09 06:37:00,3.03,3500.0,210300.0,211500.0,3.03
2022-03-09 06:38:00,3.03,100.0,191600.0,273100.0,3.03
2022-03-09 06:39:00,3.04,5000.0,193100.0,31700.0,3.04
2022-03-09 06:40:00,3.03,3100.0,150100.0,134780.0,3.03
2022-03-09 06:41:00,3.03,1000.0,148800.0,187188.0,3.04
2022-03-09 06:42:00,3.03,-1100.0,246800.0,79600.0,3.04
2022-03-09 06:43:00,3.03,-1000.0,243900.0,107500.0,3.04
2022-03-09 06:44:00,3.04,800.0,230000.0,158500.0,3.04
2022-03-09 06:45:00,3.03,-900.0,292400.0,269455.0,3.04
2022-03-09 06:46:00,3.03,-500.0,282900.0,318155.0,3.04
2022-03-09 06:47:00,3.04,2000.0,298200.0,326555.0,3.04
2022-03-09 06:48:00,3.04,300.0,335800.0,311300.0,3.04
2022-03-09 06:49:00,3.04,600.0,372400.0,318000.0,3.04
2022-03-09 06:50:00,3.03,-200.0,407900.0,316200.0,3.04
2022-03-09 06:51:00,3.04,100.0,306800.0,292600.0,3.04
2022-03-09 06:52:00,3.04,1000.0,342900.0,310800.0,3.04
2022-03-09 06:53:00,3.03,-1000.0,365600.0,287000.0,3.04
2022-03-09 06:54:00,3.04,200.0,397100.0,170800.0,3.04
2022-03-09 06:55:00,3.03,-100.0,395200.0,129800.0,3.04
