ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:16:00,26.55,1000.0,122000.0,4900.0,26.55
2022-03-09 02:17:00,26.53,-500.0,65709.0,10900.0,26.54
2022-03-09 02:18:00,26.85,100.0,45200.0,500.0,26.85
2022-03-09 02:19:00,26.65,300.0,2000.0,400.0,26.65
2022-03-09 02:20:00,26.68,-1000.0,1200.0,5600.0,26.69
2022-03-09 02:21:00,26.7,100.0,72900.0,4900.0,26.7
2022-03-09 02:22:00,26.64,-1300.0,8700.0,2000.0,26.65
2022-03-09 02:23:00,26.55,200.0,1300.0,2400.0,26.55
2022-03-09 02:24:00,26.55,100.0,12500.0,10000.0,26.55
2022-03-09 02:25:00,26.46,1500.0,11900.0,13900.0,26.46
2022-03-09 02:26:00,26.57,-300.0,2500.0,12900.0,26.58
2022-03-09 02:27:00,26.61,200.0,100.0,63300.0,26.61
2022-03-09 02:28:00,26.58,-1300.0,10400.0,200.0,26.59
2022-03-09 02:29:00,26.52,-1500.0,33000.0,700.0,26.54
2022-03-09 02:30:00,26.59,200.0,9000.0,4500.0,26.59
2022-03-09 02:31:00,26.58,-200.0,69900.0,3500.0,26.59
2022-03-09 02:32:00,26.54,-100.0,4500.0,6200.0,26.55
2022-03-09 02:33:00,26.56,100.0,400.0,1600.0,26.56
2022-03-09 02:34:00,26.56,300.0,67900.0,900.0,26.56
2022-03-09 02:35:00,26.52,-800.0,500.0,9300.0,26.52
2022-03-09 02:36:00,26.46,-200.0,12400.0,10600.0,26.47
2022-03-09 02:37:00,26.37,300.0,2000.0,11900.0,26.37
2022-03-09 02:38:00,26.39,-1300.0,116100.0,300.0,26.4
2022-03-09 02:39:00,26.33,-300.0,12700.0,200.0,26.34
2022-03-09 02:40:00,26.4,500.0,400.0,34900.0,26.41
2022-03-09 02:41:00,26.45,-200.0,2600.0,5100.0,26.52
2022-03-09 02:42:00,26.42,-300.0,7900.0,11300.0,26.46
2022-03-09 02:43:00,26.33,-100.0,77300.0,16600.0,26.35
2022-03-09 02:44:00,26.35,-500.0,9000.0,9900.0,26.36
2022-03-09 02:45:00,26.42,-400.0,100.0,200.0,26.43
2022-03-09 02:46:00,26.47,-400.0,3700.0,400.0,26.48
2022-03-09 02:47:00,26.42,500.0,3000.0,800.0,26.42
2022-03-09 02:48:00,26.4,-400.0,6300.0,19600.0,26.41
2022-03-09 02:49:00,26.4,-100.0,3400.0,4100.0,26.41
2022-03-09 02:50:00,26.35,-400.0,4200.0,40700.0,26.36
2022-03-09 02:51:00,26.35,-400.0,900.0,300.0,26.36
2022-03-09 02:52:00,26.41,200.0,1400.0,11600.0,26.41
2022-03-09 02:53:00,26.38,-400.0,300.0,12300.0,26.39
2022-03-09 02:54:00,26.31,-400.0,700.0,64000.0,26.32
2022-03-09 02:55:00,26.3,-100.0,30900.0,1400.0,26.32
2022-03-09 02:56:00,26.26,-700.0,8000.0,4900.0,26.27
2022-03-09 02:57:00,26.18,-200.0,1100.0,2800.0,26.2
2022-03-09 02:58:00,26.19,-200.0,13100.0,18400.0,26.2
2022-03-09 02:59:00,26.2,-400.0,6800.0,2600.0,26.21
2022-03-09 03:00:00,26.31,100.0,18700.0,11800.0,26.31
2022-03-09 03:01:00,26.36,500.0,7600.0,43500.0,26.38
2022-03-09 03:02:00,26.33,-300.0,3500.0,10500.0,26.34
2022-03-09 03:03:00,26.29,-100.0,32700.0,11400.0,26.3
2022-03-09 03:04:00,26.27,300.0,26600.0,100.0,26.27
2022-03-09 03:05:00,26.23,-400.0,14000.0,3200.0,26.25
2022-03-09 03:06:00,26.26,100.0,6400.0,3500.0,26.26
2022-03-09 03:07:00,26.25,100.0,1100.0,2500.0,26.25
2022-03-09 03:08:00,26.24,100.0,2900.0,14900.0,26.24
2022-03-09 03:09:00,26.23,-100.0,7900.0,1600.0,26.25
2022-03-09 03:10:00,26.27,-1200.0,38200.0,8000.0,26.28
2022-03-09 03:11:00,26.23,400.0,1200.0,26200.0,26.23
2022-03-09 03:12:00,26.22,100.0,10700.0,26300.0,26.22
2022-03-09 03:13:00,26.2,-1200.0,2000.0,81400.0,26.21
2022-03-09 03:14:00,26.2,100.0,22100.0,20200.0,26.2
2022-03-09 03:15:00,26.13,-100.0,1000.0,9100.0,26.14
2022-03-09 03:16:00,26.1,-200.0,100.0,2200.0,26.12
2022-03-09 03:17:00,26.18,-900.0,2100.0,14400.0,26.2
2022-03-09 03:18:00,26.27,-1000.0,24800.0,1700.0,26.28
2022-03-09 03:19:00,26.17,100.0,10500.0,4900.0,26.17
2022-03-09 03:20:00,26.25,-1300.0,12800.0,13500.0,26.26
2022-03-09 03:21:00,26.27,-1200.0,200.0,4300.0,26.29
2022-03-09 03:22:00,26.24,-100.0,9600.0,200.0,26.25
2022-03-09 03:23:00,26.19,-100.0,24000.0,5000.0,26.2
2022-03-09 03:24:00,26.2,-200.0,20100.0,900.0,26.21
2022-03-09 03:25:00,26.15,-2600.0,1900.0,5400.0,26.16
2022-03-09 03:26:00,26.18,-100.0,600.0,200.0,26.19
2022-03-09 03:27:00,26.15,400.0,6000.0,22700.0,26.15
2022-03-09 03:28:00,26.15,1300.0,6700.0,9200.0,26.16
2022-03-09 03:29:00,26.14,500.0,2000.0,15400.0,26.14
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,26.1,-500.0,2300.0,24481.0,26.13
2022-03-09 05:01:00,26.02,-600.0,1900.0,11100.0,26.04
2022-03-09 05:02:00,26.03,100.0,1000.0,3400.0,26.03
2022-03-09 05:03:00,26.0,100.0,46400.0,31800.0,26.0
2022-03-09 05:04:00,25.96,100.0,800.0,12600.0,25.96
2022-03-09 05:05:00,25.9,-2200.0,6500.0,50900.0,25.91
2022-03-09 05:06:00,25.9,-500.0,5800.0,8800.0,25.92
2022-03-09 05:07:00,26.0,100.0,15700.0,2500.0,26.0
2022-03-09 05:08:00,25.9,2000.0,14200.0,12100.0,25.9
2022-03-09 05:09:00,25.92,-700.0,8600.0,200.0,25.93
2022-03-09 05:10:00,26.01,700.0,2300.0,24200.0,26.01
2022-03-09 05:11:00,26.12,500.0,500.0,3600.0,26.12
2022-03-09 05:12:00,26.15,400.0,700.0,50000.0,26.16
2022-03-09 05:13:00,26.28,600.0,2500.0,6900.0,26.28
2022-03-09 05:14:00,26.12,100.0,3800.0,10600.0,26.12
2022-03-09 05:15:00,26.02,300.0,44000.0,6600.0,26.02
2022-03-09 05:16:00,25.94,200.0,23500.0,13500.0,25.94
2022-03-09 05:17:00,25.93,-100.0,32100.0,13400.0,25.96
2022-03-09 05:18:00,25.93,-100.0,14700.0,1400.0,25.95
2022-03-09 05:19:00,25.94,4300.0,12500.0,70500.0,25.94
2022-03-09 05:20:00,25.99,1200.0,16500.0,17600.0,26.0
2022-03-09 05:21:00,25.93,-18200.0,2300.0,43200.0,25.94
2022-03-09 05:22:00,25.9,-13800.0,33300.0,94000.0,25.91
2022-03-09 05:23:00,25.91,2400.0,14600.0,14520.0,25.91
2022-03-09 05:24:00,25.82,-1300.0,5100.0,28300.0,25.83
2022-03-09 05:25:00,25.9,200.0,1200.0,32900.0,25.9
2022-03-09 05:26:00,25.95,-100.0,22500.0,3700.0,25.96
2022-03-09 05:27:00,25.88,5100.0,16200.0,10000.0,25.88
2022-03-09 05:28:00,25.84,-1300.0,15966.0,6000.0,25.85
2022-03-09 05:29:00,25.81,-200.0,300.0,44700.0,25.82
2022-03-09 05:30:00,25.85,200.0,200.0,1000.0,25.85
2022-03-09 05:31:00,25.81,-100.0,1100.0,39000.0,25.83
2022-03-09 05:32:00,25.8,-200.0,1200.0,268700.0,25.81
2022-03-09 05:33:00,25.8,-100.0,1500.0,135700.0,25.81
2022-03-09 05:34:00,25.75,200.0,17500.0,4100.0,25.76
2022-03-09 05:35:00,25.88,2900.0,1600.0,1400.0,25.89
2022-03-09 05:36:00,25.95,-100.0,11300.0,3000.0,25.96
2022-03-09 05:37:00,25.9,-6100.0,500.0,4300.0,25.91
2022-03-09 05:38:00,25.94,1000.0,7800.0,300.0,25.94
2022-03-09 05:39:00,25.91,200.0,23700.0,600.0,25.91
2022-03-09 05:40:00,25.83,-200.0,31200.0,18200.0,25.84
2022-03-09 05:41:00,25.84,300.0,500.0,1700.0,25.84
2022-03-09 05:42:00,25.78,100.0,1400.0,4400.0,25.78
2022-03-09 05:43:00,25.72,200.0,4400.0,20200.0,25.72
2022-03-09 05:44:00,25.7,-358.0,2400.0,9400.0,25.71
2022-03-09 05:45:00,25.59,-200.0,600.0,14200.0,25.6
2022-03-09 05:46:00,25.51,100.0,15900.0,241400.0,25.51
2022-03-09 05:47:00,25.51,100.0,18900.0,15900.0,25.51
2022-03-09 05:48:00,25.3,1900.0,66600.0,6300.0,25.3
2022-03-09 05:49:00,25.55,800.0,500.0,16500.0,25.55
2022-03-09 05:50:00,25.96,-200.0,3869.0,2200.0,25.98
2022-03-09 05:51:00,25.8,-3300.0,400.0,23000.0,25.85
2022-03-09 05:52:00,25.85,100.0,100.0,4000.0,25.86
2022-03-09 05:53:00,25.82,300.0,1000.0,2000.0,25.82
2022-03-09 05:54:00,25.85,100.0,7700.0,10500.0,25.85
2022-03-09 05:55:00,25.87,500.0,2600.0,7100.0,25.87
2022-03-09 05:56:00,25.95,-700.0,18200.0,45700.0,25.98
2022-03-09 05:57:00,26.05,-100.0,5100.0,3800.0,26.06
2022-03-09 05:58:00,26.04,100.0,19000.0,2700.0,26.04
2022-03-09 05:59:00,25.99,100.0,21800.0,1300.0,25.99
2022-03-09 06:00:00,25.85,100.0,3000.0,500.0,25.85
2022-03-09 06:01:00,25.82,200.0,500.0,51800.0,25.82
2022-03-09 06:02:00,25.72,1100.0,100.0,2800.0,25.72
2022-03-09 06:03:00,25.67,-500.0,15000.0,100.0,25.68
2022-03-09 06:04:00,25.67,400.0,2300.0,500.0,25.67
2022-03-09 06:05:00,25.78,1000.0,10900.0,900.0,25.78
2022-03-09 06:06:00,25.76,300.0,2000.0,500.0,25.76
2022-03-09 06:07:00,25.75,-2100.0,1100.0,7500.0,25.76
2022-03-09 06:08:00,25.78,100.0,5200.0,52700.0,25.78
2022-03-09 06:09:00,25.83,-200.0,1400.0,1800.0,25.84
2022-03-09 06:10:00,25.94,300.0,2800.0,7700.0,25.94
2022-03-09 06:11:00,26.0,500.0,22900.0,10000.0,26.0
2022-03-09 06:12:00,26.11,-100.0,3400.0,46600.0,26.12
2022-03-09 06:13:00,26.07,200.0,6400.0,24100.0,26.08
2022-03-09 06:14:00,25.97,-300.0,1000.0,1900.0,25.98
2022-03-09 06:15:00,25.94,100.0,1900.0,3600.0,25.94
2022-03-09 06:16:00,25.94,100.0,300.0,6000.0,25.95
2022-03-09 06:17:00,26.06,100.0,5100.0,15200.0,26.06
2022-03-09 06:18:00,26.08,100.0,9400.0,16700.0,26.08
2022-03-09 06:19:00,26.02,400.0,400.0,1400.0,26.02
2022-03-09 06:20:00,25.95,-100.0,2500.0,4900.0,25.98
2022-03-09 06:21:00,25.94,-2000.0,40900.0,2400.0,25.95
2022-03-09 06:22:00,25.94,100.0,8500.0,12400.0,25.94
2022-03-09 06:23:00,25.88,-300.0,25400.0,22900.0,25.89
2022-03-09 06:24:00,25.94,-2000.0,19900.0,10500.0,25.95
2022-03-09 06:25:00,26.0,-1000.0,7500.0,500.0,26.01
2022-03-09 06:26:00,26.08,-2400.0,1300.0,33000.0,26.09
2022-03-09 06:27:00,26.17,1500.0,2700.0,19100.0,26.17
2022-03-09 06:28:00,26.25,200.0,2600.0,3500.0,26.25
2022-03-09 06:29:00,26.34,100.0,200.0,24700.0,26.34
2022-03-09 06:30:00,26.37,100.0,4900.0,43200.0,26.37
2022-03-09 06:31:00,26.39,-200.0,40167.0,200.0,26.4
2022-03-09 06:32:00,26.35,-1400.0,3200.0,83400.0,26.36
2022-03-09 06:33:00,26.4,333.0,67567.0,10100.0,26.4
2022-03-09 06:34:00,26.45,-2000.0,14000.0,36300.0,26.46
2022-03-09 06:35:00,26.5,-100.0,2500.0,51400.0,26.51
2022-03-09 06:36:00,26.51,-100.0,29700.0,700.0,26.52
2022-03-09 06:37:00,26.5,1700.0,5300.0,42900.0,26.5
2022-03-09 06:38:00,26.43,500.0,5300.0,10500.0,26.45
2022-03-09 06:39:00,26.47,-100.0,9300.0,7500.0,26.48
2022-03-09 06:40:00,26.51,-200.0,2600.0,20000.0,26.52
2022-03-09 06:41:00,26.56,100.0,23500.0,23200.0,26.56
2022-03-09 06:42:00,26.58,-200.0,101900.0,3800.0,26.59
2022-03-09 06:43:00,26.6,200.0,30203.0,32600.0,26.6
2022-03-09 06:44:00,26.65,-100.0,4400.0,50600.0,26.66
2022-03-09 06:45:00,26.71,-600.0,31800.0,22300.0,26.72
2022-03-09 06:46:00,26.64,900.0,15600.0,2200.0,26.64
2022-03-09 06:47:00,26.53,4900.0,54900.0,9600.0,26.53
2022-03-09 06:48:00,26.48,100.0,80900.0,1500.0,26.48
2022-03-09 06:49:00,26.47,-300.0,32200.0,23400.0,26.48
2022-03-09 06:50:00,26.42,200.0,100.0,5100.0,26.42
2022-03-09 06:51:00,26.39,100.0,77900.0,41700.0,26.39
2022-03-09 06:52:00,26.41,-700.0,26400.0,30167.0,26.42
2022-03-09 06:53:00,26.44,-500.0,9300.0,13400.0,26.45
2022-03-09 06:54:00,26.48,-400.0,21900.0,200.0,26.49
2022-03-09 06:55:00,26.51,200.0,5800.0,41300.0,26.51
