ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:43:00,6.23,-100.0,9700.0,12200.0,6.24
2022-03-09 02:44:00,6.22,-100.0,4400.0,3300.0,6.23
2022-03-09 02:45:00,6.23,-100.0,2900.0,2200.0,6.24
2022-03-09 02:46:00,6.27,800.0,2900.0,9300.0,6.27
2022-03-09 02:47:00,6.27,100.0,10900.0,12700.0,6.27
2022-03-09 02:48:00,6.25,-100.0,14400.0,31900.0,6.26
2022-03-09 02:49:00,6.23,-100.0,28300.0,59000.0,6.25
2022-03-09 02:50:00,6.23,200.0,700.0,4500.0,6.24
2022-03-09 02:51:00,6.24,500.0,7900.0,14200.0,6.24
2022-03-09 02:52:00,6.24,-100.0,67500.0,4800.0,6.25
2022-03-09 02:53:00,6.22,1600.0,50300.0,25900.0,6.22
2022-03-09 02:54:00,6.2,-100.0,7700.0,117600.0,6.21
2022-03-09 02:55:00,6.21,400.0,48900.0,53700.0,6.22
2022-03-09 02:56:00,6.23,200.0,6100.0,3500.0,6.23
2022-03-09 02:57:00,6.22,100.0,1600.0,10500.0,6.22
2022-03-09 02:58:00,6.22,400.0,11000.0,15300.0,6.22
2022-03-09 02:59:00,6.21,100.0,27700.0,76000.0,6.21
2022-03-09 03:00:00,6.23,700.0,600.0,500.0,6.24
2022-03-09 03:01:00,6.25,100.0,9500.0,8000.0,6.25
2022-03-09 03:02:00,6.24,100.0,29500.0,2700.0,6.24
2022-03-09 03:03:00,6.24,100.0,22700.0,4000.0,6.24
2022-03-09 03:04:00,6.23,-300.0,24900.0,4500.0,6.24
2022-03-09 03:05:00,6.24,100.0,6000.0,7000.0,6.24
2022-03-09 03:06:00,6.23,100.0,100.0,32300.0,6.23
2022-03-09 03:07:00,6.23,-100.0,100.0,32900.0,6.23
2022-03-09 03:08:00,6.22,-100.0,11900.0,4400.0,6.23
2022-03-09 03:09:00,6.22,-100.0,11900.0,19000.0,6.23
2022-03-09 03:10:00,6.24,900.0,900.0,45300.0,6.24
2022-03-09 03:11:00,6.23,-600.0,800.0,57300.0,6.23
2022-03-09 03:12:00,6.23,1900.0,9000.0,56400.0,6.23
2022-03-09 03:13:00,6.22,200.0,10100.0,20000.0,6.22
2022-03-09 03:14:00,6.21,-400.0,7300.0,13600.0,6.22
2022-03-09 03:15:00,6.21,-100.0,17200.0,21600.0,6.22
2022-03-09 03:16:00,6.2,-200.0,9200.0,29400.0,6.21
2022-03-09 03:17:00,6.17,-3100.0,17400.0,9200.0,6.19
2022-03-09 03:18:00,6.19,700.0,50000.0,13200.0,6.2
2022-03-09 03:19:00,6.18,-3900.0,47600.0,6000.0,6.2
2022-03-09 03:20:00,6.2,100.0,35200.0,2300.0,6.2
2022-03-09 03:21:00,6.2,-100.0,1800.0,4000.0,6.21
2022-03-09 03:22:00,6.2,-6700.0,1200.0,6800.0,6.2
2022-03-09 03:23:00,6.19,200.0,1300.0,11200.0,6.19
2022-03-09 03:24:00,6.19,400.0,18200.0,10600.0,6.19
2022-03-09 03:25:00,6.18,-10400.0,4800.0,23800.0,6.18
2022-03-09 03:26:00,6.17,-1600.0,3300.0,28100.0,6.18
2022-03-09 03:27:00,6.16,500.0,43400.0,25100.0,6.17
2022-03-09 03:28:00,6.17,-900.0,19800.0,53500.0,6.18
2022-03-09 03:29:00,6.18,1000.0,25000.0,33500.0,6.19
2022-03-09 03:30:00,6.18,-100.0,25000.0,500.0,6.19
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.21,100.0,200.0,30800.0,6.22
2022-03-09 05:01:00,6.36,1100.0,3000.0,100.0,6.36
2022-03-09 05:02:00,6.32,1140.0,18960.0,39600.0,6.32
2022-03-09 05:03:00,6.28,-100.0,34100.0,4200.0,6.29
2022-03-09 05:04:00,6.28,100.0,9696.0,57100.0,6.28
2022-03-09 05:05:00,6.3,500.0,400.0,13400.0,6.3
2022-03-09 05:06:00,6.28,1400.0,13800.0,44700.0,6.28
2022-03-09 05:07:00,6.29,-400.0,7000.0,400.0,6.3
2022-03-09 05:08:00,6.26,1300.0,16600.0,61200.0,6.26
2022-03-09 05:09:00,6.25,100.0,700.0,1400.0,6.25
2022-03-09 05:10:00,6.26,100.0,17500.0,43700.0,6.26
2022-03-09 05:11:00,6.27,-300.0,1000.0,18500.0,6.28
2022-03-09 05:12:00,6.26,-7400.0,6300.0,3200.0,6.28
2022-03-09 05:13:00,6.27,100.0,5300.0,15900.0,6.27
2022-03-09 05:14:00,6.25,100.0,6000.0,13200.0,6.25
2022-03-09 05:15:00,6.27,69900.0,10700.0,2400.0,6.28
2022-03-09 05:16:00,6.26,100.0,1100.0,40400.0,6.26
2022-03-09 05:17:00,6.26,600.0,4000.0,14300.0,6.26
2022-03-09 05:18:00,6.26,100.0,11200.0,65300.0,6.26
2022-03-09 05:19:00,6.24,300.0,3700.0,64400.0,6.25
2022-03-09 05:20:00,6.24,-300.0,18600.0,24300.0,6.25
2022-03-09 05:21:00,6.24,-1200.0,21000.0,81600.0,6.25
2022-03-09 05:22:00,6.24,100.0,5600.0,6800.0,6.24
2022-03-09 05:23:00,6.22,-400.0,54800.0,4200.0,6.23
2022-03-09 05:24:00,6.2,-200.0,4200.0,59500.0,6.22
2022-03-09 05:25:00,6.23,400.0,2100.0,11700.0,6.23
2022-03-09 05:26:00,6.22,-100.0,22300.0,5300.0,6.23
2022-03-09 05:27:00,6.2,-800.0,7500.0,1200.0,6.21
2022-03-09 05:28:00,6.19,-4200.0,6500.0,18400.0,6.21
2022-03-09 05:29:00,6.18,-400.0,35400.0,8300.0,6.19
2022-03-09 05:30:00,6.19,200.0,10100.0,10000.0,6.19
2022-03-09 05:31:00,6.16,-1500.0,3100.0,19000.0,6.18
2022-03-09 05:32:00,6.14,-100.0,32400.0,16300.0,6.15
2022-03-09 05:33:00,6.12,-100.0,94080.0,42400.0,6.14
2022-03-09 05:34:00,6.14,1800.0,100080.0,36100.0,6.14
2022-03-09 05:35:00,6.14,-200.0,29980.0,3800.0,6.15
2022-03-09 05:36:00,6.16,100.0,2000.0,6900.0,6.16
2022-03-09 05:37:00,6.15,-400.0,4100.0,7200.0,6.16
2022-03-09 05:38:00,6.16,-11700.0,10300.0,64400.0,6.17
2022-03-09 05:39:00,6.13,-100.0,59300.0,9900.0,6.14
2022-03-09 05:40:00,6.16,-200.0,10500.0,700.0,6.17
2022-03-09 05:41:00,6.13,-200.0,11000.0,30300.0,6.14
2022-03-09 05:42:00,6.13,-1200.0,200.0,125200.0,6.14
2022-03-09 05:43:00,6.13,-100.0,8700.0,107100.0,6.14
2022-03-09 05:44:00,6.12,1000.0,5500.0,133600.0,6.12
2022-03-09 05:45:00,6.11,-2100.0,25700.0,97900.0,6.12
2022-03-09 05:46:00,6.07,100.0,16900.0,50500.0,6.08
2022-03-09 05:47:00,6.01,-400.0,10600.0,200.0,6.02
2022-03-09 05:48:00,6.0,-2200.0,2900.0,1800.0,6.02
2022-03-09 05:49:00,6.04,10000.0,10174.0,5900.0,6.04
2022-03-09 05:50:00,6.07,900.0,3100.0,55600.0,6.07
2022-03-09 05:51:00,6.07,9700.0,50000.0,200.0,6.07
2022-03-09 05:52:00,6.07,-29700.0,500.0,70300.0,6.08
2022-03-09 05:53:00,6.07,-100.0,5500.0,78600.0,6.08
2022-03-09 05:54:00,6.09,200.0,6200.0,1100.0,6.09
2022-03-09 05:55:00,6.1,700.0,1000.0,16600.0,6.1
2022-03-09 05:56:00,6.12,400.0,5200.0,4700.0,6.12
2022-03-09 05:57:00,6.12,-200.0,7900.0,1000.0,6.13
2022-03-09 05:58:00,6.13,200.0,8800.0,4000.0,6.13
2022-03-09 05:59:00,6.1,-300.0,3700.0,22600.0,6.11
2022-03-09 06:00:00,6.11,-300.0,6100.0,122600.0,6.12
2022-03-09 06:01:00,6.09,500.0,4900.0,15200.0,6.09
2022-03-09 06:02:00,6.09,-300.0,1500.0,12500.0,6.1
2022-03-09 06:03:00,6.1,-100.0,1600.0,400.0,6.11
2022-03-09 06:04:00,6.12,900.0,3300.0,1300.0,6.12
2022-03-09 06:05:00,6.1,-900.0,6596.0,120900.0,6.12
2022-03-09 06:06:00,6.12,600.0,3300.0,6600.0,6.12
2022-03-09 06:07:00,6.12,700.0,3900.0,3300.0,6.12
2022-03-09 06:08:00,6.14,100.0,5996.0,2000.0,6.14
2022-03-09 06:09:00,6.13,-100.0,2100.0,37000.0,6.14
2022-03-09 06:10:00,6.15,900.0,10296.0,17400.0,6.15
2022-03-09 06:11:00,6.22,100.0,6700.0,6700.0,6.22
2022-03-09 06:12:00,6.2,300.0,2300.0,8000.0,6.2
2022-03-09 06:13:00,6.21,900.0,21100.0,8100.0,6.21
2022-03-09 06:14:00,6.22,800.0,14500.0,600.0,6.22
2022-03-09 06:15:00,6.22,-900.0,4300.0,12840.0,6.23
2022-03-09 06:16:00,6.23,100.0,3800.0,7500.0,6.23
2022-03-09 06:17:00,6.24,-100.0,9100.0,6500.0,6.25
2022-03-09 06:18:00,6.27,-500.0,18400.0,38500.0,6.28
2022-03-09 06:19:00,6.26,-100.0,10100.0,8900.0,6.27
2022-03-09 06:20:00,6.24,-100.0,400.0,14200.0,6.25
2022-03-09 06:21:00,6.26,100.0,26500.0,45000.0,6.26
2022-03-09 06:22:00,6.25,-200.0,29800.0,12200.0,6.26
2022-03-09 06:23:00,6.25,-100.0,14800.0,8500.0,6.26
2022-03-09 06:24:00,6.26,1000.0,12300.0,46700.0,6.26
2022-03-09 06:25:00,6.27,900.0,9900.0,20700.0,6.27
2022-03-09 06:26:00,6.27,800.0,30400.0,48600.0,6.28
2022-03-09 06:27:00,6.3,100.0,55700.0,17400.0,6.3
2022-03-09 06:28:00,6.28,-100.0,20100.0,15000.0,6.29
2022-03-09 06:29:00,6.3,200.0,10400.0,66900.0,6.3
2022-03-09 06:30:00,6.31,-200.0,46200.0,8200.0,6.32
2022-03-09 06:31:00,6.34,600.0,105900.0,61200.0,6.34
2022-03-09 06:32:00,6.33,400.0,140700.0,1000.0,6.34
2022-03-09 06:33:00,6.33,100.0,7800.0,20300.0,6.33
2022-03-09 06:34:00,6.35,1000.0,40700.0,13000.0,6.35
2022-03-09 06:35:00,6.34,1000.0,100100.0,18400.0,6.35
2022-03-09 06:36:00,6.36,100.0,116500.0,2900.0,6.36
2022-03-09 06:37:00,6.37,200.0,4100.0,19600.0,6.37
2022-03-09 06:38:00,6.39,100.0,10200.0,27200.0,6.39
2022-03-09 06:39:00,6.39,-200.0,44000.0,39200.0,6.4
2022-03-09 06:40:00,6.41,1000.0,94800.0,99500.0,6.41
2022-03-09 06:41:00,6.4,-400.0,17900.0,19800.0,6.41
2022-03-09 06:42:00,6.39,-100.0,46600.0,28400.0,6.4
2022-03-09 06:43:00,6.4,-100.0,36100.0,25000.0,6.41
2022-03-09 06:44:00,6.4,200.0,13500.0,59800.0,6.4
2022-03-09 06:45:00,6.4,100.0,58800.0,29700.0,6.4
2022-03-09 06:46:00,6.39,-400.0,63800.0,100.0,6.4
2022-03-09 06:47:00,6.38,-100.0,23800.0,51600.0,6.39
2022-03-09 06:48:00,6.39,-200.0,117922.0,58300.0,6.4
2022-03-09 06:49:00,6.39,100.0,28500.0,78600.0,6.39
2022-03-09 06:50:00,6.4,100.0,69222.0,11800.0,6.4
2022-03-09 06:51:00,6.39,100.0,109600.0,44300.0,6.39
2022-03-09 06:52:00,6.38,-4700.0,47500.0,13900.0,6.39
2022-03-09 06:53:00,6.41,1900.0,55422.0,900.0,6.41
2022-03-09 06:54:00,6.39,-300.0,22300.0,130300.0,6.4
2022-03-09 06:55:00,6.4,-400.0,29222.0,1900.0,6.41
