ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,5.93,200.0,25200.0,137600.0,5.93
2022-03-09 05:01:00,5.91,-9810.0,80900.0,174790.0,5.92
2022-03-09 05:02:00,5.89,-2600.0,166000.0,81200.0,5.91
2022-03-09 05:03:00,5.88,-400.0,22300.0,388800.0,5.89
2022-03-09 05:04:00,5.88,-1200.0,102112.0,390300.0,5.89
2022-03-09 05:05:00,5.88,-100.0,181500.0,399200.0,5.89
2022-03-09 05:06:00,5.88,-300.0,181500.0,322900.0,5.89
2022-03-09 05:07:00,5.89,-300.0,175600.0,101300.0,5.9
2022-03-09 05:08:00,5.89,-100.0,25300.0,228500.0,5.9
2022-03-09 05:09:00,5.88,-1400.0,76500.0,44766.0,5.89
2022-03-09 05:10:00,5.87,-7400.0,74934.0,15000.0,5.88
2022-03-09 05:11:00,5.88,400.0,32800.0,112700.0,5.88
2022-03-09 05:12:00,5.88,-1000.0,30434.0,26000.0,5.89
2022-03-09 05:13:00,5.9,100.0,13400.0,129300.0,5.9
2022-03-09 05:14:00,5.89,-600.0,67600.0,7700.0,5.9
2022-03-09 05:15:00,5.9,-100.0,99300.0,175100.0,5.91
2022-03-09 05:16:00,5.88,-200.0,38800.0,179100.0,5.89
2022-03-09 05:17:00,5.88,5200.0,71300.0,168200.0,5.88
2022-03-09 05:18:00,5.87,-100.0,84100.0,69200.0,5.88
2022-03-09 05:19:00,5.87,-100.0,70800.0,80900.0,5.88
2022-03-09 05:20:00,5.87,100.0,71900.0,141800.0,5.87
2022-03-09 05:21:00,5.86,-100.0,87200.0,109300.0,5.87
2022-03-09 05:22:00,5.85,-300.0,71100.0,212200.0,5.86
2022-03-09 05:23:00,5.85,-200.0,191400.0,135300.0,5.86
2022-03-09 05:24:00,5.84,1700.0,96900.0,6400.0,5.84
2022-03-09 05:25:00,5.84,-600.0,58000.0,6400.0,5.85
2022-03-09 05:26:00,5.84,-400.0,57900.0,40400.0,5.85
2022-03-09 05:27:00,5.84,-100.0,78100.0,20700.0,5.85
2022-03-09 05:28:00,5.83,-100.0,99800.0,139900.0,5.84
2022-03-09 05:29:00,5.83,-200.0,88400.0,9200.0,5.84
2022-03-09 05:30:00,5.82,-600.0,454800.0,196500.0,5.83
2022-03-09 05:31:00,5.82,-2400.0,373000.0,104600.0,5.83
2022-03-09 05:32:00,5.81,-200.0,74300.0,130400.0,5.82
2022-03-09 05:33:00,5.8,-400.0,288700.0,520800.0,5.81
2022-03-09 05:34:00,5.81,300.0,295600.0,60400.0,5.81
2022-03-09 05:35:00,5.82,-300.0,61200.0,9800.0,5.83
2022-03-09 05:36:00,5.81,-1100.0,26000.0,208800.0,5.82
2022-03-09 05:37:00,5.81,100.0,75000.0,328300.0,5.81
2022-03-09 05:38:00,5.81,-4000.0,47400.0,28400.0,5.82
2022-03-09 05:39:00,5.8,-400.0,99800.0,387800.0,5.81
2022-03-09 05:40:00,5.81,100.0,25300.0,321400.0,5.81
2022-03-09 05:41:00,5.8,-200.0,134300.0,52000.0,5.81
2022-03-09 05:42:00,5.8,200.0,168900.0,154500.0,5.8
2022-03-09 05:43:00,5.78,-7800.0,62800.0,698800.0,5.79
2022-03-09 05:44:00,5.78,400.0,21700.0,131100.0,5.78
2022-03-09 05:45:00,5.75,-400.0,55300.0,68300.0,5.76
2022-03-09 05:46:00,5.73,2100.0,7600.0,70700.0,5.73
2022-03-09 05:47:00,5.7,12200.0,2500.0,9700.0,5.7
2022-03-09 05:48:00,5.7,-6000.0,22200.0,2700.0,5.71
2022-03-09 05:49:00,5.72,-100.0,2100.0,4200.0,5.73
2022-03-09 05:50:00,5.76,100.0,14100.0,900.0,5.76
2022-03-09 05:51:00,5.75,400.0,12600.0,63300.0,5.75
2022-03-09 05:52:00,5.74,-18700.0,21100.0,18800.0,5.75
2022-03-09 05:53:00,5.75,-300.0,41800.0,20100.0,5.76
2022-03-09 05:54:00,5.75,-200.0,62200.0,13800.0,5.76
2022-03-09 05:55:00,5.78,-200.0,36000.0,2200.0,5.79
2022-03-09 05:56:00,5.79,-200.0,9300.0,134600.0,5.8
2022-03-09 05:57:00,5.81,-100.0,24300.0,1200.0,5.82
2022-03-09 05:58:00,5.8,-1200.0,7000.0,37800.0,5.81
2022-03-09 05:59:00,5.79,800.0,1100.0,8500.0,5.8
2022-03-09 06:00:00,5.79,-100.0,14600.0,8000.0,5.8
2022-03-09 06:01:00,5.79,8100.0,11200.0,4200.0,5.79
2022-03-09 06:02:00,5.75,-600.0,57600.0,54300.0,5.76
2022-03-09 06:03:00,5.78,-1500.0,13600.0,113500.0,5.79
2022-03-09 06:04:00,5.76,-300.0,17000.0,82900.0,5.77
2022-03-09 06:05:00,5.76,2000.0,50500.0,151600.0,5.76
2022-03-09 06:06:00,5.75,-1000.0,162700.0,110300.0,5.76
2022-03-09 06:07:00,5.77,10000.0,56700.0,85100.0,5.77
2022-03-09 06:08:00,5.77,-1200.0,17800.0,105900.0,5.78
2022-03-09 06:09:00,5.78,-100.0,12000.0,94500.0,5.79
2022-03-09 06:10:00,5.78,-100.0,2000.0,31800.0,5.79
2022-03-09 06:11:00,5.8,-31400.0,31000.0,28700.0,5.81
2022-03-09 06:12:00,5.83,-800.0,45500.0,51900.0,5.84
2022-03-09 06:13:00,5.84,500.0,32200.0,109600.0,5.84
2022-03-09 06:14:00,5.83,200.0,5000.0,447600.0,5.83
2022-03-09 06:15:00,5.83,-800.0,50400.0,130500.0,5.84
2022-03-09 06:16:00,5.85,2600.0,60300.0,131500.0,5.85
2022-03-09 06:17:00,5.86,1000.0,124700.0,53100.0,5.86
2022-03-09 06:18:00,5.87,500.0,159400.0,5200.0,5.87
2022-03-09 06:19:00,5.87,1800.0,31400.0,76300.0,5.87
2022-03-09 06:20:00,5.85,-100.0,73300.0,79300.0,5.86
2022-03-09 06:21:00,5.84,-800.0,120300.0,185100.0,5.85
2022-03-09 06:22:00,5.84,-2000.0,317100.0,316200.0,5.85
2022-03-09 06:23:00,5.84,-2100.0,171200.0,164000.0,5.85
2022-03-09 06:24:00,5.83,-1300.0,270500.0,165900.0,5.84
2022-03-09 06:25:00,5.83,-900.0,213200.0,103100.0,5.84
2022-03-09 06:26:00,5.85,10000.0,110400.0,41900.0,5.85
2022-03-09 06:27:00,5.85,100.0,99100.0,108400.0,5.85
2022-03-09 06:28:00,5.85,-700.0,150100.0,23500.0,5.86
2022-03-09 06:29:00,5.86,400.0,149300.0,90800.0,5.86
2022-03-09 06:30:00,5.89,900.0,129100.0,106700.0,5.89
2022-03-09 06:31:00,5.88,-4500.0,45700.0,329900.0,5.89
2022-03-09 06:32:00,5.89,100.0,108100.0,365000.0,5.89
2022-03-09 06:33:00,5.88,-400.0,83600.0,414500.0,5.89
2022-03-09 06:34:00,5.91,4600.0,118700.0,38400.0,5.91
2022-03-09 06:35:00,5.91,-500.0,70500.0,44700.0,5.92
2022-03-09 06:36:00,5.94,200.0,75600.0,68800.0,5.94
2022-03-09 06:37:00,5.91,-800.0,15500.0,234812.0,5.92
2022-03-09 06:38:00,5.94,100.0,81100.0,10900.0,5.94
2022-03-09 06:39:00,5.93,1000.0,75300.0,99800.0,5.93
2022-03-09 06:40:00,5.91,-100.0,51200.0,118112.0,5.92
2022-03-09 06:41:00,5.92,1000.0,43100.0,103512.0,5.92
2022-03-09 06:42:00,5.93,3300.0,37600.0,212900.0,5.93
2022-03-09 06:43:00,5.93,500.0,49800.0,115700.0,5.93
2022-03-09 06:44:00,5.93,-500.0,214800.0,115800.0,5.94
2022-03-09 06:45:00,5.94,400.0,37400.0,236800.0,5.94
2022-03-09 06:46:00,5.94,-2400.0,75300.0,516800.0,5.95
2022-03-09 06:47:00,5.94,-300.0,142178.0,271300.0,5.95
2022-03-09 06:48:00,5.93,-300.0,168400.0,239600.0,5.94
2022-03-09 06:49:00,5.92,-100.0,40300.0,357700.0,5.93
2022-03-09 06:50:00,5.94,2000.0,155100.0,135300.0,5.94
2022-03-09 06:51:00,5.93,-500.0,149100.0,100000.0,5.94
2022-03-09 06:52:00,5.93,-500.0,175300.0,65900.0,5.94
2022-03-09 06:53:00,5.93,-200.0,270500.0,100600.0,5.94
2022-03-09 06:54:00,5.9,-300.0,45300.0,1200.0,5.92
2022-03-09 06:55:00,5.92,-800.0,94200.0,5000.0,5.93
