ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,36.68,-2000.0,500.0,39000.0,36.71
2022-03-09 05:01:00,36.5,-500.0,42300.0,58200.0,36.51
2022-03-09 05:02:00,36.5,-600.0,21500.0,13000.0,36.51
2022-03-09 05:03:00,36.47,1000.0,10000.0,106600.0,36.47
2022-03-09 05:04:00,36.47,-500.0,41000.0,7700.0,36.5
2022-03-09 05:05:00,36.44,1400.0,4100.0,14000.0,36.44
2022-03-09 05:06:00,36.34,-300.0,1400.0,18500.0,36.37
2022-03-09 05:07:00,36.32,500.0,24800.0,5000.0,36.32
2022-03-09 05:08:00,36.26,-100.0,16800.0,7900.0,36.28
2022-03-09 05:09:00,36.25,1100.0,100.0,2300.0,36.25
2022-03-09 05:10:00,36.28,-100.0,1900.0,500.0,36.29
2022-03-09 05:11:00,36.38,3300.0,6300.0,1900.0,36.39
2022-03-09 05:12:00,36.4,-400.0,2400.0,4900.0,36.41
2022-03-09 05:13:00,36.37,-500.0,7400.0,1000.0,36.39
2022-03-09 05:14:00,36.36,-100.0,21700.0,600.0,36.37
2022-03-09 05:15:00,36.32,-800.0,40600.0,100.0,36.35
2022-03-09 05:16:00,36.3,-100.0,56400.0,57300.0,36.31
2022-03-09 05:17:00,36.21,-100.0,98300.0,9200.0,36.22
2022-03-09 05:18:00,36.12,800.0,6100.0,3200.0,36.12
2022-03-09 05:19:00,36.09,-100.0,16500.0,100.0,36.13
2022-03-09 05:20:00,36.22,1400.0,10400.0,5000.0,36.22
2022-03-09 05:21:00,36.15,-200.0,12500.0,2500.0,36.16
2022-03-09 05:22:00,36.1,500.0,10300.0,5600.0,36.1
2022-03-09 05:23:00,36.05,-1400.0,3000.0,5500.0,36.06
2022-03-09 05:24:00,36.06,100.0,18700.0,1000.0,36.06
2022-03-09 05:25:00,36.22,1000.0,3100.0,300.0,36.22
2022-03-09 05:26:00,36.21,-100.0,3600.0,1400.0,36.22
2022-03-09 05:27:00,36.11,-1700.0,4000.0,26900.0,36.12
2022-03-09 05:28:00,36.1,-300.0,20300.0,9400.0,36.11
2022-03-09 05:29:00,36.13,-200.0,3700.0,6800.0,36.15
2022-03-09 05:30:00,36.13,300.0,20800.0,1400.0,36.13
2022-03-09 05:31:00,36.02,500.0,4000.0,434400.0,36.01
2022-03-09 05:32:00,35.95,-97.0,903.0,1100.0,35.95
2022-03-09 05:33:00,35.91,100.0,5700.0,44600.0,35.91
2022-03-09 05:34:00,35.92,600.0,8600.0,3500.0,35.92
2022-03-09 05:35:00,36.06,200.0,6000.0,8100.0,36.06
2022-03-09 05:36:00,36.08,-500.0,9400.0,4900.0,36.21
2022-03-09 05:37:00,36.07,-100.0,6300.0,2100.0,36.09
2022-03-09 05:38:00,36.01,1497.0,1903.0,46100.0,36.01
2022-03-09 05:39:00,35.93,100.0,100.0,7600.0,35.93
2022-03-09 05:40:00,35.89,100.0,4000.0,10500.0,35.89
2022-03-09 05:41:00,35.86,-500.0,35800.0,77700.0,35.88
2022-03-09 05:42:00,35.75,-700.0,5500.0,4500.0,35.78
2022-03-09 05:43:00,35.79,-900.0,5900.0,10000.0,35.8
2022-03-09 05:44:00,35.73,-200.0,15000.0,6000.0,35.74
2022-03-09 05:45:00,35.69,-500.0,24900.0,26000.0,35.7
2022-03-09 05:46:00,35.5,-500.0,14100.0,2200.0,35.51
2022-03-09 05:47:00,35.31,-900.0,19600.0,2600.0,35.33
2022-03-09 05:48:00,35.48,100.0,18700.0,14900.0,35.48
2022-03-09 05:49:00,35.51,400.0,1200.0,9500.0,35.51
2022-03-09 05:50:00,35.75,100.0,4000.0,200.0,35.75
2022-03-09 05:51:00,35.68,-1500.0,200.0,10300.0,35.69
2022-03-09 05:52:00,35.71,100.0,3100.0,300.0,35.75
2022-03-09 05:53:00,35.71,-300.0,500.0,1200.0,35.72
2022-03-09 05:54:00,35.65,-100.0,6779.0,3500.0,35.68
2022-03-09 05:55:00,35.75,800.0,2079.0,100.0,35.75
2022-03-09 05:56:00,35.8,-200.0,11600.0,14700.0,35.82
2022-03-09 05:57:00,35.95,1300.0,9300.0,600.0,35.95
2022-03-09 05:58:00,35.9,100.0,2300.0,5100.0,35.9
2022-03-09 05:59:00,35.75,-600.0,1200.0,3400.0,35.79
2022-03-09 06:00:00,35.74,-100.0,300.0,1000.0,35.75
2022-03-09 06:01:00,35.58,100.0,4900.0,2000.0,35.58
2022-03-09 06:02:00,35.52,-200.0,700.0,4200.0,35.58
2022-03-09 06:03:00,35.65,-300.0,3600.0,300.0,35.67
2022-03-09 06:04:00,35.67,-600.0,6600.0,6700.0,35.68
2022-03-09 06:05:00,35.67,600.0,100.0,6100.0,35.67
2022-03-09 06:06:00,35.63,200.0,6400.0,100.0,35.63
2022-03-09 06:07:00,35.65,-200.0,13420.0,900.0,35.66
2022-03-09 06:08:00,35.8,800.0,37000.0,500.0,35.8
2022-03-09 06:09:00,35.88,-300.0,9300.0,4800.0,35.9
2022-03-09 06:10:00,35.9,300.0,15500.0,800.0,35.9
2022-03-09 06:11:00,35.94,-100.0,5400.0,7100.0,35.95
2022-03-09 06:12:00,36.1,300.0,4000.0,31200.0,36.1
2022-03-09 06:13:00,36.1,-100.0,9100.0,1100.0,36.11
2022-03-09 06:14:00,36.12,100.0,1700.0,1500.0,36.12
2022-03-09 06:15:00,36.15,-500.0,400.0,5400.0,36.18
2022-03-09 06:16:00,36.28,100.0,1100.0,3400.0,36.28
2022-03-09 06:17:00,36.28,-200.0,4900.0,1300.0,36.3
2022-03-09 06:18:00,36.2,-500.0,12100.0,6600.0,36.22
2022-03-09 06:19:00,36.14,300.0,300.0,4200.0,36.14
2022-03-09 06:20:00,36.1,800.0,21700.0,6600.0,36.1
2022-03-09 06:21:00,36.08,400.0,5200.0,2000.0,36.08
2022-03-09 06:22:00,36.02,-400.0,2900.0,5400.0,36.03
2022-03-09 06:23:00,36.11,300.0,1000.0,2700.0,36.11
2022-03-09 06:24:00,36.1,1600.0,1000.0,4700.0,36.1
2022-03-09 06:25:00,36.11,1100.0,800.0,18900.0,36.11
2022-03-09 06:26:00,36.16,100.0,7100.0,4100.0,36.16
2022-03-09 06:27:00,36.19,-500.0,91400.0,7300.0,36.2
2022-03-09 06:28:00,36.26,-100.0,8800.0,8000.0,36.27
2022-03-09 06:29:00,36.3,400.0,28100.0,9400.0,36.3
2022-03-09 06:30:00,36.35,-1200.0,3200.0,11800.0,36.36
2022-03-09 06:31:00,36.22,1000.0,900.0,6800.0,36.22
2022-03-09 06:32:00,36.3,300.0,3200.0,5500.0,36.31
2022-03-09 06:33:00,36.32,100.0,800.0,4600.0,36.32
2022-03-09 06:34:00,36.43,200.0,4200.0,400.0,36.43
2022-03-09 06:35:00,36.45,100.0,12200.0,30300.0,36.45
2022-03-09 06:36:00,36.43,-5000.0,800.0,6500.0,36.45
2022-03-09 06:37:00,36.38,100.0,600.0,9200.0,36.38
2022-03-09 06:38:00,36.5,700.0,36000.0,200.0,36.5
2022-03-09 06:39:00,36.45,-100.0,600.0,3200.0,36.46
2022-03-09 06:40:00,36.48,-100.0,7200.0,200.0,36.49
2022-03-09 06:41:00,36.49,100.0,5800.0,100.0,36.49
2022-03-09 06:42:00,36.54,1000.0,2300.0,14900.0,36.54
2022-03-09 06:43:00,36.6,-100.0,46289.0,281000.0,36.61
2022-03-09 06:44:00,36.62,400.0,20900.0,280011.0,36.62
2022-03-09 06:45:00,36.68,500.0,12800.0,1800.0,36.68
2022-03-09 06:46:00,36.67,-500.0,92000.0,9700.0,36.69
2022-03-09 06:47:00,36.67,100.0,14600.0,24300.0,36.67
2022-03-09 06:48:00,36.73,100.0,54000.0,100.0,36.73
2022-03-09 06:49:00,36.71,300.0,3000.0,19100.0,36.71
2022-03-09 06:50:00,36.71,-1500.0,31600.0,20600.0,36.73
2022-03-09 06:51:00,36.68,-500.0,2200.0,19800.0,36.69
2022-03-09 06:52:00,36.74,200.0,40300.0,52711.0,36.74
2022-03-09 06:53:00,36.77,-600.0,400.0,29600.0,36.78
2022-03-09 06:54:00,36.73,200.0,15300.0,6100.0,36.73
2022-03-09 06:55:00,36.71,-100.0,6400.0,24400.0,36.73
