ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:55:00,26.28,-100.0,2900.0,900.0,26.32
2022-03-09 02:56:00,26.22,-100.0,3700.0,7000.0,26.24
2022-03-09 02:57:00,26.23,100.0,4100.0,5900.0,26.24
2022-03-09 02:58:00,26.21,-2300.0,900.0,26300.0,26.22
2022-03-09 02:59:00,26.2,-200.0,5600.0,5400.0,26.21
2022-03-09 03:00:00,26.24,-100.0,100.0,1400.0,26.28
2022-03-09 03:01:00,26.32,-400.0,1900.0,2000.0,26.33
2022-03-09 03:02:00,26.26,-1400.0,1100.0,1000.0,26.28
2022-03-09 03:03:00,26.26,8400.0,1600.0,300.0,26.26
2022-03-09 03:04:00,26.22,-100.0,3400.0,5500.0,26.23
2022-03-09 03:05:00,26.21,200.0,7100.0,38500.0,26.21
2022-03-09 03:06:00,26.2,-5300.0,7300.0,15800.0,26.21
2022-03-09 03:07:00,26.13,-300.0,64500.0,700.0,26.14
2022-03-09 03:08:00,26.13,-1000.0,7300.0,51300.0,26.14
2022-03-09 03:09:00,26.19,500.0,1700.0,1700.0,26.19
2022-03-09 03:10:00,26.19,-400.0,1400.0,300.0,26.21
2022-03-09 03:11:00,26.15,100.0,7400.0,17500.0,26.15
2022-03-09 03:12:00,26.13,500.0,9900.0,35300.0,26.13
2022-03-09 03:13:00,26.08,-700.0,8200.0,24000.0,26.09
2022-03-09 03:14:00,26.05,200.0,100.0,300.0,26.05
2022-03-09 03:15:00,26.01,-1200.0,6200.0,98100.0,26.02
2022-03-09 03:16:00,25.98,-2400.0,1500.0,8400.0,25.99
2022-03-09 03:17:00,25.93,300.0,100.0,4300.0,25.94
2022-03-09 03:18:00,26.05,-300.0,200.0,3300.0,26.08
2022-03-09 03:19:00,26.0,100.0,7200.0,3000.0,26.0
2022-03-09 03:20:00,26.09,-200.0,2700.0,1600.0,26.1
2022-03-09 03:21:00,26.12,-800.0,14800.0,1500.0,26.13
2022-03-09 03:22:00,26.07,100.0,2800.0,2400.0,26.07
2022-03-09 03:23:00,26.05,-2100.0,2200.0,3100.0,26.06
2022-03-09 03:24:00,26.04,-500.0,3900.0,600.0,26.05
2022-03-09 03:25:00,26.0,100.0,6300.0,100.0,26.0
2022-03-09 03:26:00,25.96,200.0,600.0,19500.0,25.98
2022-03-09 03:27:00,25.97,-200.0,3700.0,1200.0,25.99
2022-03-09 03:28:00,25.98,1000.0,200.0,3500.0,25.98
2022-03-09 03:29:00,25.93,400.0,1200.0,1700.0,25.93
2022-03-09 03:30:00,25.92,600.0,1300.0,30000.0,25.92
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,25.9,-100.0,17445.0,900.0,25.91
2022-03-09 05:01:00,25.92,100.0,100.0,1600.0,25.92
2022-03-09 05:02:00,25.9,-600.0,3000.0,14500.0,25.91
2022-03-09 05:03:00,25.82,-500.0,4000.0,10600.0,25.85
2022-03-09 05:04:00,25.83,-500.0,3100.0,37600.0,25.84
2022-03-09 05:05:00,25.81,300.0,29600.0,79400.0,25.81
2022-03-09 05:06:00,25.79,-100.0,3300.0,15900.0,25.8
2022-03-09 05:07:00,25.81,1800.0,16200.0,25500.0,25.81
2022-03-09 05:08:00,25.78,-100.0,3100.0,1000.0,25.79
2022-03-09 05:09:00,25.78,100.0,10400.0,13000.0,25.78
2022-03-09 05:10:00,25.8,100.0,100.0,3600.0,25.8
2022-03-09 05:11:00,25.89,-100.0,4600.0,5400.0,25.9
2022-03-09 05:12:00,25.99,-100.0,37900.0,4300.0,26.0
2022-03-09 05:13:00,25.9,100.0,900.0,100.0,25.91
2022-03-09 05:14:00,25.83,100.0,900.0,4700.0,25.84
2022-03-09 05:15:00,25.83,100.0,900.0,800.0,25.83
2022-03-09 05:16:00,25.76,-100.0,3600.0,56600.0,25.81
2022-03-09 05:17:00,25.76,-300.0,29100.0,11800.0,25.77
2022-03-09 05:18:00,25.78,100.0,2900.0,7500.0,25.78
2022-03-09 05:19:00,25.74,-2900.0,4800.0,8700.0,25.75
2022-03-09 05:20:00,25.74,-4000.0,40900.0,10600.0,25.76
2022-03-09 05:21:00,25.65,200.0,8400.0,100.0,25.65
2022-03-09 05:22:00,25.63,-200.0,200.0,5100.0,25.64
2022-03-09 05:23:00,25.6,300.0,900.0,3200.0,25.6
2022-03-09 05:24:00,25.53,300.0,1800.0,4600.0,25.53
2022-03-09 05:25:00,25.6,2000.0,5400.0,1300.0,25.61
2022-03-09 05:26:00,25.62,-200.0,2400.0,21400.0,25.63
2022-03-09 05:27:00,25.61,-2600.0,400.0,500.0,25.63
2022-03-09 05:28:00,25.52,100.0,1700.0,29800.0,25.52
2022-03-09 05:29:00,25.53,-1300.0,2900.0,600.0,25.55
2022-03-09 05:30:00,25.55,100.0,600.0,2400.0,25.55
2022-03-09 05:31:00,25.5,400.0,6500.0,400.0,25.5
2022-03-09 05:32:00,25.39,100.0,11991.0,17800.0,25.39
2022-03-09 05:33:00,25.32,300.0,4500.0,20950.0,25.32
2022-03-09 05:34:00,25.36,300.0,6043.0,1600.0,25.36
2022-03-09 05:35:00,25.44,-100.0,2000.0,900.0,25.45
2022-03-09 05:36:00,25.53,1000.0,3800.0,8300.0,25.53
2022-03-09 05:37:00,25.5,-300.0,700.0,2200.0,25.51
2022-03-09 05:38:00,25.51,400.0,7300.0,6100.0,25.52
2022-03-09 05:39:00,25.49,-100.0,800.0,1900.0,25.5
2022-03-09 05:40:00,25.42,-500.0,11300.0,559.0,25.43
2022-03-09 05:41:00,25.45,-2000.0,11100.0,3500.0,25.46
2022-03-09 05:42:00,25.43,-100.0,800.0,300.0,25.44
2022-03-09 05:43:00,25.37,-200.0,1300.0,4300.0,25.4
2022-03-09 05:44:00,25.19,100.0,1000.0,16000.0,25.19
2022-03-09 05:45:00,24.98,-500.0,500.0,3700.0,24.99
2022-03-09 05:46:00,25.09,100.0,28500.0,9500.0,25.1
2022-03-09 05:47:00,24.98,1000.0,24400.0,800.0,24.98
2022-03-09 05:48:00,24.9,100.0,300.0,14600.0,24.91
2022-03-09 05:49:00,24.96,200.0,1400.0,8000.0,24.96
2022-03-09 05:50:00,25.2,-100.0,100.0,11700.0,25.25
2022-03-09 05:51:00,25.25,-100.0,6600.0,4000.0,25.26
2022-03-09 05:52:00,25.19,600.0,4800.0,1200.0,25.19
2022-03-09 05:53:00,25.15,100.0,1350.0,800.0,25.15
2022-03-09 05:54:00,25.13,-200.0,15750.0,3300.0,25.15
2022-03-09 05:55:00,25.18,-1500.0,27600.0,11900.0,25.2
2022-03-09 05:56:00,25.32,-200.0,900.0,4900.0,25.33
2022-03-09 05:57:00,25.42,400.0,2500.0,15500.0,25.42
2022-03-09 05:58:00,25.45,-200.0,1000.0,7400.0,25.46
2022-03-09 05:59:00,25.34,-160.0,6400.0,1300.0,25.35
2022-03-09 06:00:00,25.18,500.0,3800.0,800.0,25.2
2022-03-09 06:01:00,25.15,-100.0,6100.0,8200.0,25.16
2022-03-09 06:02:00,25.15,600.0,2500.0,24000.0,25.15
2022-03-09 06:03:00,25.12,100.0,400.0,600.0,25.12
2022-03-09 06:04:00,25.19,300.0,4100.0,5638.0,25.19
2022-03-09 06:05:00,25.14,300.0,5500.0,12200.0,25.14
2022-03-09 06:06:00,25.16,-100.0,2300.0,900.0,25.17
2022-03-09 06:07:00,25.21,100.0,2000.0,2100.0,25.21
2022-03-09 06:08:00,25.28,100.0,2499.0,2200.0,25.28
2022-03-09 06:09:00,25.28,100.0,2600.0,5200.0,25.28
2022-03-09 06:10:00,25.25,-200.0,100.0,500.0,25.26
2022-03-09 06:11:00,25.29,400.0,37900.0,8900.0,25.29
2022-03-09 06:12:00,25.38,100.0,10000.0,3300.0,25.38
2022-03-09 06:13:00,25.47,400.0,3600.0,5500.0,25.47
2022-03-09 06:14:00,25.4,1100.0,23900.0,10800.0,25.4
2022-03-09 06:15:00,25.4,-100.0,8500.0,19700.0,25.42
2022-03-09 06:16:00,25.35,-300.0,3500.0,3400.0,25.36
2022-03-09 06:17:00,25.43,-200.0,7700.0,6100.0,25.45
2022-03-09 06:18:00,25.58,100.0,7800.0,2600.0,25.6
2022-03-09 06:19:00,25.53,200.0,3100.0,3939.0,25.53
2022-03-09 06:20:00,25.51,1500.0,9461.0,22100.0,25.51
2022-03-09 06:21:00,25.45,-400.0,2300.0,16700.0,25.48
2022-03-09 06:22:00,25.45,100.0,2900.0,8000.0,25.45
2022-03-09 06:23:00,25.47,4000.0,4500.0,9100.0,25.47
2022-03-09 06:24:00,25.53,200.0,2000.0,3800.0,25.53
2022-03-09 06:25:00,25.55,100.0,42400.0,4900.0,25.55
2022-03-09 06:26:00,25.59,100.0,9000.0,9400.0,25.6
2022-03-09 06:27:00,25.68,100.0,2700.0,7800.0,25.68
2022-03-09 06:28:00,25.83,300.0,1800.0,106900.0,25.83
2022-03-09 06:29:00,25.89,-200.0,11800.0,18500.0,25.9
2022-03-09 06:30:00,25.94,100.0,600.0,500.0,25.94
2022-03-09 06:31:00,25.88,-400.0,9700.0,2100.0,25.89
2022-03-09 06:32:00,25.73,200.0,18500.0,7300.0,25.74
2022-03-09 06:33:00,25.73,400.0,3800.0,8100.0,25.73
2022-03-09 06:34:00,25.81,-100.0,200.0,3200.0,25.83
2022-03-09 06:35:00,25.94,-100.0,6000.0,5100.0,25.95
2022-03-09 06:36:00,25.93,-100.0,9100.0,12000.0,25.94
2022-03-09 06:37:00,25.85,200.0,900.0,3700.0,25.85
2022-03-09 06:38:00,25.88,700.0,5800.0,14700.0,25.89
2022-03-09 06:39:00,25.91,-100.0,10700.0,5800.0,25.92
2022-03-09 06:40:00,25.88,-100.0,2500.0,7300.0,25.89
2022-03-09 06:41:00,25.91,-1100.0,10700.0,24500.0,25.93
2022-03-09 06:42:00,25.97,-100.0,8698.0,35800.0,25.98
2022-03-09 06:43:00,26.05,100.0,4400.0,19000.0,26.05
2022-03-09 06:44:00,26.13,-300.0,1700.0,100.0,26.14
2022-03-09 06:45:00,26.1,400.0,1600.0,500.0,26.1
2022-03-09 06:46:00,26.11,400.0,13500.0,17500.0,26.11
2022-03-09 06:47:00,26.07,-400.0,14800.0,1600.0,26.08
2022-03-09 06:48:00,26.0,-400.0,3300.0,5000.0,26.01
2022-03-09 06:49:00,26.0,200.0,8825.0,13047.0,26.0
2022-03-09 06:50:00,25.99,-1178.0,18600.0,6122.0,26.0
2022-03-09 06:51:00,25.9,400.0,800.0,8600.0,25.9
2022-03-09 06:52:00,25.9,300.0,100.0,1600.0,25.9
2022-03-09 06:53:00,25.9,1100.0,10600.0,100.0,25.9
2022-03-09 06:54:00,25.91,100.0,27500.0,22900.0,25.91
2022-03-09 06:55:00,25.93,-100.0,300.0,8900.0,25.94
