,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-16 02:05:00,4.66,2000.0,180047.0,1186700.0,4.66,4.634784086819302
36,2022-03-16 02:06:00,4.65,1900.0,463500.0,106900.0,4.66,4.634942494726173
37,2022-03-16 02:07:00,4.65,100.0,503800.0,634400.0,4.65,4.634950740669752
38,2022-03-16 02:08:00,4.65,5000.0,223200.0,625000.0,4.65,4.635351829642067
39,2022-03-16 02:09:00,4.64,100.0,589000.0,563400.0,4.65,4.635354305958819
40,2022-03-16 02:10:00,4.64,500.0,636200.0,599900.0,4.65,4.635366648069924
41,2022-03-16 02:11:00,4.65,8500.0,1337500.0,93900.0,4.65,4.635998983249028
42,2022-03-16 02:12:00,4.64,50000.0,1353400.0,301700.0,4.65,4.63680987414118
43,2022-03-16 02:13:00,4.65,200.0,1404500.0,242600.0,4.65,4.636820558514408
44,2022-03-16 02:14:00,4.64,200.0,1332100.0,220600.0,4.65,4.63682313186702
45,2022-03-16 02:15:00,4.66,1000.0,49600.0,788400.0,4.66,4.636916547429515
46,2022-03-16 02:16:00,4.65,200.0,374800.0,559400.0,4.66,4.636927085640643
47,2022-03-16 02:17:00,4.65,3100.0,670610.0,373400.0,4.66,4.637088283844792
48,2022-03-16 02:18:00,4.65,400.0,609875.0,272600.0,4.65,4.637108794503683
49,2022-03-16 02:19:00,4.64,1000.0,600.0,1230900.0,4.64,4.637120231008089
50,2022-03-16 02:20:00,4.63,1100.0,95000.0,1054800.0,4.64,4.637089383824659
51,2022-03-16 02:21:00,4.64,100.0,760375.0,572800.0,4.65,4.637090529713982
52,2022-03-16 02:22:00,4.63,300.0,664000.0,1001190.0,4.64,4.6370821651166905
53,2022-03-16 02:23:00,4.63,200.0,676200.0,528990.0,4.64,4.637076599673876
54,2022-03-16 02:24:00,4.63,200.0,525900.0,230390.0,4.64,4.6370710429712805
55,2022-03-16 02:25:00,4.62,300.0,107500.0,1599990.0,4.63,4.637050959785102
56,2022-03-16 02:26:00,4.62,200.0,72600.0,1580690.0,4.63,4.63703759722576
57,2022-03-16 02:27:00,4.64,200.0,454900.0,165900.0,4.64,4.637039916994577
58,2022-03-16 02:28:00,4.63,200.0,1541200.0,494100.0,4.64,4.6370344085600825
59,2022-03-16 02:29:00,4.64,10000.0,209000.0,1107400.0,4.64,4.637146062762373
60,2022-03-16 02:30:00,4.64,200.0,396975.0,458800.0,4.65,4.63714821015406
61,2022-03-16 02:31:00,4.64,200.0,180775.0,448600.0,4.65,4.637150354316648
62,2022-03-16 02:32:00,4.65,100.0,230075.0,872000.0,4.65,4.637155183104413
63,2022-03-16 02:33:00,4.66,100.0,1329900.0,184200.0,4.67,4.637163764767754
64,2022-03-16 02:34:00,4.65,200.0,402900.0,681125.0,4.66,4.637173401400124
65,2022-03-16 02:35:00,4.65,5000.0,1006300.0,291400.0,4.66,4.637409701368803
66,2022-03-16 02:36:00,4.65,3000.0,631000.0,263300.0,4.66,4.637547347898179
67,2022-03-16 02:37:00,4.65,20000.0,904100.0,206500.0,4.66,4.638393301744196
68,2022-03-16 02:38:00,4.65,300.0,939200.0,225100.0,4.66,4.638405116981388
69,2022-03-16 02:39:00,4.65,100.0,224400.0,728400.0,4.65,4.638409050050033
70,2022-03-16 02:40:00,4.64,100.0,435400.0,722200.0,4.65,4.638409589528831
71,2022-03-16 02:41:00,4.64,1300.0,479600.0,732200.0,4.65,4.63841656960551
72,2022-03-16 02:42:00,4.65,400.0,842300.0,122300.0,4.66,4.638432190961042
73,2022-03-16 02:43:00,4.65,2000.0,500.0,689800.0,4.65,4.638509669965338
74,2022-03-16 02:44:00,4.65,3300.0,409200.0,639900.0,4.65,4.638635266060516
75,2022-03-16 02:45:00,4.65,1800.0,641100.0,651000.0,4.65,4.638702622610757
76,2022-03-16 02:46:00,4.64,1000.0,591700.0,568100.0,4.65,4.638706880425329
77,2022-03-16 02:47:00,4.64,100.0,676700.0,588000.0,4.65,4.6387073046701985
78,2022-03-16 02:48:00,4.64,100.0,722300.0,396900.0,4.65,4.638707728636788
79,2022-03-16 02:49:00,4.65,200.0,636300.0,228900.0,4.65,4.63871513085659
80,2022-03-16 02:50:00,4.63,400.0,67300.0,1673000.0,4.64,4.638703720070048
81,2022-03-16 02:51:00,4.63,200.0,75100.0,1823900.0,4.64,4.638698025874618
82,2022-03-16 02:52:00,4.63,5700.0,101700.0,1611600.0,4.64,4.6385388160113035
83,2022-03-16 02:53:00,4.63,4000.0,157500.0,1574500.0,4.64,4.6384305258318665
84,2022-03-16 02:54:00,4.63,2400.0,308400.0,1638600.0,4.64,4.6383668601815575
85,2022-03-16 02:55:00,4.63,500.0,388000.0,1667100.0,4.64,4.63835371734657
86,2022-03-16 02:56:00,4.63,100.0,395800.0,1416200.0,4.64,4.638351093732824
87,2022-03-16 02:57:00,4.63,100.0,458200.0,920400.0,4.64,4.638348471766534
88,2022-03-16 02:58:00,4.63,1400.0,394800.0,395900.0,4.64,4.638311936356105
89,2022-03-16 02:59:00,4.63,21800.0,1033300.0,367300.0,4.64,4.637781653765675
90,2022-03-16 03:00:00,4.63,100.0,1223900.0,171900.0,4.64,4.637779377130235
91,2022-03-16 03:01:00,4.63,5600.0,1373600.0,562200.0,4.64,4.637653977346325
92,2022-03-16 03:02:00,4.63,200.0,1412700.0,533300.0,4.64,4.637649573510163
93,2022-03-16 03:03:00,4.63,100.0,1408100.0,415700.0,4.64,4.637647373491896
94,2022-03-16 03:04:00,4.63,2000.0,326200.0,1547990.0,4.63,4.637603637351482
95,2022-03-16 03:05:00,4.63,800.0,343100.0,1525190.0,4.63,4.63758628264932
96,2022-03-16 03:06:00,4.63,100.0,1457900.0,50000.0,4.64,4.637584118880221
97,2022-03-16 03:07:00,4.63,200.0,1421600.0,1488790.0,4.64,4.6375797950428295
98,2022-03-16 03:08:00,4.63,2800.0,40800.0,1189890.0,4.63,4.637519774890061
99,2022-03-16 03:09:00,4.62,100.0,1240700.0,959090.0,4.63,4.637514821673428
100,2022-03-16 03:10:00,4.62,200.0,48710.0,2676350.0,4.62,4.6375049236376995
101,2022-03-16 03:11:00,4.62,7500.0,142767.0,2335150.0,4.62,4.63714165548346
102,2022-03-16 03:12:00,4.62,2400.0,195900.0,2310010.0,4.62,4.637028572999271
103,2022-03-16 03:13:00,4.62,27600.0,327200.0,2183710.0,4.62,4.6358277998492605
104,2022-03-16 03:14:00,4.62,7800.0,1797570.0,112700.0,4.63,4.6355185431044195
105,2022-03-16 03:15:00,4.62,500.0,82500.0,2073510.0,4.62,4.635499130608824
106,2022-03-16 03:16:00,4.61,5700.0,230100.0,2147210.0,4.62,4.635140612473946
107,2022-03-16 03:17:00,4.62,100.0,257300.0,2179110.0,4.62,4.635136878706797
108,2022-03-16 03:18:00,4.62,1800.0,1815170.0,125600.0,4.63,4.635069984409717
109,2022-03-16 03:19:00,4.64,600.0,956400.0,104833.0,4.64,4.635077236121155
110,2022-03-16 03:20:00,4.65,14400.0,121200.0,696000.0,4.65,4.63558608114988
111,2022-03-16 03:21:00,4.65,100.0,107700.0,765200.0,4.65,4.635589493495579
112,2022-03-16 03:22:00,4.65,1600.0,113000.0,754800.0,4.65,4.63564387212415
113,2022-03-16 03:23:00,4.66,3100.0,715500.0,102000.0,4.66,4.635820653001018
114,2022-03-16 03:24:00,4.65,2200.0,114300.0,716900.0,4.65,4.635893315940881
115,2022-03-16 03:25:00,4.65,100.0,846900.0,101200.0,4.66,4.635896601110839
116,2022-03-16 03:26:00,4.66,100.0,1804900.0,405400.0,4.67,4.635902213012654
117,2022-03-16 03:27:00,4.66,100.0,563700.0,349800.0,4.67,4.635907822301882
118,2022-03-16 03:28:00,4.68,7000.0,1681060.0,19500.0,4.68,4.6366147433034435
119,2022-03-16 03:29:00,4.68,1000.0,1519160.0,573500.0,4.68,4.636713885810263
210,2022-03-16 05:00:00,4.66,4400.0,148300.0,414300.0,4.67,4.636945690659608
211,2022-03-16 05:01:00,4.68,1241.0,484159.0,49900.0,4.68,4.637066234100251
212,2022-03-16 05:02:00,4.67,1700.0,275900.0,164300.0,4.67,4.637192063756051
213,2022-03-16 05:03:00,4.66,1000.0,1127000.0,44800.0,4.67,4.6372432088190045
214,2022-03-16 05:04:00,4.67,5500.0,734500.0,539000.0,4.67,4.637642287228151
215,2022-03-16 05:05:00,4.69,400.0,894920.0,86800.0,4.69,4.637688637279073
216,2022-03-16 05:06:00,4.68,5600.0,455020.0,168400.0,4.69,4.638206607993074
217,2022-03-16 05:07:00,4.69,1000.0,1486200.0,192480.0,4.7,4.6383195839859
218,2022-03-16 05:08:00,4.69,500.0,151620.0,350500.0,4.69,4.638375887359296
219,2022-03-16 05:09:00,4.7,5080.0,1468880.0,67400.0,4.7,4.63905052734114
220,2022-03-16 05:10:00,4.71,1200.0,83800.0,137121.0,4.71,4.6392335338093735
221,2022-03-16 05:11:00,4.7,100.0,48879.0,209700.0,4.7,4.639246592711346
222,2022-03-16 05:12:00,4.7,3400.0,1769200.0,1232400.0,4.71,4.639687279988735
223,2022-03-16 05:13:00,4.7,600.0,2158900.0,761300.0,4.71,4.639764385523068
224,2022-03-16 05:14:00,4.69,4000.0,465200.0,43500.0,4.7,4.640188918419862
225,2022-03-16 05:15:00,4.71,3400.0,2160500.0,1126900.0,4.71,4.640686809613907
226,2022-03-16 05:16:00,4.72,600.0,877600.0,358200.0,4.72,4.640786506496608
227,2022-03-16 05:17:00,4.71,2000.0,864100.0,455900.0,4.72,4.641075301569286
228,2022-03-16 05:18:00,4.71,500.0,1288400.0,255100.0,4.72,4.641147124165842
229,2022-03-16 05:19:00,4.72,2700.0,1380300.0,555300.0,4.73,4.641588349643334
230,2022-03-16 05:20:00,4.73,3000.0,9500.0,1286000.0,4.74,4.642134633366698
231,2022-03-16 05:21:00,4.75,3000.0,803900.0,145700.0,4.76,4.642797026156233
232,2022-03-16 05:22:00,4.75,1000.0,24100.0,114200.0,4.75,4.643016019578122
233,2022-03-16 05:23:00,4.75,1800.0,53600.0,756700.0,4.75,4.643407961312855
234,2022-03-16 05:24:00,4.75,200.0,510700.0,202300.0,4.75,4.643451333194988
235,2022-03-16 05:25:00,4.75,200.0,504300.0,128900.0,4.75,4.64349466979578
236,2022-03-16 05:26:00,4.75,300.0,123400.0,523700.0,4.75,4.643559608638567
237,2022-03-16 05:27:00,4.75,52600.0,609700.0,647000.0,4.75,4.6538396257248085
238,2022-03-16 05:28:00,4.75,500.0,346000.0,965290.0,4.75,4.653927825860443
239,2022-03-16 05:29:00,4.75,1000.0,1457000.0,12600.0,4.76,4.654103741627389
240,2022-03-16 05:30:00,4.75,3200.0,708500.0,332690.0,4.75,4.654662368065592
241,2022-03-16 05:31:00,4.74,1600.0,210001.0,1166100.0,4.74,4.654910205726358
242,2022-03-16 05:32:00,4.74,2000.0,1551200.0,509500.0,4.75,4.655217985770247
243,2022-03-16 05:33:00,4.74,8376.0,1611800.0,32724.0,4.75,4.656483140982929
244,2022-03-16 05:34:00,4.76,500.0,972100.0,195400.0,4.76,4.656575270290956
245,2022-03-16 05:35:00,4.78,4200.0,1648800.0,274400.0,4.79,4.65749113960728
246,2022-03-16 05:36:00,4.78,1000.0,1426500.0,1334000.0,4.79,4.65770720385466
247,2022-03-16 05:37:00,4.78,1000.0,2098800.0,889900.0,4.79,4.6579225073151145
248,2022-03-16 05:38:00,4.78,5500.0,38300.0,1230700.0,4.78,4.659093255123783
249,2022-03-16 05:39:00,4.78,700.0,608700.0,1330100.0,4.78,4.659240650502785
250,2022-03-16 05:40:00,4.77,1000.0,1254600.0,951900.0,4.78,4.659433207812212
251,2022-03-16 05:41:00,4.78,900.0,3194300.0,845000.0,4.79,4.659621560070959
252,2022-03-16 05:42:00,4.8,30000.0,519100.0,158400.0,4.8,4.6665698182814115
253,2022-03-16 05:43:00,4.79,100.0,518500.0,1657400.0,4.79,4.66659017951112
254,2022-03-16 05:44:00,4.79,100.0,700.0,1659800.0,4.79,4.666610534024298
255,2022-03-16 05:45:00,4.79,200.0,1380300.0,155800.0,4.8,4.666651222914351
256,2022-03-16 05:46:00,4.8,100.0,387500.0,1532170.0,4.8,4.666673205825236
257,2022-03-16 05:47:00,4.8,1600.0,132120.0,1421970.0,4.8,4.667023949280009
258,2022-03-16 05:48:00,4.8,100.0,232900.0,1392570.0,4.8,4.667045809482789
259,2022-03-16 05:49:00,4.79,200.0,1840600.0,817168.0,4.8,4.667086221573634
260,2022-03-16 05:50:00,4.78,3300.0,639332.0,2301100.0,4.79,4.66769526742312
261,2022-03-16 05:51:00,4.78,300.0,777532.0,2006500.0,4.79,4.667750309588924
262,2022-03-16 05:52:00,4.79,100.0,809632.0,1749000.0,4.79,4.667770278437509
263,2022-03-16 05:53:00,4.78,3000.0,1036430.0,1134300.0,4.79,4.668317560736148
264,2022-03-16 05:54:00,4.78,10000.0,1273360.0,13100.0,4.79,4.670103902418738
265,2022-03-16 05:55:00,4.79,100.0,1387460.0,25600.0,4.79,4.67012307652942
266,2022-03-16 05:56:00,4.77,1100.0,32700.0,1332600.0,4.78,4.670298466479991
267,2022-03-16 05:57:00,4.77,10000.0,99100.0,1339100.0,4.78,4.671865110417629
268,2022-03-16 05:58:00,4.78,100.0,284200.0,1409100.0,4.78,4.671882099349255
269,2022-03-16 05:59:00,4.78,100.0,603800.0,1389500.0,4.78,4.6718990829435025
270,2022-03-16 06:00:00,4.78,2000.0,2210530.0,56700.0,4.79,4.672237637840157
271,2022-03-16 06:01:00,4.79,100.0,2493830.0,4300.0,4.79,4.6722560756033324
272,2022-03-16 06:02:00,4.78,1500.0,1600.0,1362200.0,4.78,4.6725085207481385
273,2022-03-16 06:03:00,4.79,868.0,2667630.0,56700.0,4.79,4.6726676026019
274,2022-03-16 06:04:00,4.81,900.0,1448050.0,115000.0,4.81,4.672860133651105
275,2022-03-16 06:05:00,4.8,39300.0,44900.0,929800.0,4.8,4.680194372275309
276,2022-03-16 06:06:00,4.81,7800.0,1177550.0,350400.0,4.81,4.681663720666986
277,2022-03-16 06:07:00,4.8,5000.0,1263250.0,78300.0,4.81,4.682516201535869
278,2022-03-16 06:08:00,4.79,2200.0,441200.0,1341700.0,4.8,4.682855817427147
279,2022-03-16 06:09:00,4.79,600.0,694100.0,1355300.0,4.8,4.6829480677888276
280,2022-03-16 06:10:00,4.79,1500.0,781600.0,1049300.0,4.8,4.683178000200467
281,2022-03-16 06:11:00,4.8,600.0,1235700.0,910100.0,4.8,4.683278280899037
282,2022-03-16 06:12:00,4.79,900.0,1293800.0,11900.0,4.8,4.6834155200251475
283,2022-03-16 06:13:00,4.79,100.0,556900.0,1281300.0,4.79,4.683430747032015
284,2022-03-16 06:14:00,4.79,11200.0,604800.0,1160000.0,4.79,4.685109073779827
285,2022-03-16 06:15:00,4.79,100.0,484000.0,1201200.0,4.79,4.685123820771296
286,2022-03-16 06:16:00,4.79,100.0,2040300.0,26900.0,4.8,4.685138563616683
287,2022-03-16 06:17:00,4.8,100.0,2205400.0,29200.0,4.8,4.685154707858378
288,2022-03-16 06:18:00,4.79,100.0,1628900.0,427500.0,4.79,4.685169442219318
289,2022-03-16 06:19:00,4.79,6300.0,1849100.0,206100.0,4.79,4.686089431234067
290,2022-03-16 06:20:00,4.78,100.0,2288000.0,19000.0,4.79,4.686102511246988
291,2022-03-16 06:21:00,4.78,200.0,67900.0,1093400.0,4.78,4.686128660345044
292,2022-03-16 06:22:00,4.79,100.0,2851900.0,35399.0,4.79,4.68614312166734
293,2022-03-16 06:23:00,4.78,200.0,3001800.0,45599.0,4.79,4.686169248542041
294,2022-03-16 06:24:00,4.77,100.0,455801.0,1259900.0,4.78,4.686180914872594
295,2022-03-16 06:25:00,4.78,200.0,1020800.0,1297800.0,4.78,4.686207020326391
296,2022-03-16 06:26:00,4.77,1000.0,1283700.0,1300500.0,4.78,4.6863234366533755
297,2022-03-16 06:27:00,4.77,600.0,1503500.0,1035100.0,4.78,4.686393131307523
298,2022-03-16 06:28:00,4.78,1500.0,1354800.0,765966.0,4.78,4.686587640433873
299,2022-03-16 06:29:00,4.77,1700.0,1414900.0,218900.0,4.78,4.686783614577719
300,2022-03-16 06:30:00,4.77,59.0,1543600.0,220241.0,4.78,4.686790399500297
301,2022-03-16 06:31:00,4.77,394.0,1600800.0,606.0,4.78,4.686835680634455
302,2022-03-16 06:32:00,4.77,400.0,1393500.0,68178.0,4.78,4.686881600943096
303,2022-03-16 06:33:00,4.77,400.0,1196100.0,53500.0,4.78,4.686927470568677
304,2022-03-16 06:34:00,4.77,9500.0,1155500.0,440981.0,4.78,4.688002187048479
305,2022-03-16 06:35:00,4.78,500.0,526600.0,1039080.0,4.78,4.688064785669474
306,2022-03-16 06:36:00,4.79,100.0,3419910.0,147600.0,4.79,4.688078655859186
307,2022-03-16 06:37:00,4.78,100.0,131307.0,2194810.0,4.78,4.688091161773169
308,2022-03-16 06:38:00,4.78,900.0,3633810.0,2260310.0,4.79,4.688203562057444
309,2022-03-16 06:39:00,4.78,900.0,1625310.0,1442500.0,4.79,4.688315687756761
310,2022-03-16 06:40:00,4.78,2000.0,1630100.0,1465000.0,4.79,4.6885638779518235
311,2022-03-16 06:41:00,4.79,300.0,1677980.0,1104400.0,4.79,4.688605049497851
312,2022-03-16 06:42:00,4.79,200.0,1919480.0,243200.0,4.79,4.688632478632479
313,2022-03-16 06:43:00,4.78,200.0,774000.0,2058100.0,4.78,4.68865718848501
314,2022-03-16 06:44:00,4.78,100.0,659900.0,2004700.0,4.78,4.688669538399969
315,2022-03-16 06:45:00,4.78,300.0,701478.0,1881430.0,4.78,4.6887065681158715
316,2022-03-16 06:46:00,4.77,18000.0,1054680.0,1657230.0,4.78,4.690637215126075
317,2022-03-16 06:47:00,4.78,300.0,1540880.0,1394130.0,4.78,4.6906725725808895
318,2022-03-16 06:48:00,4.78,7400.0,2070080.0,1073830.0,4.78,4.691535951767384
319,2022-03-16 06:49:00,4.78,300.0,1873280.0,1091930.0,4.78,4.691570601744562
320,2022-03-16 06:50:00,4.77,1566.0,1660280.0,1142930.0,4.78,4.691730630667019
321,2022-03-16 06:51:00,4.78,100.0,1675180.0,827034.0,4.78,4.691742130228547
322,2022-03-16 06:52:00,4.77,500.0,1725440.0,625064.0,4.78,4.691793073458935
323,2022-03-16 06:53:00,4.78,2900.0,1706340.0,588364.0,4.78,4.692124855218427
324,2022-03-16 06:54:00,4.78,100.0,1240640.0,663842.0,4.78,4.692136251457354
325,2022-03-16 06:55:00,4.77,21900.0,1079340.0,970842.0,4.78,4.694286616838316
