,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-16 01:58:00,7.84,10000.0,40400.0,19500.0,7.85,7.8313945172824795
29,2022-03-16 01:59:00,7.86,1100.0,7200.0,46200.0,7.86,7.831764705882353
30,2022-03-16 02:00:00,7.87,1400.0,54600.0,200.0,7.87,7.83238425925926
31,2022-03-16 02:01:00,7.85,300.0,40400.0,8500.0,7.85,7.8324452133794695
32,2022-03-16 02:02:00,7.83,3400.0,48400.0,22100.0,7.84,7.83235294117647
33,2022-03-16 02:03:00,7.82,1000.0,43500.0,29200.0,7.83,7.832217343578485
34,2022-03-16 02:04:00,7.81,5000.0,30300.0,44000.0,7.82,7.831061394380853
35,2022-03-16 02:05:00,7.81,900.0,9000.0,47100.0,7.82,7.830865979381444
36,2022-03-16 02:06:00,7.8,400.0,33200.0,400.0,7.81,7.830739219712526
37,2022-03-16 02:07:00,7.79,100.0,21700.0,55300.0,7.8,7.830697435897436
38,2022-03-16 02:08:00,7.8,700.0,32200.0,32700.0,7.8,7.830478615071283
39,2022-03-16 02:09:00,7.78,100.0,20400.0,31000.0,7.78,7.830427263479145
40,2022-03-16 02:10:00,7.75,100.0,49200.0,62000.0,7.76,7.830345528455284
41,2022-03-16 02:11:00,7.76,500.0,13400.0,18100.0,7.77,7.829989888776542
42,2022-03-16 02:12:00,7.75,500.0,11800.0,21800.0,7.75,7.829587525150905
43,2022-03-16 02:13:00,7.75,200.0,59300.0,5200.0,7.76,7.829427710843373
44,2022-03-16 02:14:00,7.79,4800.0,200.0,21000.0,7.79,7.827614942528736
45,2022-03-16 02:15:00,7.79,5000.0,14100.0,26500.0,7.79,7.825895795246801
46,2022-03-16 02:16:00,7.76,1500.0,9300.0,7000.0,7.77,7.825004508566276
47,2022-03-16 02:17:00,7.74,100.0,1400.0,11700.0,7.77,7.824927927927928
48,2022-03-16 02:18:00,7.7,300.0,900.0,12000.0,7.7,7.824591194968553
49,2022-03-16 02:19:00,7.72,500.0,8800.0,12700.0,7.73,7.82412343470483
50,2022-03-16 02:20:00,7.69,500.0,139300.0,29700.0,7.7,7.823526268922529
51,2022-03-16 02:21:00,7.73,6000.0,200.0,4100.0,7.73,7.818782755705833
52,2022-03-16 02:22:00,7.7,1400.0,1900.0,22900.0,7.71,7.817393483709274
53,2022-03-16 02:23:00,7.65,600.0,22400.0,12300.0,7.66,7.816558603491272
54,2022-03-16 02:24:00,7.64,300.0,1800.0,16700.0,7.64,7.816119402985074
55,2022-03-16 02:25:00,7.64,500.0,14800.0,9000.0,7.65,7.815392237819983
56,2022-03-16 02:26:00,7.6,1600.0,8700.0,30000.0,7.6,7.812583537082315
57,2022-03-16 02:27:00,7.63,5300.0,72100.0,20000.0,7.66,7.8050234375
58,2022-03-16 02:28:00,7.67,400.0,1700.0,100.0,7.67,7.804602803738318
59,2022-03-16 02:29:00,7.73,600.0,1500.0,2000.0,7.73,7.804255813953488
60,2022-03-16 02:30:00,7.73,800.0,4500.0,2700.0,7.73,7.803798151001541
61,2022-03-16 02:31:00,7.73,400.0,18700.0,10200.0,7.73,7.803571428571429
62,2022-03-16 02:32:00,7.74,200.0,70500.0,12100.0,7.75,7.803473926380368
63,2022-03-16 02:33:00,7.77,1300.0,15900.0,36400.0,7.78,7.803143507972665
64,2022-03-16 02:34:00,7.76,500.0,42300.0,23000.0,7.77,7.802980332829047
65,2022-03-16 02:35:00,7.75,6800.0,21100.0,48000.0,7.76,7.8003884892086335
66,2022-03-16 02:36:00,7.75,900.0,122600.0,28400.0,7.76,7.800064331665475
67,2022-03-16 02:37:00,7.72,1300.0,9600.0,94000.0,7.73,7.799327195467422
68,2022-03-16 02:38:00,7.72,2500.0,10500.0,3200.0,7.73,7.79794711203897
69,2022-03-16 02:39:00,7.7,300.0,6300.0,32700.0,7.71,7.797743055555555
70,2022-03-16 02:40:00,7.67,400.0,7400.0,29300.0,7.68,7.7973891966759
71,2022-03-16 02:41:00,7.69,1800.0,7200.0,46200.0,7.69,7.796067031463748
72,2022-03-16 02:42:00,7.73,1200.0,8600.0,82800.0,7.74,7.795529172320217
73,2022-03-16 02:43:00,7.7,400.0,6200.0,25000.0,7.7,7.795270635994587
74,2022-03-16 02:44:00,7.68,1300.0,1500.0,37100.0,7.69,7.794265593561368
75,2022-03-16 02:45:00,7.7,500.0,5700.0,43100.0,7.7,7.793950534759358
76,2022-03-16 02:46:00,7.71,8300.0,11900.0,45900.0,7.72,7.789537682077264
77,2022-03-16 02:47:00,7.71,600.0,5900.0,8400.0,7.71,7.789236593059937
78,2022-03-16 02:48:00,7.71,100.0,5400.0,28000.0,7.71,7.789186633039092
79,2022-03-16 02:49:00,7.71,2000.0,1800.0,32300.0,7.71,7.788200498132005
80,2022-03-16 02:50:00,7.69,100.0,33300.0,35800.0,7.7,7.788139390168015
81,2022-03-16 02:51:00,7.65,2000.0,3900.0,45400.0,7.66,7.786441303011678
82,2022-03-16 02:52:00,7.66,200.0,4800.0,100.0,7.69,7.786286065070596
83,2022-03-16 02:53:00,7.67,1000.0,8000.0,22800.0,7.67,7.785576571079927
84,2022-03-16 02:54:00,7.67,1000.0,24300.0,36100.0,7.68,7.784875682231656
85,2022-03-16 02:55:00,7.66,100.0,15500.0,3400.0,7.67,7.7848
86,2022-03-16 02:56:00,7.62,1600.0,9700.0,21500.0,7.63,7.783217286914766
87,2022-03-16 02:57:00,7.62,200.0,36400.0,8100.0,7.63,7.783021582733813
88,2022-03-16 02:58:00,7.6,2700.0,107200.0,205400.0,7.61,7.780106194690266
89,2022-03-16 02:59:00,7.61,1800.0,15000.0,142600.0,7.61,7.77831873905429
90,2022-03-16 03:00:00,7.62,2000.0,7600.0,16300.0,7.63,7.776491633006347
91,2022-03-16 03:01:00,7.64,400.0,2000.0,1700.0,7.64,7.776177317213587
92,2022-03-16 03:02:00,7.61,100.0,31795.0,1900.0,7.62,7.776081703107019
93,2022-03-16 03:03:00,7.6,400.0,35300.0,126305.0,7.61,7.775677382319174
94,2022-03-16 03:04:00,7.6,400.0,94500.0,87805.0,7.6,7.775274914089347
95,2022-03-16 03:05:00,7.6,300.0,12000.0,12600.0,7.61,7.774974271012007
96,2022-03-16 03:06:00,7.58,200.0,3095.0,26900.0,7.58,7.774751570531125
97,2022-03-16 03:07:00,7.59,700.0,10200.0,74705.0,7.6,7.774015927189988
98,2022-03-16 03:08:00,7.58,100.0,46600.0,23000.0,7.59,7.77390562819784
99,2022-03-16 03:09:00,7.51,300.0,6400.0,74100.0,7.52,7.773456299659478
100,2022-03-16 03:10:00,7.52,700.0,1900.0,113100.0,7.52,7.772453363482193
101,2022-03-16 03:11:00,7.51,500.0,56400.0,10600.0,7.52,7.771713641488162
102,2022-03-16 03:12:00,7.51,200.0,18200.0,15000.0,7.52,7.771418918918919
103,2022-03-16 03:13:00,7.5,100.0,72200.0,130100.0,7.51,7.771266178953292
104,2022-03-16 03:14:00,7.49,1800.0,11400.0,3900.0,7.49,7.7684456824512536
105,2022-03-16 03:15:00,7.48,600.0,17400.0,26700.0,7.48,7.7674847307051635
106,2022-03-16 03:16:00,7.46,6000.0,24100.0,47100.0,7.47,7.757571198280495
107,2022-03-16 03:17:00,7.53,700.0,6200.0,9800.0,7.54,7.756718415417559
108,2022-03-16 03:18:00,7.51,100.0,4300.0,900.0,7.52,7.756586409844837
109,2022-03-16 03:19:00,7.59,700.0,10100.0,1300.0,7.6,7.755964818763326
110,2022-03-16 03:20:00,7.58,4100.0,20300.0,23500.0,7.58,7.752201356285863
111,2022-03-16 03:21:00,7.57,100.0,7800.0,85800.0,7.57,7.752106360792492
112,2022-03-16 03:22:00,7.59,200.0,8400.0,16200.0,7.59,7.7519375
113,2022-03-16 03:23:00,7.55,3100.0,2500.0,58700.0,7.56,7.748728856996412
114,2022-03-16 03:24:00,7.6,10000.0,10600.0,15500.0,7.61,7.741477328132619
115,2022-03-16 03:25:00,7.68,2000.0,32200.0,315700.0,7.69,7.7408836310960885
116,2022-03-16 03:26:00,7.68,3000.0,34400.0,2000.0,7.69,7.740014278914803
117,2022-03-16 03:27:00,7.62,1000.0,2400.0,12200.0,7.63,7.739445760303174
118,2022-03-16 03:28:00,7.62,9000.0,5400.0,45100.0,7.64,7.7345615629259425
119,2022-03-16 03:29:00,7.63,500.0,400.0,4100.0,7.64,7.734324569356301
210,2022-03-16 05:00:00,7.64,200.0,18300.0,197100.0,7.64,7.734239130434783
211,2022-03-16 05:01:00,7.65,300.0,18800.0,2400.0,7.67,7.734124830393487
212,2022-03-16 05:02:00,7.63,3500.0,1000.0,5300.0,7.65,7.732502226179875
213,2022-03-16 05:03:00,7.64,2200.0,3600.0,26400.0,7.65,7.731604938271605
214,2022-03-16 05:04:00,7.63,300.0,10800.0,7800.0,7.64,7.731470717745487
215,2022-03-16 05:05:00,7.7,300.0,50200.0,8700.0,7.7,7.731429199648197
216,2022-03-16 05:06:00,7.73,500.0,11800.0,9400.0,7.73,7.731426064063186
217,2022-03-16 05:07:00,7.81,200.0,100.0,32700.0,7.81,7.7314949583516
218,2022-03-16 05:08:00,7.79,500.0,31500.0,12500.0,7.79,7.731622922134733
219,2022-03-16 05:09:00,7.79,1100.0,4100.0,5100.0,7.79,7.731902481497605
220,2022-03-16 05:10:00,7.8,600.0,46500.0,2600.0,7.81,7.732079895788102
221,2022-03-16 05:11:00,7.79,100.0,42200.0,1900.0,7.8,7.732105034722222
222,2022-03-16 05:12:00,7.76,2300.0,17600.0,3600.0,7.77,7.732380747743877
223,2022-03-16 05:13:00,7.73,500.0,10500.0,6200.0,7.74,7.7323756432246995
224,2022-03-16 05:14:00,7.72,1300.0,41200.0,9500.0,7.73,7.7323070362473345
225,2022-03-16 05:15:00,7.74,2200.0,9200.0,24600.0,7.74,7.732378538234052
226,2022-03-16 05:16:00,7.75,1700.0,12400.0,29900.0,7.76,7.732504194630873
227,2022-03-16 05:17:00,7.79,700.0,40300.0,54800.0,7.8,7.7326725219573405
228,2022-03-16 05:18:00,7.82,1000.0,31300.0,38800.0,7.82,7.733036234902124
229,2022-03-16 05:19:00,7.85,1200.0,69700.0,13000.0,7.85,7.73361790302528
230,2022-03-16 05:20:00,7.84,10400.0,600.0,28600.0,7.83,7.738013508144617
231,2022-03-16 05:21:00,7.84,2000.0,108000.0,95400.0,7.88,7.738817500985416
232,2022-03-16 05:22:00,7.86,500.0,24400.0,5300.0,7.87,7.739055861526357
233,2022-03-16 05:23:00,7.88,1100.0,29200.0,51100.0,7.88,7.739663141402271
234,2022-03-16 05:24:00,7.85,14500.0,39500.0,109300.0,7.87,7.7455930318754636
235,2022-03-16 05:25:00,7.85,2000.0,94000.0,4500.0,7.86,7.746361295069905
236,2022-03-16 05:26:00,7.85,300.0,33200.0,62200.0,7.86,7.746475560455715
237,2022-03-16 05:27:00,7.87,300.0,3000.0,1200.0,7.87,7.7466116005873715
238,2022-03-16 05:28:00,7.88,200.0,113700.0,24000.0,7.88,7.746709464416727
239,2022-03-16 05:29:00,7.87,500.0,104600.0,100.0,7.88,7.7469351885756135
240,2022-03-16 05:30:00,7.86,100.0,22400.0,122300.0,7.86,7.746976573938507
241,2022-03-16 05:31:00,7.85,200.0,37500.0,67900.0,7.86,7.747051938551572
242,2022-03-16 05:32:00,7.87,100.0,26400.0,62000.0,7.87,7.74709689213894
243,2022-03-16 05:33:00,7.87,2800.0,92900.0,121000.0,7.88,7.748342381469417
244,2022-03-16 05:34:00,7.87,2900.0,31200.0,96900.0,7.88,7.749606017191977
245,2022-03-16 05:35:00,7.94,500.0,48200.0,53100.0,7.94,7.749946371111905
246,2022-03-16 05:36:00,7.96,1000.0,6000.0,71400.0,7.97,7.750694691841824
247,2022-03-16 05:37:00,7.99,7000.0,74600.0,1000.0,8.02,7.756517205422315
248,2022-03-16 05:38:00,7.96,500.0,20400.0,14900.0,7.96,7.7568702290076335
249,2022-03-16 05:39:00,7.96,1000.0,24200.0,6400.0,7.96,7.757572614107884
250,2022-03-16 05:40:00,7.94,7500.0,373600.0,119800.0,7.95,7.762184024266936
251,2022-03-16 05:41:00,7.91,1000.0,4400.0,25300.0,7.92,7.762680550890158
252,2022-03-16 05:42:00,7.91,1000.0,2100.0,73500.0,7.91,7.763173752929361
253,2022-03-16 05:43:00,7.9,600.0,12500.0,130000.0,7.91,7.763448045439358
254,2022-03-16 05:44:00,7.94,1000.0,88100.0,9800.0,7.94,7.764035964035964
255,2022-03-16 05:45:00,7.91,500.0,1400.0,46400.0,7.92,7.764278590425532
256,2022-03-16 05:46:00,7.94,100.0,35000.0,13300.0,7.94,7.764336989032901
257,2022-03-16 05:47:00,7.94,1000.0,24500.0,30900.0,7.94,7.7649188473004305
258,2022-03-16 05:48:00,7.93,200.0,32400.0,69300.0,7.94,7.765028136378683
259,2022-03-16 05:49:00,7.94,500.0,23000.0,69100.0,7.94,7.765317250495704
260,2022-03-16 05:50:00,7.94,400.0,428100.0,35900.0,7.95,7.765547854785479
261,2022-03-16 05:51:00,7.95,100.0,340900.0,45000.0,7.95,7.765608709996701
262,2022-03-16 05:52:00,7.93,200.0,127500.0,27800.0,7.93,7.765717111770524
263,2022-03-16 05:53:00,7.9,100.0,32700.0,7200.0,7.91,7.765761371127224
264,2022-03-16 05:54:00,7.87,2000.0,10100.0,105400.0,7.88,7.766444007858547
265,2022-03-16 05:55:00,7.87,200.0,9300.0,14000.0,7.87,7.766511780104712
266,2022-03-16 05:56:00,7.83,400.0,18400.0,74900.0,7.83,7.76659477124183
267,2022-03-16 05:57:00,7.91,1400.0,6700.0,64000.0,7.91,7.767247885491217
268,2022-03-16 05:58:00,7.91,3700.0,64300.0,22600.0,7.92,7.768945676631308
269,2022-03-16 05:59:00,7.91,5000.0,15800.0,31000.0,7.91,7.771176842771275
270,2022-03-16 06:00:00,7.9,100.0,246500.0,70200.0,7.9,7.771217583807717
271,2022-03-16 06:01:00,7.91,400.0,59400.0,39400.0,7.91,7.771392924826279
272,2022-03-16 06:02:00,7.92,200.0,197100.0,13900.0,7.93,7.771486742424242
273,2022-03-16 06:03:00,7.92,700.0,147900.0,14300.0,7.93,7.771814173228346
274,2022-03-16 06:04:00,7.92,2700.0,21900.0,47100.0,7.93,7.773063710181137
275,2022-03-16 06:05:00,7.94,700.0,134400.0,120100.0,7.94,7.773427859146151
276,2022-03-16 06:06:00,7.95,1900.0,19600.0,181900.0,7.95,7.774467162329616
277,2022-03-16 06:07:00,7.99,600.0,9300.0,7900.0,7.99,7.774867037724181
278,2022-03-16 06:08:00,7.98,3000.0,45500.0,13800.0,7.98,7.776752450980392
279,2022-03-16 06:09:00,7.95,16200.0,3200.0,92500.0,7.96,7.784944541739638
280,2022-03-16 06:10:00,7.95,100.0,21300.0,68200.0,7.96,7.784992704989787
281,2022-03-16 06:11:00,7.97,100.0,183700.0,34100.0,7.97,7.785046674445741
282,2022-03-16 06:12:00,7.96,200.0,39400.0,60300.0,7.96,7.785148688046648
283,2022-03-16 06:13:00,7.94,2300.0,27800.0,80700.0,7.94,7.786180133217492
284,2022-03-16 06:14:00,7.95,300.0,91200.0,16800.0,7.95,7.786322337962963
285,2022-03-16 06:15:00,7.97,1100.0,92600.0,50900.0,7.98,7.786905105278339
286,2022-03-16 06:16:00,7.96,3900.0,23500.0,17000.0,7.97,7.788830576155163
287,2022-03-16 06:17:00,8.02,100.0,102600.0,100800.0,8.04,7.788896492728828
288,2022-03-16 06:18:00,8.0,2400.0,19100.0,4600.0,8.0,7.790331350892099
289,2022-03-16 06:19:00,8.01,100.0,123600.0,109400.0,8.02,7.7903935447338615
290,2022-03-16 06:20:00,8.0,1100.0,25800.0,78900.0,8.01,7.791044312729325
291,2022-03-16 06:21:00,8.0,1200.0,110400.0,70500.0,8.01,7.7917496483825595
292,2022-03-16 06:22:00,8.0,600.0,50801.0,44100.0,8.0,7.792100533557989
293,2022-03-16 06:23:00,7.97,100.0,50700.0,38600.0,7.98,7.792150477259966
294,2022-03-16 06:24:00,7.97,1000.0,37900.0,19100.0,7.98,7.792648376259798
295,2022-03-16 06:25:00,7.98,700.0,13500.0,67300.0,7.98,7.793014808605756
296,2022-03-16 06:26:00,7.98,500.0,11600.0,32500.0,7.98,7.793275669642857
297,2022-03-16 06:27:00,7.98,100.0,54700.0,70200.0,7.98,7.7933277545327755
298,2022-03-16 06:28:00,7.95,200.0,67200.0,104800.0,7.97,7.793415110119877
299,2022-03-16 06:29:00,7.97,500.0,74900.0,65900.0,7.98,7.793660913140312
300,2022-03-16 06:30:00,7.98,1000.0,102000.0,12200.0,7.99,7.79417823431427
301,2022-03-16 06:31:00,7.93,2000.0,39300.0,96700.0,7.94,7.794928216454998
302,2022-03-16 06:32:00,7.96,300.0,2800.0,1000.0,7.97,7.795064827586207
303,2022-03-16 06:33:00,7.96,600.0,10600.0,14400.0,7.96,7.795337372624621
304,2022-03-16 06:34:00,7.95,200.0,20900.0,73900.0,7.95,7.79542251582714
305,2022-03-16 06:35:00,7.95,10600.0,35500.0,62500.0,7.96,7.799804760631185
306,2022-03-16 06:36:00,7.94,100.0,137700.0,73100.0,7.95,7.799842245989304
307,2022-03-16 06:37:00,7.95,700.0,22200.0,97100.0,7.95,7.800122764878569
308,2022-03-16 06:38:00,7.95,5000.0,60200.0,177900.0,7.95,7.802096391888333
309,2022-03-16 06:39:00,7.94,500.0,82900.0,199000.0,7.95,7.802277748553393
310,2022-03-16 06:40:00,7.96,500.0,50500.0,84600.0,7.97,7.802484896243762
311,2022-03-16 06:41:00,7.97,200.0,57100.0,99100.0,7.97,7.802572853767393
312,2022-03-16 06:42:00,7.97,300.0,108000.0,78300.0,7.97,7.802704616998951
313,2022-03-16 06:43:00,7.96,100.0,113400.0,65300.0,7.97,7.802745869394178
314,2022-03-16 06:44:00,7.96,100.0,139900.0,88100.0,7.97,7.802787100157315
315,2022-03-16 06:45:00,7.97,10000.0,29100.0,134200.0,7.97,7.807059274399591
316,2022-03-16 06:46:00,7.98,600.0,49100.0,85600.0,7.98,7.807323979591836
317,2022-03-16 06:47:00,7.98,100.0,185400.0,162500.0,7.98,7.807368018362663
318,2022-03-16 06:48:00,7.99,400.0,157700.0,163800.0,7.99,7.8075541401273885
319,2022-03-16 06:49:00,8.1,200.0,2700.0,139000.0,8.11,7.807703081232493
320,2022-03-16 06:50:00,8.04,16000.0,92000.0,54100.0,8.06,7.816797161732322
321,2022-03-16 06:51:00,8.06,1300.0,8800.0,23300.0,8.06,7.817568292682926
322,2022-03-16 06:52:00,8.03,3800.0,22200.0,29800.0,8.04,7.819519091348478
323,2022-03-16 06:53:00,8.04,1900.0,9200.0,12600.0,8.04,7.820526822227568
324,2022-03-16 06:54:00,8.05,1100.0,30800.0,19077.0,8.05,7.821132437619962
325,2022-03-16 06:55:00,8.04,200.0,23200.0,19400.0,8.05,7.821237410071943
