,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-16 01:55:00,4.28,200.0,2100.0,39600.0,4.29,4.306032482598608
26,2022-03-16 01:56:00,4.27,400.0,33600.0,90800.0,4.27,4.305701149425287
27,2022-03-16 01:57:00,4.27,100.0,132874.0,32200.0,4.28,4.305619266055046
28,2022-03-16 01:58:00,4.28,100.0,24200.0,136726.0,4.29,4.305560640732265
29,2022-03-16 01:59:00,4.28,500.0,600.0,127026.0,4.29,4.30527149321267
30,2022-03-16 02:00:00,4.28,74.0,153500.0,40326.0,4.29,4.305229254189818
31,2022-03-16 02:01:00,4.27,600.0,44700.0,138100.0,4.27,4.304758211882159
32,2022-03-16 02:02:00,4.27,100.0,154174.0,19900.0,4.28,4.304680926757682
33,2022-03-16 02:03:00,4.27,100.0,114774.0,61000.0,4.28,4.304603984558725
34,2022-03-16 02:04:00,4.27,100.0,105274.0,600.0,4.28,4.304527383007925
35,2022-03-16 02:05:00,4.27,200.0,151974.0,15300.0,4.28,4.304375192841715
36,2022-03-16 02:06:00,4.26,300.0,66900.0,9800.0,4.27,4.3040837237815825
37,2022-03-16 02:07:00,4.27,400.0,95300.0,9100.0,4.27,4.303787819594565
38,2022-03-16 02:08:00,4.27,100.0,57800.0,48300.0,4.27,4.303714644605189
39,2022-03-16 02:09:00,4.26,300.0,25900.0,203500.0,4.26,4.303432456857598
40,2022-03-16 02:10:00,4.26,200.0,2300.0,221700.0,4.26,4.303246347002614
41,2022-03-16 02:11:00,4.26,1300.0,38700.0,23400.0,4.26,4.30207445699754
42,2022-03-16 02:12:00,4.25,100.0,13900.0,76600.0,4.25,4.301966135541041
43,2022-03-16 02:13:00,4.25,100.0,56400.0,9500.0,4.25,4.301858263793748
44,2022-03-16 02:14:00,4.24,3000.0,7300.0,16122.0,4.25,4.298231914644155
45,2022-03-16 02:15:00,4.25,600.0,2300.0,86000.0,4.25,4.297672963263414
46,2022-03-16 02:16:00,4.23,1600.0,43000.0,96400.0,4.24,4.295644321205081
47,2022-03-16 02:17:00,4.23,100.0,34700.0,53000.0,4.24,4.29552156188054
48,2022-03-16 02:18:00,4.23,300.0,145400.0,28200.0,4.23,4.295156023357013
49,2022-03-16 02:19:00,4.23,500.0,178200.0,4500.0,4.23,4.294555772561448
50,2022-03-16 02:20:00,4.22,800.0,66500.0,60700.0,4.23,4.2934727820750265
51,2022-03-16 02:21:00,4.23,100.0,7800.0,20300.0,4.24,4.2933577409649475
52,2022-03-16 02:22:00,4.22,1100.0,9600.0,175500.0,4.22,4.291923801400292
53,2022-03-16 02:23:00,4.2,500.0,201500.0,8700.0,4.2,4.291114242434918
54,2022-03-16 02:24:00,4.23,300.0,44800.0,1100.0,4.24,4.290793005571714
55,2022-03-16 02:25:00,4.21,1000.0,6800.0,5500.0,4.22,4.2894017977063745
56,2022-03-16 02:26:00,4.22,1.0,27400.0,3899.0,4.23,4.289400602668962
57,2022-03-16 02:27:00,4.23,200.0,35500.0,50300.0,4.23,4.28919673959674
58,2022-03-16 02:28:00,4.23,4200.0,80400.0,49800.0,4.24,4.28521712685074
59,2022-03-16 02:29:00,4.24,1000.0,172700.0,64300.0,4.25,4.28450476565577
60,2022-03-16 02:30:00,4.25,100.0,70300.0,8700.0,4.25,4.284450491545419
61,2022-03-16 02:31:00,4.25,1000.0,13100.0,59900.0,4.25,4.283916995741386
62,2022-03-16 02:32:00,4.25,100.0,179300.0,35700.0,4.26,4.283864553536915
63,2022-03-16 02:33:00,4.26,100.0,107200.0,11600.0,4.27,4.283827711308375
64,2022-03-16 02:34:00,4.25,100.0,14500.0,48000.0,4.26,4.28377556840077
65,2022-03-16 02:35:00,4.27,11000.0,1322070.0,68300.0,4.28,4.28177845140033
66,2022-03-16 02:36:00,4.26,100.0,61700.0,39400.0,4.27,4.281749786113854
67,2022-03-16 02:37:00,4.26,800.0,75200.0,60100.0,4.27,4.281523152067731
68,2022-03-16 02:38:00,4.25,100.0,74700.0,81000.0,4.26,4.281482146341464
69,2022-03-16 02:39:00,4.25,100.0,1400.0,30800.0,4.25,4.281441247158169
70,2022-03-16 02:40:00,4.24,100.0,79800.0,17900.0,4.25,4.281387479727538
71,2022-03-16 02:41:00,4.24,100.0,53600.0,14100.0,4.25,4.2813338516358925
72,2022-03-16 02:42:00,4.25,500.0,19600.0,22200.0,4.25,4.281132153202446
73,2022-03-16 02:43:00,4.22,900.0,3300.0,117100.0,4.23,4.280431944002546
74,2022-03-16 02:44:00,4.22,100.0,18200.0,94000.0,4.23,4.280355131871624
75,2022-03-16 02:45:00,4.23,500.0,300.0,83000.0,4.23,4.2800371329333755
76,2022-03-16 02:46:00,4.23,800.0,29400.0,5000.0,4.24,4.279536605189121
77,2022-03-16 02:47:00,4.23,100.0,28500.0,31200.0,4.24,4.279474742428973
78,2022-03-16 02:48:00,4.23,500.0,27500.0,47000.0,4.24,4.279167731926776
79,2022-03-16 02:49:00,4.23,500.0,5740.0,46000.0,4.24,4.278864508171446
80,2022-03-16 02:50:00,4.23,300.0,1200.0,60700.0,4.23,4.2786843625192015
81,2022-03-16 02:51:00,4.23,200.0,20600.0,56600.0,4.23,4.278565001532332
82,2022-03-16 02:52:00,4.23,400.0,22400.0,37000.0,4.23,4.278328026837451
83,2022-03-16 02:53:00,4.22,200.0,5900.0,4800.0,4.23,4.278186066321874
84,2022-03-16 02:54:00,4.23,100.0,25100.0,1800.0,4.23,4.278127499240353
85,2022-03-16 02:55:00,4.22,2100.0,11800.0,400.0,4.23,4.27668077037037
86,2022-03-16 02:56:00,4.21,100.0,28200.0,151900.0,4.22,4.276601834862386
87,2022-03-16 02:57:00,4.21,200.0,149000.0,129600.0,4.22,4.276444523176853
88,2022-03-16 02:58:00,4.21,600.0,137200.0,61800.0,4.22,4.275977015537966
89,2022-03-16 02:59:00,4.21,100.0,139600.0,47700.0,4.22,4.275899736456808
90,2022-03-16 03:00:00,4.21,500.0,149200.0,247500.0,4.21,4.275516040756914
91,2022-03-16 03:01:00,4.21,4500.0,78440.0,253400.0,4.21,4.272253831258644
92,2022-03-16 03:02:00,4.2,100.0,80240.0,273800.0,4.21,4.272173970710141
93,2022-03-16 03:03:00,4.19,200.0,45900.0,17400.0,4.2,4.271992721257237
94,2022-03-16 03:04:00,4.18,200.0,3000.0,49600.0,4.19,4.271790261348006
95,2022-03-16 03:05:00,4.18,100.0,100.0,5100.0,4.19,4.271689365210222
96,2022-03-16 03:06:00,4.17,200.0,23000.0,1000.0,4.19,4.271466301069372
97,2022-03-16 03:07:00,4.18,100.0,5100.0,133300.0,4.19,4.271366091481786
98,2022-03-16 03:08:00,4.16,300.0,10100.0,95900.0,4.17,4.271001255801256
99,2022-03-16 03:09:00,4.15,300.0,2000.0,151700.0,4.16,4.270606149659864
100,2022-03-16 03:10:00,4.16,100.0,86000.0,19300.0,4.17,4.270485892905681
101,2022-03-16 03:11:00,4.16,100.0,86800.0,6200.0,4.17,4.270365897366277
102,2022-03-16 03:12:00,4.16,100.0,1500.0,37300.0,4.16,4.270246162191484
103,2022-03-16 03:13:00,4.15,100.0,52500.0,13300.0,4.16,4.270115849363316
104,2022-03-16 03:14:00,4.16,5000.0,6200.0,56900.0,4.16,4.264455821125675
105,2022-03-16 03:15:00,4.15,800.0,93800.0,11300.0,4.16,4.263522202396126
106,2022-03-16 03:16:00,4.14,100.0,2500.0,29500.0,4.14,4.263396384008149
107,2022-03-16 03:17:00,4.14,100.0,6400.0,11600.0,4.15,4.263270821673874
108,2022-03-16 03:18:00,4.15,200.0,47800.0,6000.0,4.17,4.263040771769485
109,2022-03-16 03:19:00,4.17,200.0,82200.0,41800.0,4.18,4.262852191537877
110,2022-03-16 03:20:00,4.19,15600.0,31500.0,6400.0,4.19,4.252906935025159
111,2022-03-16 03:21:00,4.18,100.0,1800.0,74000.0,4.18,4.25284319125683
112,2022-03-16 03:22:00,4.18,200.0,94200.0,11200.0,4.19,4.252716037530003
113,2022-03-16 03:23:00,4.19,100.0,13000.0,8800.0,4.19,4.252661347285808
114,2022-03-16 03:24:00,4.19,400.0,36700.0,38300.0,4.2,4.252443536823811
115,2022-03-16 03:25:00,4.19,200.0,88300.0,47800.0,4.2,4.252335198438517
116,2022-03-16 03:26:00,4.2,100.0,1500.0,93460.0,4.21,4.252289837486457
117,2022-03-16 03:27:00,4.21,800.0,65600.0,4600.0,4.22,4.251998622767377
118,2022-03-16 03:28:00,4.2,300.0,46400.0,53800.0,4.21,4.25186469199399
119,2022-03-16 03:29:00,4.21,600.0,27600.0,10600.0,4.21,4.251650138799914
210,2022-03-16 05:00:00,4.22,400.0,222000.0,57000.0,4.23,4.251542370717174
211,2022-03-16 05:01:00,4.23,100.0,163300.0,53800.0,4.23,4.251524048479694
212,2022-03-16 05:02:00,4.23,800.0,88800.0,44200.0,4.24,4.25137858500528
213,2022-03-16 05:03:00,4.23,100.0,3200.0,104200.0,4.24,4.2513605401983545
214,2022-03-16 05:04:00,4.24,100.0,21800.0,101600.0,4.24,4.251350959308454
215,2022-03-16 05:05:00,4.25,400.0,147900.0,63900.0,4.25,4.251346417314562
216,2022-03-16 05:06:00,4.25,100.0,74600.0,38800.0,4.27,4.251345286584086
217,2022-03-16 05:07:00,4.26,100.0,69400.0,23100.0,4.27,4.251352548772813
218,2022-03-16 05:08:00,4.27,100.0,56200.0,60800.0,4.27,4.251368182770908
219,2022-03-16 05:09:00,4.27,500.0,324074.0,62900.0,4.28,4.2514459611772075
220,2022-03-16 05:10:00,4.28,200.0,314874.0,126600.0,4.28,4.251493561158575
221,2022-03-16 05:11:00,4.28,200.0,134374.0,255000.0,4.28,4.251541002704389
222,2022-03-16 05:12:00,4.27,100.0,39174.0,153400.0,4.28,4.251556350031178
223,2022-03-16 05:13:00,4.26,300.0,51000.0,43300.0,4.27,4.251577358490566
224,2022-03-16 05:14:00,4.26,1500.0,84400.0,41600.0,4.27,4.251680851935285
225,2022-03-16 05:15:00,4.27,100.0,150600.0,26100.0,4.27,4.251695846122366
226,2022-03-16 05:16:00,4.28,100.0,112774.0,62000.0,4.28,4.2517189940707425
227,2022-03-16 05:17:00,4.29,2000.0,62700.0,61300.0,4.29,4.252335063367531
228,2022-03-16 05:18:00,4.3,1000.0,156800.0,142300.0,4.31,4.252715545799242
229,2022-03-16 05:19:00,4.31,400.0,55700.0,133700.0,4.31,4.252897871493932
230,2022-03-16 05:20:00,4.31,2400.0,66500.0,150000.0,4.31,4.253967909428069
231,2022-03-16 05:21:00,4.33,800.0,40400.0,27900.0,4.33,4.254439883608147
232,2022-03-16 05:22:00,4.33,100.0,116900.0,55800.0,4.34,4.254498468695483
233,2022-03-16 05:23:00,4.32,1500.0,52000.0,45100.0,4.33,4.255251504119562
234,2022-03-16 05:24:00,4.32,700.0,41600.0,39700.0,4.32,4.255597026872498
235,2022-03-16 05:25:00,4.33,2300.0,173900.0,75500.0,4.33,4.256879115939314
236,2022-03-16 05:26:00,4.35,500.0,285200.0,50200.0,4.35,4.257226646762455
237,2022-03-16 05:27:00,4.34,100.0,32500.0,48900.0,4.34,4.257288383367518
238,2022-03-16 05:28:00,4.34,200.0,37600.0,82900.0,4.34,4.257411580711227
239,2022-03-16 05:29:00,4.36,1300.0,396800.0,33000.0,4.36,4.258395279365664
240,2022-03-16 05:30:00,4.34,200.0,140200.0,152200.0,4.35,4.258515485177683
241,2022-03-16 05:31:00,4.34,400.0,266800.0,50600.0,4.35,4.258754837525243
242,2022-03-16 05:32:00,4.36,100.0,435200.0,23000.0,4.36,4.258829132269308
243,2022-03-16 05:33:00,4.35,200.0,134800.0,176700.0,4.35,4.258962740428649
244,2022-03-16 05:34:00,4.35,300.0,55400.0,95800.0,4.35,4.2591624200329
245,2022-03-16 05:35:00,4.37,400.0,383900.0,36100.0,4.37,4.259485620557681
246,2022-03-16 05:36:00,4.37,100.0,271100.0,75100.0,4.37,4.259566126388636
247,2022-03-16 05:37:00,4.36,200.0,12700.0,53100.0,4.36,4.2597122385888335
248,2022-03-16 05:38:00,4.36,48.0,284400.0,111552.0,4.37,4.259747242279473
249,2022-03-16 05:39:00,4.37,100.0,51800.0,109500.0,4.37,4.2598273544393015
250,2022-03-16 05:40:00,4.37,100.0,191500.0,218500.0,4.37,4.259907350261031
251,2022-03-16 05:41:00,4.36,200.0,488400.0,47100.0,4.37,4.260052493057721
252,2022-03-16 05:42:00,4.35,1000.0,486700.0,78800.0,4.36,4.260699956090784
253,2022-03-16 05:43:00,4.35,800.0,388200.0,133200.0,4.35,4.26121125369481
254,2022-03-16 05:44:00,4.36,800.0,197100.0,34400.0,4.36,4.261773659827928
255,2022-03-16 05:45:00,4.36,300.0,488900.0,17600.0,4.37,4.261982914722737
256,2022-03-16 05:46:00,4.37,500.0,386000.0,43400.0,4.37,4.262365078578858
257,2022-03-16 05:47:00,4.36,2000.0,562400.0,79400.0,4.36,4.263727524542467
258,2022-03-16 05:48:00,4.35,1500.0,547800.0,106800.0,4.36,4.264621089191634
259,2022-03-16 05:49:00,4.35,900.0,506800.0,157900.0,4.36,4.265148397987963
260,2022-03-16 05:50:00,4.35,1300.0,448800.0,165000.0,4.36,4.265898668915748
261,2022-03-16 05:51:00,4.36,300.0,417400.0,93200.0,4.36,4.266090291400528
262,2022-03-16 05:52:00,4.36,300.0,389700.0,59200.0,4.36,4.266281135053481
263,2022-03-16 05:53:00,4.35,800.0,1400.0,128200.0,4.35,4.266732379752464
264,2022-03-16 05:54:00,4.35,5400.0,465800.0,125400.0,4.36,4.26965551315473
265,2022-03-16 05:55:00,4.34,1500.0,166700.0,5800.0,4.35,4.27033485060165
266,2022-03-16 05:56:00,4.35,200.0,193700.0,13900.0,4.35,4.27043729866322
267,2022-03-16 05:57:00,4.34,800.0,2000.0,175200.0,4.34,4.270793293373336
268,2022-03-16 05:58:00,4.35,200.0,193900.0,54300.0,4.35,4.270894501127629
269,2022-03-16 05:59:00,4.35,300.0,179200.0,59400.0,4.35,4.271045828736856
270,2022-03-16 06:00:00,4.35,100.0,75700.0,62000.0,4.35,4.271096142694187
271,2022-03-16 06:01:00,4.36,300.0,565000.0,64300.0,4.36,4.271265781724048
272,2022-03-16 06:02:00,4.35,200.0,548800.0,8300.0,4.36,4.2713658105867625
273,2022-03-16 06:03:00,4.36,100.0,562131.0,43300.0,4.36,4.271422078045745
274,2022-03-16 06:04:00,4.36,7300.0,516731.0,33800.0,4.36,4.275345188474909
275,2022-03-16 06:05:00,4.36,200.0,482631.0,110600.0,4.36,4.275447786066184
276,2022-03-16 06:06:00,4.36,100.0,525831.0,123200.0,4.36,4.275498991660762
277,2022-03-16 06:07:00,4.36,300.0,451531.0,259100.0,4.36,4.275652236992437
278,2022-03-16 06:08:00,4.37,500.0,499700.0,53400.0,4.37,4.275936548881107
279,2022-03-16 06:09:00,4.36,6600.0,486500.0,166500.0,4.37,4.279152460831309
280,2022-03-16 06:10:00,4.36,100.0,508400.0,171700.0,4.37,4.27919929557475
281,2022-03-16 06:11:00,4.37,200.0,523000.0,240800.0,4.37,4.279304374996383
282,2022-03-16 06:12:00,4.37,100.0,531900.0,253500.0,4.37,4.279356823557306
283,2022-03-16 06:13:00,4.37,400.0,279500.0,366500.0,4.37,4.279566012589212
284,2022-03-16 06:14:00,4.37,300.0,182500.0,331800.0,4.37,4.279722271818826
285,2022-03-16 06:15:00,4.37,100.0,165500.0,367700.0,4.37,4.279774238298901
286,2022-03-16 06:16:00,4.37,500.0,139100.0,355300.0,4.37,4.280033175872301
287,2022-03-16 06:17:00,4.38,100.0,660400.0,148200.0,4.38,4.280090521617916
288,2022-03-16 06:18:00,4.37,1000.0,737900.0,140800.0,4.38,4.28060334354306
289,2022-03-16 06:19:00,4.38,500.0,681600.0,207700.0,4.38,4.280886004675156
290,2022-03-16 06:20:00,4.38,600.0,628600.0,289500.0,4.38,4.281223083158092
291,2022-03-16 06:21:00,4.37,2200.0,593600.0,243900.0,4.38,4.28231649899509
292,2022-03-16 06:22:00,4.37,5300.0,118200.0,282500.0,4.37,4.284843222435476
293,2022-03-16 06:23:00,4.37,500.0,169100.0,321100.0,4.37,4.285074095964169
294,2022-03-16 06:24:00,4.36,1100.0,278200.0,264000.0,4.37,4.285518345434259
295,2022-03-16 06:25:00,4.36,300.0,230600.0,196100.0,4.37,4.285638591562939
296,2022-03-16 06:26:00,4.37,400.0,278500.0,86100.0,4.37,4.2858197966953595
297,2022-03-16 06:27:00,4.36,500.0,266300.0,74000.0,4.37,4.28601843372268
298,2022-03-16 06:28:00,4.36,100.0,361300.0,26400.0,4.37,4.286058033539767
299,2022-03-16 06:29:00,4.36,200.0,438500.0,48000.0,4.37,4.286137106131331
300,2022-03-16 06:30:00,4.37,200.0,444200.0,55600.0,4.37,4.286226692233326
301,2022-03-16 06:31:00,4.37,1800.0,461200.0,107600.0,4.37,4.287024436179724
302,2022-03-16 06:32:00,4.37,200.0,483000.0,178800.0,4.37,4.287112137530849
303,2022-03-16 06:33:00,4.38,300.0,644900.0,91300.0,4.38,4.28725917171003
304,2022-03-16 06:34:00,4.38,800.0,635100.0,107800.0,4.38,4.287648996705601
305,2022-03-16 06:35:00,4.38,500.0,620100.0,189200.0,4.38,4.287890977502712
306,2022-03-16 06:36:00,4.38,400.0,610400.0,696000.0,4.38,4.288083651025243
307,2022-03-16 06:37:00,4.38,200.0,496900.0,634400.0,4.38,4.288179685826677
308,2022-03-16 06:38:00,4.38,200.0,255000.0,620600.0,4.38,4.288275520161984
309,2022-03-16 06:39:00,4.37,300.0,125000.0,633500.0,4.38,4.288403265893092
310,2022-03-16 06:40:00,4.38,100.0,148100.0,634200.0,4.38,4.288450966811268
311,2022-03-16 06:41:00,4.39,3300.0,557800.0,149400.0,4.39,4.290166647041055
312,2022-03-16 06:42:00,4.38,400.0,527600.0,178900.0,4.39,4.29035023987983
313,2022-03-16 06:43:00,4.39,400.0,422500.0,208900.0,4.39,4.290553479194179
314,2022-03-16 06:44:00,4.37,200.0,42400.0,571800.0,4.38,4.2906344136957975
315,2022-03-16 06:45:00,4.38,400.0,121900.0,573800.0,4.38,4.290816122161618
316,2022-03-16 06:46:00,4.38,600.0,56400.0,503900.0,4.38,4.291087303558125
317,2022-03-16 06:47:00,4.38,3000.0,82200.0,451300.0,4.38,4.2924188435676385
318,2022-03-16 06:48:00,4.38,1600.0,94300.0,462400.0,4.38,4.293112820233455
319,2022-03-16 06:49:00,4.38,1500.0,36600.0,457500.0,4.38,4.2937535086986225
320,2022-03-16 06:50:00,4.38,1000.0,459800.0,130700.0,4.39,4.294175410790371
321,2022-03-16 06:51:00,4.38,100.0,583000.0,28300.0,4.39,4.294217374085066
322,2022-03-16 06:52:00,4.39,500.0,574800.0,340000.0,4.39,4.294450964038181
323,2022-03-16 06:53:00,4.38,800.0,51600.0,348500.0,4.38,4.294783479008663
324,2022-03-16 06:54:00,4.37,100.0,135600.0,352600.0,4.38,4.2948200055360495
325,2022-03-16 06:55:00,4.38,2100.0,111500.0,342100.0,4.38,4.295679900780202
