,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
86,2022-03-16 02:56:00,9.26,1200.0,6600.0,212200.0,9.26,9.444831321022725
87,2022-03-16 02:57:00,9.25,12900.0,38300.0,45400.0,9.26,9.435190941589823
88,2022-03-16 02:58:00,9.25,100.0,12700.0,21300.0,9.26,9.435119934971318
89,2022-03-16 02:59:00,9.23,100.0,23600.0,49700.0,9.24,9.435041317245926
90,2022-03-16 03:00:00,9.23,100.0,10500.0,2000.0,9.23,9.434962759762152
91,2022-03-16 03:01:00,9.24,700.0,17800.0,4100.0,9.25,9.434441285707734
92,2022-03-16 03:02:00,9.24,100.0,12100.0,1600.0,9.25,9.434367017050663
93,2022-03-16 03:03:00,9.23,200.0,25900.0,53900.0,9.24,9.434211016457512
94,2022-03-16 03:04:00,9.24,500.0,21600.0,25600.0,9.25,9.433841101985463
95,2022-03-16 03:05:00,9.23,500.0,33400.0,20800.0,9.24,9.433453583160968
96,2022-03-16 03:06:00,9.24,300.0,3500.0,32700.0,9.25,9.433233171798806
97,2022-03-16 03:07:00,9.26,100.0,5700.0,12700.0,9.27,9.433167405697624
98,2022-03-16 03:08:00,9.25,200.0,1500.0,188000.0,9.25,9.433028436162786
99,2022-03-16 03:09:00,9.24,300.0,100.0,136700.0,9.26,9.432809009200176
100,2022-03-16 03:10:00,9.26,500.0,3700.0,38000.0,9.26,9.432482224441015
101,2022-03-16 03:11:00,9.25,100.0,15200.0,2600.0,9.28,9.432413235138444
102,2022-03-16 03:12:00,9.27,1800.0,3600.0,10800.0,9.3,9.431315469306217
103,2022-03-16 03:13:00,9.28,100.0,2400.0,15100.0,9.28,9.431258670910783
104,2022-03-16 03:14:00,9.32,2300.0,6100.0,5500.0,9.31,9.430306354853595
105,2022-03-16 03:15:00,9.29,200.0,3500.0,9800.0,9.3,9.430202002171745
106,2022-03-16 03:16:00,9.28,500.0,2000.0,9700.0,9.28,9.429923239102031
107,2022-03-16 03:17:00,9.29,100.0,12500.0,37500.0,9.29,9.429871321073955
108,2022-03-16 03:18:00,9.33,100.0,6200.0,8900.0,9.33,9.429834277914601
109,2022-03-16 03:19:00,9.36,100.0,3800.0,800.0,9.37,9.429808385364913
110,2022-03-16 03:20:00,9.37,200.0,8300.0,4900.0,9.39,9.42976406775642
111,2022-03-16 03:21:00,9.38,400.0,63500.0,5200.0,9.38,9.429690427216359
112,2022-03-16 03:22:00,9.35,100.0,300.0,13900.0,9.36,9.429660956776425
113,2022-03-16 03:23:00,9.38,200.0,38100.0,3200.0,9.4,9.429624253532785
114,2022-03-16 03:24:00,9.4,100.0,2400.0,10100.0,9.4,9.429613310282665
115,2022-03-16 03:25:00,9.4,1200.0,3800.0,100.0,9.42,9.429482619121172
116,2022-03-16 03:26:00,9.42,200.0,5500.0,100.0,9.42,9.429475649374512
117,2022-03-16 03:27:00,9.45,500.0,4700.0,43800.0,9.45,9.429513293813827
118,2022-03-16 03:28:00,9.46,300.0,45020.0,1100.0,9.47,9.429546806982572
119,2022-03-16 03:29:00,9.48,200.0,19200.0,6200.0,9.48,9.429583754412173
120,2022-03-16 03:30:00,9.45,600.0,19200.0,5600.0,9.48,9.429628509214199
210,2022-03-16 05:00:00,9.46,100.0,34200.0,63000.0,9.47,9.429639601472564
211,2022-03-16 05:01:00,9.47,2300.0,700.0,700.0,9.48,9.429975806568443
212,2022-03-16 05:02:00,9.41,300.0,1300.0,15200.0,9.41,9.42995412578507
213,2022-03-16 05:03:00,9.42,500.0,21100.0,3000.0,9.43,9.42993615207939
214,2022-03-16 05:04:00,9.42,500.0,4700.0,2300.0,9.42,9.4299182431653
215,2022-03-16 05:05:00,9.46,100.0,8600.0,9900.0,9.46,9.429929083125531
216,2022-03-16 05:06:00,9.44,200.0,29000.0,8500.0,9.44,9.429936336007604
217,2022-03-16 05:07:00,9.42,100.0,900.0,22800.0,9.42,9.429932759315786
218,2022-03-16 05:08:00,9.44,200.0,1000.0,40300.0,9.45,9.429940001726568
219,2022-03-16 05:09:00,9.48,2100.0,4800.0,200.0,9.48,9.430315306953032
220,2022-03-16 05:10:00,9.46,100.0,2700.0,8000.0,9.46,9.430325900759435
221,2022-03-16 05:11:00,9.45,200.0,8200.0,34900.0,9.46,9.430339933240136
222,2022-03-16 05:12:00,9.47,200.0,12300.0,1200.0,9.48,9.43036820047896
223,2022-03-16 05:13:00,9.49,1800.0,3000.0,43100.0,9.49,9.430748279085577
224,2022-03-16 05:14:00,9.51,1800.0,8200.0,80800.0,9.51,9.431250211112987
225,2022-03-16 05:15:00,9.53,200.0,18300.0,24300.0,9.53,9.431319653455597
226,2022-03-16 05:16:00,9.58,1000.0,16180.0,10800.0,9.58,9.431840593115819
227,2022-03-16 05:17:00,9.57,100.0,58080.0,8500.0,9.58,9.431888983846337
228,2022-03-16 05:18:00,9.57,100.0,15500.0,5200.0,9.58,9.431937340690736
229,2022-03-16 05:19:00,9.58,100.0,12900.0,300.0,9.59,9.431989163761601
230,2022-03-16 05:20:00,9.61,200.0,10600.0,183000.0,9.61,9.432113686920268
231,2022-03-16 05:21:00,9.62,6000.0,112400.0,2300.0,9.63,9.435975581347547
232,2022-03-16 05:22:00,9.63,3000.0,2400.0,15000.0,9.63,9.437949326569642
233,2022-03-16 05:23:00,9.64,100.0,6400.0,1700.0,9.64,9.438017816465994
234,2022-03-16 05:24:00,9.58,600.0,29200.0,1300.0,9.59,9.438305999837622
235,2022-03-16 05:25:00,9.6,100.0,21900.0,7500.0,9.6,9.438360680130398
236,2022-03-16 05:26:00,9.62,100.0,8500.0,36200.0,9.63,9.438422084595413
237,2022-03-16 05:27:00,9.63,100.0,7100.0,8700.0,9.63,9.438486826986765
238,2022-03-16 05:28:00,9.63,100.0,6400.0,54500.0,9.65,9.438551525634441
239,2022-03-16 05:29:00,9.66,1800.0,67100.0,47300.0,9.67,9.439889996239186
240,2022-03-16 05:30:00,9.66,2200.0,2700.0,316100.0,9.66,9.44150409322418
241,2022-03-16 05:31:00,9.66,100.0,43000.0,26500.0,9.67,9.441576898983032
242,2022-03-16 05:32:00,9.7,7000.0,16900.0,27500.0,9.7,9.44746721023223
243,2022-03-16 05:33:00,9.69,1800.0,106700.0,5200.0,9.7,9.448880443368251
244,2022-03-16 05:34:00,9.73,300.0,7800.0,3300.0,9.73,9.449153191379265
245,2022-03-16 05:35:00,9.8,200.0,8100.0,63800.0,9.8,9.44937997724687
246,2022-03-16 05:36:00,9.8,3300.0,30600.0,11000.0,9.81,9.453080061910791
247,2022-03-16 05:37:00,9.8,100.0,900.0,7600.0,9.81,9.453190966982941
248,2022-03-16 05:38:00,9.81,1000.0,900.0,18500.0,9.81,9.454327996736858
249,2022-03-16 05:39:00,9.8,300.0,18500.0,28500.0,9.8,9.454658143059074
250,2022-03-16 05:40:00,9.76,500.0,4700.0,1200.0,9.76,9.45514341656919
251,2022-03-16 05:41:00,9.73,200.0,59800.0,1100.0,9.74,9.455318035119818
252,2022-03-16 05:42:00,9.73,200.0,6700.0,30600.0,9.73,9.455492431938236
253,2022-03-16 05:43:00,9.73,200.0,3800.0,71300.0,9.73,9.455666607446512
254,2022-03-16 05:44:00,9.74,700.0,800.0,20800.0,9.74,9.456296643326537
255,2022-03-16 05:45:00,9.77,700.0,1700.0,16900.0,9.77,9.45699022134627
256,2022-03-16 05:46:00,9.78,200.0,11800.0,1000.0,9.79,9.457194136511703
257,2022-03-16 05:47:00,9.76,300.0,6000.0,6300.0,9.77,9.457480605976512
258,2022-03-16 05:48:00,9.81,3000.0,13100.0,107500.0,9.81,9.460784360278405
259,2022-03-16 05:49:00,9.8,2000.0,18000.0,155500.0,9.8,9.462890583282626
260,2022-03-16 05:50:00,9.76,2000.0,400.0,3900.0,9.76,9.464723980895256
261,2022-03-16 05:51:00,9.78,4800.0,100.0,15300.0,9.79,9.469325039220694
262,2022-03-16 05:52:00,9.76,600.0,4000.0,111300.0,9.77,9.46985432827124
263,2022-03-16 05:53:00,9.77,2000.0,14700.0,1500.0,9.78,9.471665118187193
264,2022-03-16 05:54:00,9.76,1100.0,100.0,6600.0,9.8,9.472618698287473
265,2022-03-16 05:55:00,9.78,200.0,1200.0,34400.0,9.79,9.472803418187063
266,2022-03-16 05:56:00,9.79,100.0,26600.0,21700.0,9.79,9.472898698739591
267,2022-03-16 05:57:00,9.8,500.0,59700.0,157800.0,9.81,9.473389240810057
268,2022-03-16 05:58:00,9.79,1800.0,13300.0,21100.0,9.8,9.47508937734183
269,2022-03-16 05:59:00,9.79,100.0,10200.0,100100.0,9.8,9.475183294165364
270,2022-03-16 06:00:00,9.77,100.0,9000.0,26900.0,9.78,9.475271192100367
271,2022-03-16 06:01:00,9.79,600.0,39400.0,86000.0,9.8,9.47583319444775
272,2022-03-16 06:02:00,9.81,800.0,99600.0,133300.0,9.81,9.476626920975749
273,2022-03-16 06:03:00,9.79,600.0,25500.0,3000.0,9.8,9.47718418057663
274,2022-03-16 06:04:00,9.79,1600.0,69800.0,700.0,9.8,9.478660562582593
275,2022-03-16 06:05:00,9.81,600.0,8000.0,26100.0,9.82,9.479245954158912
276,2022-03-16 06:06:00,9.83,100.0,700.0,22400.0,9.83,9.4793492057885
277,2022-03-16 06:07:00,9.84,200.0,6900.0,121668.0,9.84,9.479561410734668
278,2022-03-16 06:08:00,9.82,13948.0,9252.0,7000.0,9.82,9.492980534454693
279,2022-03-16 06:09:00,9.79,700.0,31600.0,19400.0,9.8,9.493566940060242
280,2022-03-16 06:10:00,9.83,100.0,197600.0,145200.0,9.84,9.493661801858702
281,2022-03-16 06:11:00,9.79,2300.0,52000.0,1100.0,9.8,9.495571218861707
282,2022-03-16 06:12:00,9.82,100.0,5200.0,2900.0,9.82,9.495662081018102
283,2022-03-16 06:13:00,9.8,1800.0,51152.0,47000.0,9.8,9.497188621619813
284,2022-03-16 06:14:00,9.81,100.0,29700.0,126548.0,9.81,9.497275766389194
285,2022-03-16 06:15:00,9.83,400.0,60300.0,43800.0,9.84,9.49764612250804
286,2022-03-16 06:16:00,9.82,500.0,11800.0,18600.0,9.82,9.49809401538393
287,2022-03-16 06:17:00,9.81,200.0,2100.0,4900.0,9.82,9.49826726953585
288,2022-03-16 06:18:00,9.84,900.0,100200.0,8700.0,9.84,9.499119338645153
289,2022-03-16 06:19:00,9.83,100.0,27900.0,15400.0,9.84,9.49921098112204
290,2022-03-16 06:20:00,9.86,400.0,52100.0,18600.0,9.86,9.49961024301713
291,2022-03-16 06:21:00,9.84,400.0,16300.0,113000.0,9.84,9.499986513972408
292,2022-03-16 06:22:00,9.84,500.0,11800.0,54600.0,9.84,9.500455684465
293,2022-03-16 06:23:00,9.85,1300.0,241400.0,6400.0,9.85,9.501705237917152
294,2022-03-16 06:24:00,9.84,500.0,1600.0,4100.0,9.84,9.502169729456606
295,2022-03-16 06:25:00,9.88,100.0,4400.0,700.0,9.88,9.502273456030922
296,2022-03-16 06:26:00,9.87,200.0,900.0,900.0,9.87,9.50247525078473
297,2022-03-16 06:27:00,9.86,300.0,13300.0,5900.0,9.86,9.502769303315091
298,2022-03-16 06:28:00,9.86,500.0,5700.0,2900.0,9.86,9.503258317454058
299,2022-03-16 06:29:00,9.87,1400.0,72200.0,90600.0,9.87,9.504658644615114
300,2022-03-16 06:30:00,9.86,200.0,8300.0,94200.0,9.86,9.50485236714133
301,2022-03-16 06:31:00,9.82,1900.0,17500.0,14900.0,9.83,9.506476152252437
302,2022-03-16 06:32:00,9.83,100.0,45700.0,42700.0,9.83,9.506563862320254
303,2022-03-16 06:33:00,9.83,1600.0,18280.0,75500.0,9.84,9.507960783466862
304,2022-03-16 06:34:00,9.84,500.0,50980.0,134700.0,9.84,9.508408328750578
305,2022-03-16 06:35:00,9.83,200.0,14600.0,28800.0,9.84,9.508581620666241
306,2022-03-16 06:36:00,9.83,200.0,45400.0,51900.0,9.83,9.508754725923371
307,2022-03-16 06:37:00,9.83,200.0,500.0,9600.0,9.83,9.508927644823391
308,2022-03-16 06:38:00,9.85,200.0,46500.0,53600.0,9.85,9.509111137412711
309,2022-03-16 06:39:00,9.83,600.0,11900.0,17800.0,9.83,9.509628205265928
310,2022-03-16 06:40:00,9.83,100.0,51400.0,23500.0,9.83,9.509714221277143
311,2022-03-16 06:41:00,9.83,100.0,72500.0,83700.0,9.83,9.509800191112207
312,2022-03-16 06:42:00,9.83,100.0,74800.0,68000.0,9.83,9.509886114808294
313,2022-03-16 06:43:00,9.83,400.0,88200.0,42300.0,9.83,9.510229348944929
314,2022-03-16 06:44:00,9.83,2600.0,2100.0,14300.0,9.85,9.51244255382584
315,2022-03-16 06:45:00,9.84,100.0,15000.0,33120.0,9.85,9.512529726737563
316,2022-03-16 06:46:00,9.81,500.0,34100.0,83000.0,9.82,9.512925029766967
317,2022-03-16 06:47:00,9.85,2300.0,16026.0,39020.0,9.85,9.514973002673315
318,2022-03-16 06:48:00,9.83,400.0,24300.0,21700.0,9.84,9.515305523596407
319,2022-03-16 06:49:00,9.83,100.0,20822.0,40800.0,9.86,9.515388544172891
320,2022-03-16 06:50:00,9.83,300.0,59600.0,27200.0,9.84,9.515637343287043
321,2022-03-16 06:51:00,9.81,100.0,23600.0,54400.0,9.82,9.515714918198684
322,2022-03-16 06:52:00,9.81,200.0,122800.0,18000.0,9.81,9.515869945424278
323,2022-03-16 06:53:00,9.79,300.0,43600.0,37300.0,9.8,9.5160863889503
324,2022-03-16 06:54:00,9.79,6700.0,85200.0,33200.0,9.8,9.520832781593974
325,2022-03-16 06:55:00,9.79,100.0,38100.0,84400.0,9.79,9.520902377726525
