,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-16 02:15:00,4.65,100.0,200.0,1800.0,4.65,4.651533333333333
46,2022-03-16 02:16:00,4.65,100.0,700.0,1000.0,4.64,4.651523178807947
48,2022-03-16 02:18:00,4.6,100.0,91400.0,24400.0,4.61,4.651184210526316
49,2022-03-16 02:19:00,4.62,200.0,7600.0,29900.0,4.62,4.650779220779221
50,2022-03-16 02:20:00,4.61,200.0,300.0,25600.0,4.62,4.65025641025641
51,2022-03-16 02:21:00,4.61,200.0,800.0,7100.0,4.62,4.649746835443038
52,2022-03-16 02:22:00,4.6,100.0,4200.0,13800.0,4.6,4.649433962264151
53,2022-03-16 02:23:00,4.59,200.0,4100.0,700.0,4.6,4.648695652173913
54,2022-03-16 02:24:00,4.6,5500.0,9400.0,3300.0,4.61,4.636296296296297
55,2022-03-16 02:25:00,4.59,100.0,6500.0,2300.0,4.61,4.636082949308756
56,2022-03-16 02:26:00,4.59,100.0,6500.0,12000.0,4.61,4.635871559633028
57,2022-03-16 02:27:00,4.61,200.0,11700.0,5300.0,4.61,4.6356363636363636
58,2022-03-16 02:28:00,4.61,100.0,1600.0,13200.0,4.62,4.635520361990951
59,2022-03-16 02:29:00,4.61,100.0,1600.0,100.0,4.62,4.635405405405406
60,2022-03-16 02:30:00,4.63,400.0,1700.0,8900.0,4.63,4.6353097345132745
61,2022-03-16 02:31:00,4.62,400.0,900.0,18100.0,4.62,4.63504347826087
62,2022-03-16 02:32:00,4.62,100.0,7600.0,5500.0,4.65,4.634978354978355
63,2022-03-16 02:33:00,4.62,1300.0,400.0,3200.0,4.64,4.634180327868853
64,2022-03-16 02:34:00,4.61,2100.0,2000.0,15500.0,4.63,4.632264150943397
65,2022-03-16 02:35:00,4.63,4000.0,17600.0,35100.0,4.65,4.631967213114754
66,2022-03-16 02:36:00,4.62,400.0,400.0,800.0,4.64,4.631812297734628
67,2022-03-16 02:37:00,4.6,3300.0,100.0,600.0,4.63,4.62874269005848
68,2022-03-16 02:38:00,4.61,300.0,100.0,19300.0,4.63,4.628579710144928
69,2022-03-16 02:39:00,4.6,200.0,200.0,16200.0,4.63,4.628414985590778
70,2022-03-16 02:40:00,4.6,200.0,1700.0,5300.0,4.64,4.628252148997134
71,2022-03-16 02:41:00,4.61,300.0,2300.0,1000.0,4.64,4.628096590909091
72,2022-03-16 02:42:00,4.61,1000.0,200.0,11700.0,4.63,4.627596685082873
73,2022-03-16 02:43:00,4.6,200.0,500.0,6600.0,4.63,4.6274450549450545
74,2022-03-16 02:44:00,4.6,1100.0,20000.0,20800.0,4.62,4.62664
75,2022-03-16 02:45:00,4.62,20000.0,500.0,18200.0,4.63,4.624330434782609
76,2022-03-16 02:46:00,4.61,100.0,100.0,100.0,4.63,4.624305555555556
77,2022-03-16 02:47:00,4.6,1100.0,4100.0,12100.0,4.63,4.6238500851788755
78,2022-03-16 02:48:00,4.6,400.0,4100.0,12300.0,4.63,4.6236886632825716
79,2022-03-16 02:49:00,4.61,1100.0,3900.0,1200.0,4.63,4.62343853820598
80,2022-03-16 02:50:00,4.61,900.0,3900.0,16200.0,4.63,4.623240589198036
81,2022-03-16 02:51:00,4.61,1600.0,4000.0,1800.0,4.63,4.622902711323764
82,2022-03-16 02:52:00,4.61,100.0,4000.0,400.0,4.63,4.622882165605096
83,2022-03-16 02:53:00,4.6,900.0,3900.0,6200.0,4.63,4.622558869701727
84,2022-03-16 02:54:00,4.6,200.0,3900.0,1100.0,4.63,4.622488262910798
85,2022-03-16 02:55:00,4.59,100.0,6400.0,10400.0,4.63,4.6224375
86,2022-03-16 02:56:00,4.59,200.0,16400.0,13000.0,4.63,4.622336448598131
87,2022-03-16 02:57:00,4.59,100.0,35300.0,6800.0,4.63,4.6222861586314155
88,2022-03-16 02:58:00,4.59,600.0,35900.0,2900.0,4.63,4.621987673343606
89,2022-03-16 02:59:00,4.6,300.0,14300.0,1000.0,4.6,4.6218865030674845
90,2022-03-16 03:00:00,4.58,800.0,12800.0,8100.0,4.6,4.621378787878788
91,2022-03-16 03:01:00,4.58,600.0,12800.0,12700.0,4.6,4.621006006006006
92,2022-03-16 03:02:00,4.58,100.0,12800.0,7300.0,4.6,4.620944527736132
93,2022-03-16 03:03:00,4.58,100.0,16400.0,31700.0,4.6,4.620883233532934
94,2022-03-16 03:04:00,4.56,500.0,18800.0,35900.0,4.6,4.620430906389301
95,2022-03-16 03:05:00,4.56,900.0,28600.0,34100.0,4.6,4.619633431085044
96,2022-03-16 03:06:00,4.57,100.0,28700.0,1100.0,4.6,4.619560761346999
97,2022-03-16 03:07:00,4.56,200.0,28700.0,55900.0,4.6,4.619386861313869
98,2022-03-16 03:08:00,4.57,900.0,28600.0,1000.0,4.6,4.618746397694524
99,2022-03-16 03:09:00,4.56,200.0,200.0,30300.0,4.58,4.6185775862068965
100,2022-03-16 03:10:00,4.56,1400.0,4100.0,21600.0,4.58,4.617422535211268
101,2022-03-16 03:11:00,4.57,100.0,800.0,18000.0,4.57,4.617355836849508
102,2022-03-16 03:12:00,4.56,500.0,5300.0,8500.0,4.57,4.61695530726257
103,2022-03-16 03:13:00,4.55,100.0,4100.0,2420.0,4.56,4.616861924686193
104,2022-03-16 03:14:00,4.55,800.0,19900.0,24100.0,4.57,4.616124137931035
105,2022-03-16 03:15:00,4.57,100.0,7700.0,1900.0,4.59,4.616060606060606
106,2022-03-16 03:16:00,4.55,300.0,400.0,13400.0,4.58,4.615788751714677
107,2022-03-16 03:17:00,4.54,100.0,2300.0,8020.0,4.58,4.615684931506849
108,2022-03-16 03:18:00,4.55,300.0,4600.0,3400.0,4.58,4.615416098226467
109,2022-03-16 03:19:00,4.56,800.0,300.0,4900.0,4.58,4.614817813765182
110,2022-03-16 03:20:00,4.57,200.0,3100.0,1800.0,4.58,4.614697173620457
111,2022-03-16 03:21:00,4.57,900.0,3100.0,1100.0,4.58,4.614162234042553
112,2022-03-16 03:22:00,4.56,100.0,1700.0,17400.0,4.59,4.614090305444887
113,2022-03-16 03:23:00,4.59,100.0,1600.0,700.0,4.59,4.614058355437666
114,2022-03-16 03:24:00,4.59,400.0,1200.0,600.0,4.59,4.613931398416886
115,2022-03-16 03:25:00,4.58,100.0,200.0,3400.0,4.58,4.613886693017128
116,2022-03-16 03:26:00,4.6,200.0,2000.0,100.0,4.62,4.613850197109067
117,2022-03-16 03:27:00,4.62,100.0,2100.0,800.0,4.62,4.613858267716536
118,2022-03-16 03:28:00,4.62,100.0,1800.0,200.0,4.62,4.6138663171690695
119,2022-03-16 03:29:00,4.58,100.0,1800.0,1600.0,4.62,4.6138219895287955
210,2022-03-16 05:00:00,4.62,100.0,1400.0,6600.0,4.62,4.613830065359477
211,2022-03-16 05:01:00,4.6,800.0,6100.0,22400.0,4.63,4.613686934023286
212,2022-03-16 05:02:00,4.62,700.0,7300.0,4300.0,4.65,4.6137435897435894
213,2022-03-16 05:03:00,4.64,5000.0,8300.0,7900.0,4.65,4.61532530120482
214,2022-03-16 05:04:00,4.64,200.0,4000.0,8900.0,4.64,4.615384615384615
215,2022-03-16 05:05:00,4.65,100.0,300.0,6000.0,4.65,4.615426170468187
216,2022-03-16 05:06:00,4.63,800.0,1000.0,25700.0,4.65,4.615564803804994
217,2022-03-16 05:07:00,4.64,100.0,13800.0,700.0,4.65,4.6155938242280286
218,2022-03-16 05:08:00,4.63,900.0,2800.0,15300.0,4.64,4.615746180963573
219,2022-03-16 05:09:00,4.63,700.0,5200.0,13600.0,4.64,4.615862470862471
220,2022-03-16 05:10:00,4.63,1500.0,13600.0,11700.0,4.65,4.61610538373425
221,2022-03-16 05:11:00,4.64,100.0,13600.0,4600.0,4.65,4.616132723112128
222,2022-03-16 05:12:00,4.64,100.0,13600.0,900.0,4.65,4.61616
223,2022-03-16 05:13:00,4.64,100.0,15400.0,1900.0,4.65,4.616187214611872
224,2022-03-16 05:14:00,4.64,100.0,7600.0,9700.0,4.65,4.616214367160775
225,2022-03-16 05:15:00,4.64,600.0,17600.0,200.0,4.65,4.616375990939978
226,2022-03-16 05:16:00,4.64,600.0,8400.0,2100.0,4.65,4.616535433070866
227,2022-03-16 05:17:00,4.65,100.0,2300.0,5900.0,4.65,4.616573033707865
228,2022-03-16 05:18:00,4.64,100.0,9400.0,17000.0,4.66,4.616599326599327
229,2022-03-16 05:19:00,4.65,100.0,8700.0,9000.0,4.66,4.616636771300448
230,2022-03-16 05:20:00,4.65,100.0,12600.0,100.0,4.66,4.616674132138858
231,2022-03-16 05:21:00,4.66,100.0,20300.0,500.0,4.67,4.6167225950783
232,2022-03-16 05:22:00,4.65,500.0,15000.0,37000.0,4.69,4.6169076751946605
233,2022-03-16 05:23:00,4.67,200.0,15000.0,11000.0,4.69,4.617025527192009
234,2022-03-16 05:24:00,4.67,100.0,16300.0,7800.0,4.68,4.6170842572062085
235,2022-03-16 05:25:00,4.67,100.0,16100.0,200.0,4.68,4.617142857142857
236,2022-03-16 05:26:00,4.67,100.0,6500.0,400.0,4.68,4.617201327433628
237,2022-03-16 05:27:00,4.66,2.0,5900.0,27598.0,4.68,4.617202274285967
238,2022-03-16 05:28:00,4.66,200.0,5800.0,24898.0,4.68,4.61729674841615
239,2022-03-16 05:29:00,4.68,100.0,8700.0,25698.0,4.68,4.61736587947344
240,2022-03-16 05:30:00,4.67,200.0,8700.0,400.0,4.68,4.617481683571318
241,2022-03-16 05:31:00,4.66,700.0,700.0,2900.0,4.67,4.617806598109212
242,2022-03-16 05:32:00,4.66,300.0,8600.0,26300.0,4.68,4.617944332005832
243,2022-03-16 05:33:00,4.67,600.0,8600.0,2600.0,4.68,4.618281983092258
244,2022-03-16 05:34:00,4.67,100.0,8600.0,3800.0,4.68,4.61833783287618
245,2022-03-16 05:35:00,4.68,300.0,5100.0,1200.0,4.69,4.618536952918129
246,2022-03-16 05:36:00,4.69,100.0,16400.0,1000.0,4.7,4.618613793251758
247,2022-03-16 05:37:00,4.7,200.0,21600.0,4900.0,4.71,4.6187884380163515
248,2022-03-16 05:38:00,4.69,200.0,5900.0,2700.0,4.7,4.6189409220359305
249,2022-03-16 05:39:00,4.69,100.0,12700.0,900.0,4.7,4.619016919424183
250,2022-03-16 05:40:00,4.68,400.0,12700.0,26400.0,4.7,4.6192766927222
251,2022-03-16 05:41:00,4.69,200.0,14700.0,3000.0,4.7,4.619427004739538
252,2022-03-16 05:42:00,4.7,100.0,14200.0,9400.0,4.7,4.619512536888814
253,2022-03-16 05:43:00,4.7,200.0,11400.0,13400.0,4.7,4.61968305756234
254,2022-03-16 05:44:00,4.71,100.0,10700.0,19300.0,4.71,4.619778629023725
255,2022-03-16 05:45:00,4.71,200.0,10100.0,3500.0,4.71,4.619969166437879
256,2022-03-16 05:46:00,4.71,300.0,800.0,11000.0,4.71,4.620253468348035
257,2022-03-16 05:47:00,4.71,100.0,29500.0,11400.0,4.72,4.620347837059158
258,2022-03-16 05:48:00,4.72,200.0,23500.0,1300.0,4.72,4.620556966275629
259,2022-03-16 05:49:00,4.73,100.0,25100.0,7400.0,4.73,4.620671684031781
260,2022-03-16 05:50:00,4.72,100.0,2500.0,12600.0,4.72,4.620775690561454
261,2022-03-16 05:51:00,4.72,200.0,4100.0,12200.0,4.72,4.620983051555871
262,2022-03-16 05:52:00,4.72,100.0,1200.0,12500.0,4.72,4.621086407381892
263,2022-03-16 05:53:00,4.72,100.0,24400.0,11700.0,4.73,4.621189547663239
264,2022-03-16 05:54:00,4.72,6600.0,24400.0,11500.0,4.73,4.627551852646778
265,2022-03-16 05:55:00,4.72,700.0,16900.0,700.0,4.73,4.62817891126141
266,2022-03-16 05:56:00,4.72,100.0,15500.0,300.0,4.73,4.628267797332095
267,2022-03-16 05:57:00,4.73,100.0,14100.0,9600.0,4.73,4.628366182472293
268,2022-03-16 05:58:00,4.73,200.0,13900.0,9400.0,4.73,4.62856238296558
269,2022-03-16 05:59:00,4.72,300.0,14000.0,100.0,4.73,4.628826394102135
270,2022-03-16 06:00:00,4.71,2700.0,19800.0,2000.0,4.73,4.6308823474231255
271,2022-03-16 06:01:00,4.72,100.0,19700.0,300.0,4.73,4.630965867556372
272,2022-03-16 06:02:00,4.71,800.0,19700.0,1900.0,4.73,4.631554017599672
273,2022-03-16 06:03:00,4.72,100.0,19700.0,1100.0,4.73,4.631636214940243
274,2022-03-16 06:04:00,4.71,700.0,19700.0,3000.0,4.73,4.632142712045946
275,2022-03-16 06:05:00,4.72,100.0,24500.0,500.0,4.73,4.63222375970923
278,2022-03-16 06:08:00,4.73,900.0,7900.0,3000.0,4.73,4.633028855830634
279,2022-03-16 06:09:00,4.72,100.0,7900.0,7100.0,4.73,4.633108352680939
280,2022-03-16 06:10:00,4.72,400.0,7800.0,1000.0,4.73,4.633424892078469
283,2022-03-16 06:13:00,4.73,200.0,4800.0,200.0,4.73,4.633600479991273
284,2022-03-16 06:14:00,4.73,100.0,1800.0,5000.0,4.73,4.633688034731431
285,2022-03-16 06:15:00,4.71,200.0,1400.0,19200.0,4.73,4.6338264038730035
286,2022-03-16 06:16:00,4.72,100.0,1200.0,5900.0,4.73,4.633904458252568
287,2022-03-16 06:17:00,4.73,100.0,20700.0,800.0,4.74,4.633991420969756
288,2022-03-16 06:18:00,4.74,100.0,16500.0,1700.0,4.74,4.63408726786134
289,2022-03-16 06:19:00,4.73,100.0,2000.0,2200.0,4.74,4.634173908330473
290,2022-03-16 06:20:00,4.73,2100.0,48300.0,63300.0,4.75,4.6359578730873565
291,2022-03-16 06:21:00,4.73,800.0,48300.0,64400.0,4.75,4.636620129927291
292,2022-03-16 06:22:00,4.73,800.0,2800.0,105000.0,4.74,4.637273124595724
293,2022-03-16 06:23:00,4.73,1100.0,4800.0,97000.0,4.74,4.638156222403076
294,2022-03-16 06:24:00,4.73,600.0,48200.0,19600.0,4.75,4.638630859072196
295,2022-03-16 06:25:00,4.74,300.0,48200.0,14400.0,4.75,4.638892115255752
296,2022-03-16 06:26:00,4.74,100.0,48200.0,11800.0,4.75,4.638978901649757
297,2022-03-16 06:27:00,4.75,800.0,4100.0,70200.0,4.76,4.63973606588123
298,2022-03-16 06:28:00,4.73,500.0,5100.0,12300.0,4.76,4.640119183035942
299,2022-03-16 06:29:00,4.73,800.0,14100.0,12900.0,4.76,4.640725451510093
300,2022-03-16 06:30:00,4.73,600.0,4900.0,10300.0,4.75,4.641174812503147
301,2022-03-16 06:31:00,4.73,1500.0,1100.0,3900.0,4.74,4.642278669781777
302,2022-03-16 06:32:00,4.73,100.0,10300.0,11800.0,4.74,4.642351285574743
303,2022-03-16 06:33:00,4.72,700.0,10200.0,11500.0,4.74,4.642798637059473
304,2022-03-16 06:34:00,4.72,500.0,10200.0,11700.0,4.74,4.643115030901133
305,2022-03-16 06:35:00,4.74,200.0,9900.0,10200.0,4.74,4.643273596176822
306,2022-03-16 06:36:00,4.73,100.0,9800.0,200.0,4.74,4.643344507857599
307,2022-03-16 06:37:00,4.72,700.0,14700.0,67600.0,4.74,4.643780751532496
308,2022-03-16 06:38:00,4.72,900.0,17500.0,65800.0,4.74,4.644334393310843
309,2022-03-16 06:39:00,4.73,900.0,17700.0,4500.0,4.74,4.644952164228138
310,2022-03-16 06:40:00,4.72,700.0,17200.0,67100.0,4.74,4.645370751063728
311,2022-03-16 06:41:00,4.72,900.0,17100.0,68700.0,4.74,4.64590212180187
312,2022-03-16 06:42:00,4.72,100.0,100.0,68500.0,4.73,4.645960696273577
313,2022-03-16 06:43:00,4.72,900.0,11900.0,64300.0,4.74,4.64648372866988
314,2022-03-16 06:44:00,4.73,1200.0,11700.0,8600.0,4.74,4.647263028568763
315,2022-03-16 06:45:00,4.74,400.0,11300.0,55400.0,4.74,4.647550580611154
316,2022-03-16 06:46:00,4.72,300.0,11100.0,31600.0,4.74,4.64771867411177
317,2022-03-16 06:47:00,4.72,100.0,11000.0,29500.0,4.74,4.64777453207833
318,2022-03-16 06:48:00,4.73,900.0,10300.0,7000.0,4.74,4.648342465963685
319,2022-03-16 06:49:00,4.73,2600.0,10200.0,4400.0,4.74,4.649939955756874
320,2022-03-16 06:50:00,4.72,3000.0,12600.0,25900.0,4.74,4.651486512339774
322,2022-03-16 06:52:00,4.72,300.0,20600.0,300.0,4.74,4.6516374208895614
323,2022-03-16 06:53:00,4.72,200.0,22500.0,8000.0,4.74,4.651737657805604
324,2022-03-16 06:54:00,4.74,300.0,23900.0,7000.0,4.74,4.651931354332783
325,2022-03-16 06:55:00,4.74,100.0,24800.0,7000.0,4.74,4.651995731056564
