,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-03-16 02:47:00,26.97,500.0,5700.0,2200.0,26.97,27.55528388746803
78,2022-03-16 02:48:00,26.97,100.0,2500.0,9500.0,26.98,27.554984662576686
79,2022-03-16 02:49:00,27.0,200.0,3000.0,1800.0,27.0,27.554417773237997
80,2022-03-16 02:50:00,26.93,100.0,3000.0,900.0,26.94,27.554099030117406
81,2022-03-16 02:51:00,26.91,300.0,800.0,12800.0,26.91,27.553114169215085
82,2022-03-16 02:52:00,26.92,200.0,3700.0,10600.0,26.92,27.55246945010183
83,2022-03-16 02:53:00,26.87,2500.0,900.0,7200.0,26.88,27.543891402714934
84,2022-03-16 02:54:00,26.88,100.0,3200.0,25100.0,26.88,27.543557788944725
85,2022-03-16 02:55:00,26.9,100.0,2600.0,1100.0,26.91,27.543234555499748
86,2022-03-16 02:56:00,26.83,100.0,2800.0,28900.0,26.83,27.542876506024097
87,2022-03-16 02:57:00,26.85,100.0,8600.0,3200.0,26.86,27.542528850978425
88,2022-03-16 02:58:00,26.85,300.0,3700.0,4600.0,26.88,27.541487975951902
89,2022-03-16 02:59:00,26.84,100.0,6600.0,7600.0,26.85,27.541136705057585
90,2022-03-16 03:00:00,26.81,600.0,8400.0,1800.0,26.82,27.538946580129807
91,2022-03-16 03:01:00,26.87,100.0,2900.0,7100.0,26.88,27.5386127744511
92,2022-03-16 03:02:00,26.83,100.0,2600.0,8400.0,26.83,27.538259351620948
93,2022-03-16 03:03:00,26.77,100.0,2900.0,100.0,26.77,27.53787637088734
94,2022-03-16 03:04:00,26.76,2500.0,7800.0,3900.0,26.81,27.528301329394388
95,2022-03-16 03:05:00,26.77,300.0,4300.0,2000.0,26.78,27.527182890855457
96,2022-03-16 03:06:00,26.79,200.0,1500.0,1300.0,26.8,27.526458742632613
97,2022-03-16 03:07:00,26.79,100.0,3900.0,5600.0,26.8,27.526097201767303
98,2022-03-16 03:08:00,26.72,100.0,6600.0,23400.0,26.73,27.525701668302258
99,2022-03-16 03:09:00,26.68,900.0,15900.0,44900.0,26.68,27.521983390327307
100,2022-03-16 03:10:00,26.69,400.0,200.0,5800.0,26.69,27.520360799609946
101,2022-03-16 03:11:00,26.65,100.0,2000.0,39900.0,26.66,27.519936647173488
102,2022-03-16 03:12:00,26.71,300.0,200.0,14252.0,26.71,27.518754257907542
103,2022-03-16 03:13:00,26.66,200.0,10200.0,25200.0,26.68,27.517919299951384
104,2022-03-16 03:14:00,26.66,100.0,700.0,200.0,26.67,27.517502429543246
105,2022-03-16 03:15:00,26.61,400.0,1200.0,5900.0,26.61,27.515741998060136
106,2022-03-16 03:16:00,26.62,100.0,10900.0,200.0,26.63,27.515307804168685
107,2022-03-16 03:17:00,26.65,7800.0,38500.0,400.0,26.65,27.483783278841663
108,2022-03-16 03:18:00,26.7,100.0,33500.0,2600.0,26.73,27.483417366946778
109,2022-03-16 03:19:00,26.85,100.0,200.0,2500.0,26.85,27.483121791880542
110,2022-03-16 03:20:00,26.81,100.0,28200.0,2900.0,26.85,27.482807835820896
111,2022-03-16 03:21:00,26.89,200.0,2600.0,800.0,26.91,27.482255358807084
112,2022-03-16 03:22:00,26.87,100.0,3600.0,6100.0,26.87,27.481970190964137
113,2022-03-16 03:23:00,26.97,200.0,900.0,1000.0,26.97,27.481493718008377
114,2022-03-16 03:24:00,26.95,1000.0,600.0,1600.0,26.96,27.479031959240388
115,2022-03-16 03:25:00,27.0,300.0,17600.0,3800.0,27.0,27.47836725254394
116,2022-03-16 03:26:00,27.15,100.0,2370.0,100.0,27.15,27.47821544151641
117,2022-03-16 03:27:00,27.12,500.0,600.0,1200.0,27.14,27.477389298892987
118,2022-03-16 03:28:00,27.13,100.0,700.0,500.0,27.13,27.477229137851545
119,2022-03-16 03:29:00,27.1,100.0,800.0,800.0,27.11,27.47705529953917
120,2022-03-16 03:30:00,27.09,100.0,400.0,100.0,27.11,27.47687701520037
210,2022-03-16 05:00:00,27.27,100.0,1500.0,1100.0,27.28,27.476781767955803
211,2022-03-16 05:01:00,27.4,200.0,400.0,5900.0,27.43,27.476711131554737
212,2022-03-16 05:02:00,27.34,5400.0,300.0,7300.0,27.36,27.473397666068223
213,2022-03-16 05:03:00,27.34,700.0,100.0,11000.0,27.35,27.472979865771812
214,2022-03-16 05:04:00,27.38,2300.0,3100.0,3100.0,27.38,27.472032772364926
215,2022-03-16 05:05:00,27.48,300.0,4500.0,2200.0,27.48,27.47204334365325
216,2022-03-16 05:06:00,27.48,100.0,7000.0,4400.0,27.5,27.472046861184793
217,2022-03-16 05:07:00,27.44,200.0,12400.0,5500.0,27.45,27.47201855123675
218,2022-03-16 05:08:00,27.44,300.0,3900.0,5800.0,27.45,27.471976179973534
219,2022-03-16 05:09:00,27.5,300.0,63000.0,24500.0,27.5,27.472013215859032
220,2022-03-16 05:10:00,27.43,100.0,900.0,1200.0,27.44,27.47199471598415
221,2022-03-16 05:11:00,27.47,100.0,6800.0,15800.0,27.48,27.47199383802817
222,2022-03-16 05:12:00,27.38,400.0,1000.0,500.0,27.4,27.47183216168717
223,2022-03-16 05:13:00,27.37,100.0,4000.0,2200.0,27.37,27.471787439613525
224,2022-03-16 05:14:00,27.38,100.0,7900.0,500.0,27.39,27.47174714661984
225,2022-03-16 05:15:00,27.4,400.0,9200.0,4500.0,27.41,27.471621384750218
226,2022-03-16 05:16:00,27.5,200.0,16800.0,9000.0,27.5,27.471646234676008
227,2022-03-16 05:17:00,27.55,100.0,18800.0,1000.0,27.55,27.471680525164114
228,2022-03-16 05:18:00,27.55,200.0,4600.0,2000.0,27.55,27.4717490161784
229,2022-03-16 05:19:00,27.6,100.0,32100.0,900.0,27.6,27.47180506993007
230,2022-03-16 05:20:00,27.65,1600.0,500.0,3500.0,27.65,27.47304253472222
231,2022-03-16 05:21:00,27.67,500.0,4500.0,1600.0,27.68,27.473469034213945
232,2022-03-16 05:22:00,27.78,400.0,600.0,500.0,27.79,27.473999135322092
233,2022-03-16 05:23:00,27.67,200.0,1500.0,6200.0,27.67,27.474168466522677
234,2022-03-16 05:24:00,27.68,100.0,3200.0,31400.0,27.69,27.474257340241795
235,2022-03-16 05:25:00,27.77,100.0,1500.0,16600.0,27.77,27.474384980578336
236,2022-03-16 05:26:00,27.76,1100.0,2500.0,400.0,27.76,27.475734536082474
237,2022-03-16 05:27:00,27.78,100.0,7300.0,48400.0,27.79,27.475865178188062
238,2022-03-16 05:28:00,27.72,200.0,200.0,2900.0,27.74,27.476074646074647
239,2022-03-16 05:29:00,27.85,500.0,19300.0,2200.0,27.86,27.476875
240,2022-03-16 05:30:00,27.75,100.0,2100.0,800.0,27.75,27.4769918699187
241,2022-03-16 05:31:00,27.67,100.0,1400.0,2200.0,27.67,27.477074422583403
242,2022-03-16 05:32:00,27.78,800.0,700.0,18100.0,27.78,27.478107416879794
243,2022-03-16 05:33:00,27.74,100.0,200.0,3700.0,27.75,27.47821900298253
244,2022-03-16 05:34:00,27.85,400.0,14900.0,3400.0,27.85,27.478851552530838
245,2022-03-16 05:35:00,27.93,100.0,24100.0,2900.0,27.95,27.47904336734694
246,2022-03-16 05:36:00,27.9,800.0,400.0,100.0,27.91,27.48047033898305
247,2022-03-16 05:37:00,27.88,100.0,1100.0,3000.0,27.9,27.48063955950868
248,2022-03-16 05:38:00,27.9,100.0,1300.0,2300.0,27.9,27.480817104149025
249,2022-03-16 05:39:00,27.94,600.0,17000.0,11300.0,27.95,27.481980574324325
250,2022-03-16 05:40:00,27.82,100.0,200.0,300.0,27.83,27.48212325875897
251,2022-03-16 05:41:00,27.75,600.0,500.0,700.0,27.75,27.4828
252,2022-03-16 05:42:00,27.85,600.0,100.0,14500.0,27.85,27.48372532549349
253,2022-03-16 05:43:00,27.81,200.0,4700.0,1700.0,27.83,27.48399916072178
254,2022-03-16 05:44:00,27.86,300.0,400.0,8100.0,27.86,27.484471919530595
255,2022-03-16 05:45:00,27.88,200.0,31700.0,11500.0,27.88,27.484803182579565
256,2022-03-16 05:46:00,27.93,400.0,1700.0,17900.0,27.94,27.485547658862878
257,2022-03-16 05:47:00,27.9,200.0,8696.0,2700.0,27.9,27.485893901420216
258,2022-03-16 05:48:00,27.99,100.0,43763.0,12500.0,27.99,27.48610438413361
259,2022-03-16 05:49:00,27.98,100.0,12200.0,2900.0,27.99,27.486310517529216
260,2022-03-16 05:50:00,27.86,100.0,100.0,1700.0,27.86,27.486466416353775
261,2022-03-16 05:51:00,27.89,500.0,4100.0,3700.0,27.9,27.487306411323896
262,2022-03-16 05:52:00,27.82,3600.0,5400.0,9300.0,27.85,27.492219031993436
263,2022-03-16 05:53:00,27.89,100.0,400.0,1900.0,27.89,27.492382123821237
264,2022-03-16 05:54:00,27.83,200.0,300.0,6600.0,27.83,27.492658746415405
265,2022-03-16 05:55:00,27.9,200.0,14400.0,7800.0,27.9,27.492992222677035
266,2022-03-16 05:56:00,27.84,300.0,32000.0,3500.0,27.85,27.49341782502044
267,2022-03-16 05:57:00,27.87,400.0,3000.0,5800.0,27.88,27.494032653061225
268,2022-03-16 05:58:00,27.9,500.0,4200.0,7500.0,27.9,27.49485947046843
269,2022-03-16 05:59:00,27.9,400.0,100.0,3500.0,27.91,27.49551850345669
270,2022-03-16 06:00:00,28.03,1300.0,3263.0,18800.0,28.03,27.49832928802589
271,2022-03-16 06:01:00,28.15,100.0,7700.0,4200.0,28.15,27.498592802264458
272,2022-03-16 06:02:00,28.15,600.0,12400.0,200.0,28.15,27.5001694231545
273,2022-03-16 06:03:00,28.28,600.0,15200.0,100.0,28.28,27.5020523138833
274,2022-03-16 06:04:00,28.3,500.0,4700.0,9500.0,28.3,27.503654618473895
275,2022-03-16 06:05:00,28.31,200.0,4000.0,1600.0,28.31,27.50430176565008
276,2022-03-16 06:06:00,28.34,800.0,15768.0,1000.0,28.34,27.506976
277,2022-03-16 06:07:00,28.36,2200.0,4300.0,1300.0,28.37,27.51441712926249
278,2022-03-16 06:08:00,28.3,200.0,16900.0,300.0,28.3,27.515039619651347
279,2022-03-16 06:09:00,28.22,100.0,200.0,6700.0,28.23,27.515318811881187
280,2022-03-16 06:10:00,28.22,100.0,1400.0,9900.0,28.22,27.515597783056215
281,2022-03-16 06:11:00,28.2,1000.0,100.0,500.0,28.21,27.518296529968453
282,2022-03-16 06:12:00,28.27,200.0,2200.0,532.0,28.28,27.51888888888889
283,2022-03-16 06:13:00,28.23,400.0,6900.0,8800.0,28.3,27.520007867820613
284,2022-03-16 06:14:00,28.25,100.0,6800.0,6200.0,28.25,27.52029492725128
285,2022-03-16 06:15:00,28.29,100.0,132400.0,300.0,28.3,27.52059748427673
286,2022-03-16 06:16:00,28.34,2500.0,11200.0,2700.0,28.35,27.52857142857143
287,2022-03-16 06:17:00,28.28,200.0,900.0,2200.0,28.29,27.52915597043952
288,2022-03-16 06:18:00,28.34,1100.0,10500.0,1000.0,28.36,27.532610379550736
289,2022-03-16 06:19:00,28.3,300.0,10400.0,9900.0,28.3,27.533500967117988
290,2022-03-16 06:20:00,28.32,600.0,9200.0,11300.0,28.33,27.535322269394058
291,2022-03-16 06:21:00,28.22,100.0,1400.0,6500.0,28.22,27.535586419753088
292,2022-03-16 06:22:00,28.26,300.0,800.0,9000.0,28.26,27.536423892100192
293,2022-03-16 06:23:00,28.15,100.0,100.0,8000.0,28.17,27.536660246533128
294,2022-03-16 06:24:00,28.24,400.0,100.0,700.0,28.24,27.53774230769231
295,2022-03-16 06:25:00,28.18,200.0,3200.0,12200.0,28.19,27.538235972328977
296,2022-03-16 06:26:00,28.18,1000.0,82500.0,3700.0,28.2,27.540692955589588
297,2022-03-16 06:27:00,28.12,1800.0,27500.0,1300.0,28.13,27.544657794676805
298,2022-03-16 06:28:00,28.15,300.0,1700.0,29800.0,28.16,27.545347512343334
299,2022-03-16 06:29:00,28.15,100.0,900.0,2700.0,28.16,27.54557706909643
300,2022-03-16 06:30:00,28.1,300.0,5400.0,100.0,28.1,27.546207811907472
301,2022-03-16 06:31:00,28.13,700.0,2800.0,9000.0,28.14,27.547753403933434
302,2022-03-16 06:32:00,28.18,100.0,1500.0,2300.0,28.18,27.547992438563327
303,2022-03-16 06:33:00,28.18,100.0,1200.0,700.0,28.19,27.548231292517006
304,2022-03-16 06:34:00,28.25,100.0,1600.0,5400.0,28.25,27.548496411031355
305,2022-03-16 06:35:00,28.21,100.0,4200.0,1700.0,28.22,27.548746223564955
306,2022-03-16 06:36:00,28.19,100.0,59500.0,3200.0,28.2,27.548988297470743
307,2022-03-16 06:37:00,28.26,300.0,34100.0,4800.0,28.26,27.54979260935143
308,2022-03-16 06:38:00,28.27,500.0,35300.0,8600.0,28.28,27.55114791117802
309,2022-03-16 06:39:00,28.3,100.0,118200.0,10300.0,28.3,27.55142964635064
310,2022-03-16 06:40:00,28.27,100.0,19300.0,2700.0,28.28,27.55169988717563
311,2022-03-16 06:41:00,28.28,100.0,16500.0,1600.0,28.29,27.551973684210527
312,2022-03-16 06:42:00,28.3,300.0,118600.0,2900.0,28.3,27.552816372512204
313,2022-03-16 06:43:00,28.3,200.0,38200.0,29400.0,28.3,27.553377110694186
314,2022-03-16 06:44:00,28.33,200.0,1850.0,8000.0,28.33,27.55395950506187
315,2022-03-16 06:45:00,28.32,100.0,9500.0,4700.0,28.32,27.554246626686655
316,2022-03-16 06:46:00,28.34,700.0,16850.0,26600.0,28.34,27.55630280373832
317,2022-03-16 06:47:00,28.3,400.0,2723.0,900.0,28.3,27.557413213885777
318,2022-03-16 06:48:00,28.3,977.0,36823.0,6100.0,28.3,27.56011150079776
319,2022-03-16 06:49:00,28.29,200.0,9800.0,60900.0,28.29,27.560654013535157
320,2022-03-16 06:50:00,28.29,300.0,19400.0,32100.0,28.29,27.56146627217617
321,2022-03-16 06:51:00,28.29,300.0,52733.0,900.0,28.3,27.562276723636053
322,2022-03-16 06:52:00,28.35,100.0,76000.0,26150.0,28.35,27.56256871416021
323,2022-03-16 06:53:00,28.3,100.0,1500.0,24200.0,28.3,27.56284196133794
324,2022-03-16 06:54:00,28.33,1000.0,7100.0,17800.0,28.33,27.56567408823931
325,2022-03-16 06:55:00,28.35,100.0,12500.0,25600.0,28.35,27.565963531960275
