,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-16 02:15:00,21.3,200.0,13600.0,293300.0,21.3,21.203639436619717
46,2022-03-16 02:16:00,21.27,100.0,54100.0,339400.0,21.27,21.2036768018018
47,2022-03-16 02:17:00,21.26,400.0,26500.0,1200.0,21.26,21.203803370786517
48,2022-03-16 02:18:00,21.23,100.0,47400.0,1500.0,21.24,21.20381807973049
49,2022-03-16 02:19:00,21.23,100.0,4000.0,31500.0,21.23,21.203832772166106
50,2022-03-16 02:20:00,21.22,2500.0,24800.0,61600.0,21.23,21.204056447149974
51,2022-03-16 02:21:00,21.23,200.0,20100.0,88800.0,21.24,21.204085129906026
52,2022-03-16 02:22:00,21.22,200.0,35300.0,48400.0,21.22,21.204102705687465
53,2022-03-16 02:23:00,21.18,300.0,8400.0,24100.0,21.18,21.20406284454245
54,2022-03-16 02:24:00,21.23,100.0,900.0,44500.0,21.23,21.204077134986225
55,2022-03-16 02:25:00,21.24,1000.0,70300.0,76000.0,21.24,21.20427397260274
56,2022-03-16 02:26:00,21.23,100.0,9400.0,89400.0,21.23,21.204288061336253
57,2022-03-16 02:27:00,21.24,100.0,17300.0,200.0,21.25,21.204307608100713
58,2022-03-16 02:28:00,21.25,100.0,12800.0,1600.0,21.25,21.20433260393873
59,2022-03-16 02:29:00,21.24,500.0,17500.0,9800.0,21.25,21.20442989634479
60,2022-03-16 02:30:00,21.3,1000.0,5400.0,25500.0,21.3,21.204948453608246
61,2022-03-16 02:31:00,21.24,200.0,1800.0,800.0,21.25,21.2049864498645
62,2022-03-16 02:32:00,21.28,300.0,900.0,5500.0,21.28,21.205108225108226
63,2022-03-16 02:33:00,21.3,100.0,7200.0,800.0,21.31,21.20515954570038
64,2022-03-16 02:34:00,21.25,100.0,400.0,3400.0,21.26,21.205183783783784
65,2022-03-16 02:35:00,21.29,4600.0,13400.0,84500.0,21.29,21.207241561181434
66,2022-03-16 02:36:00,21.3,6000.0,19700.0,39600.0,21.31,21.21008691206544
67,2022-03-16 02:37:00,21.3,10000.0,50000.0,44200.0,21.31,21.214460116731516
68,2022-03-16 02:38:00,21.29,2200.0,56200.0,54500.0,21.3,21.215259865255053
69,2022-03-16 02:39:00,21.27,2500.0,64400.0,98300.0,21.28,21.215910603899193
70,2022-03-16 02:40:00,21.27,100.0,7200.0,1600.0,21.28,21.215936311787072
71,2022-03-16 02:41:00,21.29,500.0,13500.0,97500.0,21.29,21.216111901375058
72,2022-03-16 02:42:00,21.33,100.0,18500.0,86800.0,21.34,21.21616587677725
73,2022-03-16 02:43:00,21.25,2900.0,5600.0,157800.0,21.27,21.21662459093034
74,2022-03-16 02:44:00,21.27,1400.0,68100.0,8700.0,21.28,21.21697166744078
75,2022-03-16 02:45:00,21.26,400.0,23100.0,85900.0,21.27,21.217051460361613
76,2022-03-16 02:46:00,21.29,100.0,100400.0,107800.0,21.29,21.217085264133456
77,2022-03-16 02:47:00,21.28,400.0,112900.0,105200.0,21.29,21.217201665124886
78,2022-03-16 02:48:00,21.31,800.0,24800.0,204.0,21.32,21.217543778801844
79,2022-03-16 02:49:00,21.29,100.0,4100.0,51300.0,21.3,21.217577153385538
80,2022-03-16 02:50:00,21.31,400.0,47400.0,13200.0,21.32,21.21774712643678
81,2022-03-16 02:51:00,21.32,400.0,54300.0,66800.0,21.32,21.21793483249197
82,2022-03-16 02:52:00,21.32,4100.0,16900.0,56800.0,21.33,21.21981981981982
83,2022-03-16 02:53:00,21.31,3000.0,16900.0,118300.0,21.31,21.22102222222222
84,2022-03-16 02:54:00,21.31,300.0,34400.0,109500.0,21.31,21.221140701287172
85,2022-03-16 02:55:00,21.33,1200.0,19700.0,12300.0,21.34,21.2217174392936
86,2022-03-16 02:56:00,21.28,4000.0,18700.0,24000.0,21.29,21.222728850325378
87,2022-03-16 02:57:00,21.29,900.0,18800.0,2700.0,21.3,21.222990492653413
88,2022-03-16 02:58:00,21.29,200.0,102300.0,1300.0,21.3,21.223048359240067
89,2022-03-16 02:59:00,21.27,200.0,39000.0,43700.0,21.28,21.223088869715273
90,2022-03-16 03:00:00,21.29,1000.0,42500.0,3200.0,21.3,21.223376288659793
91,2022-03-16 03:01:00,21.3,700.0,21900.0,67000.0,21.31,21.223605995717346
92,2022-03-16 03:02:00,21.29,1000.0,15600.0,15700.0,21.3,21.223889125799573
93,2022-03-16 03:03:00,21.29,300.0,43900.0,21200.0,21.3,21.223973594548553
94,2022-03-16 03:04:00,21.31,4400.0,40088.0,110600.0,21.32,21.22555602006689
95,2022-03-16 03:05:00,21.31,100.0,51288.0,96700.0,21.32,21.225591307981613
96,2022-03-16 03:06:00,21.35,1700.0,1100.0,1300.0,21.34,21.22646887966805
97,2022-03-16 03:07:00,21.35,100.0,29800.0,31700.0,21.36,21.226520116134385
98,2022-03-16 03:08:00,21.32,1200.0,6700.0,14000.0,21.32,21.2269830788279
99,2022-03-16 03:09:00,21.31,200.0,12000.0,69600.0,21.31,21.227051546391753
100,2022-03-16 03:10:00,21.32,400.0,7800.0,81600.0,21.33,21.22720461095101
101,2022-03-16 03:11:00,21.32,100.0,10200.0,94200.0,21.33,21.22724279835391
102,2022-03-16 03:12:00,21.35,400.0,57100.0,14671.0,21.36,21.227444535743633
103,2022-03-16 03:13:00,21.35,200.0,14600.0,2800.0,21.36,21.227545155993433
104,2022-03-16 03:14:00,21.39,1400.0,10900.0,8600.0,21.39,21.228473469387755
105,2022-03-16 03:15:00,21.38,900.0,19200.0,106200.0,21.38,21.22902806018707
106,2022-03-16 03:16:00,21.4,3000.0,3500.0,15900.0,21.41,21.23108879067899
107,2022-03-16 03:17:00,21.42,300.0,85200.0,31300.0,21.42,21.23131621187801
108,2022-03-16 03:18:00,21.43,400.0,2600.0,13600.0,21.43,21.231634615384614
109,2022-03-16 03:19:00,21.5,900.0,54000.0,11400.0,21.5,21.23259880239521
110,2022-03-16 03:20:00,21.53,200.0,2040.0,28500.0,21.53,21.232836059034703
111,2022-03-16 03:21:00,21.52,300.0,52800.0,115260.0,21.52,21.233179282868527
112,2022-03-16 03:22:00,21.5,360.0,1340.0,14700.0,21.5,21.233561425843412
113,2022-03-16 03:23:00,21.54,100.0,40000.0,4200.0,21.54,21.2336832895888
114,2022-03-16 03:24:00,21.48,700.0,1100.0,211560.0,21.49,21.23436706852792
115,2022-03-16 03:25:00,21.52,1700.0,49600.0,8797.0,21.53,21.236279839281494
116,2022-03-16 03:26:00,21.54,100.0,12700.0,15197.0,21.54,21.23639943298157
117,2022-03-16 03:27:00,21.55,4800.0,53082.0,22350.0,21.55,21.242216725923637
118,2022-03-16 03:28:00,21.62,500.0,18300.0,8500.0,21.62,21.242945305870556
119,2022-03-16 03:29:00,21.67,2800.0,17500.0,2300.0,21.67,21.24750820422804
120,2022-03-16 03:30:00,21.65,1000.0,7500.0,3200.0,21.67,21.249038242226106
210,2022-03-16 05:00:00,21.77,900.0,65800.0,7800.0,21.78,21.250814517351113
211,2022-03-16 05:01:00,21.8,8400.0,23300.0,5000.0,21.8,21.26775223968277
212,2022-03-16 05:02:00,21.76,1600.0,21500.0,700.0,21.76,21.270627098846546
213,2022-03-16 05:03:00,21.77,1200.0,5600.0,400.0,21.78,21.27280491350487
214,2022-03-16 05:04:00,21.84,100.0,69100.0,14000.0,21.84,21.273010971445178
215,2022-03-16 05:05:00,21.83,2000.0,10900.0,25200.0,21.83,21.277028781648994
216,2022-03-16 05:06:00,21.78,1800.0,11400.0,900.0,21.79,21.280273059557086
217,2022-03-16 05:07:00,21.84,1100.0,1500.0,200.0,21.84,21.28247073101085
218,2022-03-16 05:08:00,21.85,400.0,6300.0,2200.0,21.86,21.283279868833763
219,2022-03-16 05:09:00,21.88,100.0,3300.0,9900.0,21.88,21.2834924820067
220,2022-03-16 05:10:00,21.84,400.0,800.0,16500.0,21.84,21.284284494414003
221,2022-03-16 05:11:00,21.91,100.0,15100.0,3700.0,21.93,21.28450704225352
222,2022-03-16 05:12:00,21.88,400.0,12800.0,17600.0,21.89,21.28535303310129
223,2022-03-16 05:13:00,21.9,100.0,3800.0,7700.0,21.9,21.285571256124406
224,2022-03-16 05:14:00,21.9,1100.0,5700.0,6100.0,21.9,21.287961522138918
225,2022-03-16 05:15:00,21.99,500.0,161150.0,12200.0,22.0,21.289200734307702
226,2022-03-16 05:16:00,22.05,2300.0,14100.0,11800.0,22.05,21.295328477377783
227,2022-03-16 05:17:00,22.0,1200.0,5800.0,63750.0,22.01,21.29827730506347
228,2022-03-16 05:18:00,22.09,1000.0,74600.0,10100.0,22.1,21.30102863497359
229,2022-03-16 05:19:00,22.06,600.0,10800.0,200.0,22.07,21.30260785129699
230,2022-03-16 05:20:00,22.03,8600.0,400.0,5900.0,22.04,21.32367322198276
231,2022-03-16 05:21:00,22.09,500.0,56591.0,8000.0,22.1,21.324961339339744
232,2022-03-16 05:22:00,22.14,400.0,700.0,900.0,22.14,21.326055865171558
233,2022-03-16 05:23:00,22.07,100.0,23100.0,2400.0,22.07,21.32630554436837
234,2022-03-16 05:24:00,22.04,800.0,2900.0,3400.0,22.04,21.328216628732093
235,2022-03-16 05:25:00,22.1,1700.0,30200.0,1600.0,22.1,21.332583372162684
236,2022-03-16 05:26:00,22.07,200.0,10300.0,15700.0,22.08,21.333073904077697
237,2022-03-16 05:27:00,22.07,600.0,2600.0,600.0,22.09,21.33454159198035
238,2022-03-16 05:28:00,22.1,100.0,3100.0,3500.0,22.1,21.334795593310325
239,2022-03-16 05:29:00,22.1,500.0,16079.0,3600.0,22.11,21.33606307559796
240,2022-03-16 05:30:00,22.03,300.0,800.0,29600.0,22.04,21.336752051893036
241,2022-03-16 05:31:00,22.06,100.0,13100.0,14000.0,22.06,21.33699133196586
242,2022-03-16 05:32:00,22.06,200.0,11800.0,1600.0,22.07,21.33746941744363
243,2022-03-16 05:33:00,22.04,100.0,5200.0,2700.0,22.04,21.337701612903224
244,2022-03-16 05:34:00,22.08,200.0,2700.0,200.0,22.08,21.338191967234774
245,2022-03-16 05:35:00,22.12,100.0,24300.0,411.0,22.14,21.338450108961236
246,2022-03-16 05:36:00,22.09,800.0,3800.0,2600.0,22.11,21.34043008628071
247,2022-03-16 05:37:00,22.07,300.0,3300.0,1200.0,22.08,21.341150151335704
248,2022-03-16 05:38:00,22.15,500.0,8200.0,1700.0,22.16,21.34247848650069
249,2022-03-16 05:39:00,22.13,800.0,34900.0,1700.0,22.13,21.34454235733473
250,2022-03-16 05:40:00,22.08,300.0,19500.0,9000.0,22.09,21.345264432517347
251,2022-03-16 05:41:00,22.08,100.0,18000.0,1000.0,22.09,21.345504809265197
252,2022-03-16 05:42:00,22.08,100.0,11400.0,3800.0,22.09,21.345745028780744
253,2022-03-16 05:43:00,22.1,400.0,1200.0,2400.0,22.1,21.34673046772929
254,2022-03-16 05:44:00,22.14,1100.0,1200.0,4700.0,22.14,21.349570396406953
255,2022-03-16 05:45:00,22.15,200.0,300.0,3900.0,22.15,21.35009106875691
256,2022-03-16 05:46:00,22.12,200.0,4900.0,100.0,22.12,21.350591562114023
257,2022-03-16 05:47:00,22.17,500.0,44891.0,8000.0,22.18,21.351921079958462
258,2022-03-16 05:48:00,22.18,100.0,1000.0,19900.0,22.18,21.352189709985076
259,2022-03-16 05:49:00,22.17,500.0,39000.0,4300.0,22.17,21.3535140562249
260,2022-03-16 05:50:00,22.13,1400.0,4100.0,2500.0,22.13,21.357018957957184
261,2022-03-16 05:51:00,22.15,300.0,3000.0,7200.0,22.16,21.35778522192875
262,2022-03-16 05:52:00,22.08,800.0,8500.0,65200.0,22.1,21.359641457302576
263,2022-03-16 05:53:00,22.15,200.0,9000.0,11500.0,22.15,21.360148975791432
264,2022-03-16 05:54:00,22.12,100.0,25500.0,10600.0,22.12,21.360392861728076
265,2022-03-16 05:55:00,22.1,100.0,40300.0,6500.0,22.11,21.360630173907463
266,2022-03-16 05:56:00,22.09,100.0,14600.0,7600.0,22.09,21.360864126250963
267,2022-03-16 05:57:00,22.1,300.0,2900.0,16100.0,22.1,21.36157469717362
268,2022-03-16 05:58:00,22.08,200.0,32300.0,29800.0,22.09,21.36203484275924
269,2022-03-16 05:59:00,22.13,1400.0,1500.0,6000.0,22.13,21.36546260281834
270,2022-03-16 06:00:00,22.14,600.0,500.0,3600.0,22.14,21.36694138611341
271,2022-03-16 06:01:00,22.13,600.0,300.0,15000.0,22.13,21.368395477355016
272,2022-03-16 06:02:00,22.15,200.0,33500.0,17400.0,22.16,21.36889163968768
273,2022-03-16 06:03:00,22.14,400.0,5300.0,300.0,22.15,21.369869397070943
274,2022-03-16 06:04:00,22.16,100.0,23300.0,27000.0,22.17,21.370119787045255
275,2022-03-16 06:05:00,22.19,300.0,21500.0,2200.0,22.19,21.370898499335148
276,2022-03-16 06:06:00,22.14,200.0,13200.0,12500.0,22.15,21.371385180029108
277,2022-03-16 06:07:00,22.2,649.0,8551.0,2300.0,22.2,21.37308317730156
278,2022-03-16 06:08:00,22.19,100.0,5400.0,1600.0,22.2,21.373341035134732
279,2022-03-16 06:09:00,22.15,100.0,2100.0,6800.0,22.15,21.373586108315006
280,2022-03-16 06:10:00,22.19,1700.0,12200.0,1200.0,22.2,21.377942242686174
281,2022-03-16 06:11:00,22.19,100.0,900.0,1200.0,22.2,21.378197038677914
282,2022-03-16 06:12:00,22.22,100.0,41851.0,39800.0,22.23,21.378461084850176
283,2022-03-16 06:13:00,22.19,200.0,20800.0,89800.0,22.19,21.37896987232335
284,2022-03-16 06:14:00,22.2,200.0,11000.0,500.0,22.21,21.379484287723717
285,2022-03-16 06:15:00,22.22,100.0,12451.0,10900.0,22.23,21.379747517295158
286,2022-03-16 06:16:00,22.21,400.0,48900.0,10900.0,22.22,21.38078627752112
287,2022-03-16 06:17:00,22.24,200.0,10000.0,9741.0,22.24,21.381323438852924
288,2022-03-16 06:18:00,22.25,600.0,27229.0,4200.0,22.26,21.38294962075948
289,2022-03-16 06:19:00,22.26,100.0,73629.0,19200.0,22.27,21.38322317838863
290,2022-03-16 06:20:00,22.26,200.0,70700.0,37907.0,22.26,21.38376978201983
291,2022-03-16 06:21:00,22.25,200.0,39693.0,700.0,22.25,21.384309474189198
292,2022-03-16 06:22:00,22.22,100.0,5100.0,800.0,22.23,21.384569725544907
293,2022-03-16 06:23:00,22.21,100.0,8900.0,6400.0,22.22,21.38482670161795
294,2022-03-16 06:24:00,22.23,100.0,32600.0,20600.0,22.23,21.385089742273014
295,2022-03-16 06:25:00,22.25,100.0,19893.0,15700.0,22.25,21.38535884184948
296,2022-03-16 06:26:00,22.22,300.0,41900.0,4800.0,22.23,21.386137161223342
297,2022-03-16 06:27:00,22.21,4100.0,36900.0,20100.0,22.22,21.396504700606798
298,2022-03-16 06:28:00,22.22,100.0,45400.0,1300.0,22.23,21.39675737705924
299,2022-03-16 06:29:00,22.22,500.0,1000.0,26500.0,22.22,21.398018436991627
300,2022-03-16 06:30:00,22.23,1000.0,100.0,21800.0,22.23,21.400559544789544
301,2022-03-16 06:31:00,22.3,100.0,70100.0,70878.0,22.3,21.400834175549374
302,2022-03-16 06:32:00,22.37,200.0,3000.0,48000.0,22.37,21.401425655078132
303,2022-03-16 06:33:00,22.33,500.0,2800.0,7600.0,22.33,21.402840263368766
304,2022-03-16 06:34:00,22.38,100.0,6600.0,33900.0,22.38,21.40313789752946
305,2022-03-16 06:35:00,22.38,1700.0,123600.0,7400.0,22.39,21.408170080209935
306,2022-03-16 06:36:00,22.42,4400.0,70900.0,49000.0,22.42,21.42148327347649
307,2022-03-16 06:37:00,22.45,100.0,13500.0,2700.0,22.45,21.42179074404575
308,2022-03-16 06:38:00,22.47,500.0,171500.0,10200.0,22.47,21.423355193442564
309,2022-03-16 06:39:00,22.47,100.0,84400.0,58500.0,22.47,21.423667523104424
310,2022-03-16 06:40:00,22.5,600.0,97100.0,26600.0,22.5,21.425591211436096
311,2022-03-16 06:41:00,22.51,100.0,16700.0,23600.0,22.52,21.425914135714052
312,2022-03-16 06:42:00,22.52,100.0,33000.0,42600.0,22.52,21.42623984471985
313,2022-03-16 06:43:00,22.5,3500.0,30400.0,20500.0,22.5,21.437312504971878
314,2022-03-16 06:44:00,22.51,1200.0,100400.0,24300.0,22.51,21.441091691646434
315,2022-03-16 06:45:00,22.52,100.0,8400.0,35100.0,22.52,21.441408357278497
316,2022-03-16 06:46:00,22.49,100.0,16500.0,90100.0,22.5,21.441716034494394
317,2022-03-16 06:47:00,22.46,200.0,20440.0,2800.0,22.48,21.4423132527294
318,2022-03-16 06:48:00,22.47,1600.0,6400.0,5200.0,22.47,21.447112597742617
319,2022-03-16 06:49:00,22.46,200.0,5900.0,4900.0,22.47,21.447703531704242
320,2022-03-16 06:50:00,22.49,1100.0,18500.0,11400.0,22.49,21.451037338365673
321,2022-03-16 06:51:00,22.44,300.0,21300.0,26100.0,22.45,21.4518992821222
322,2022-03-16 06:52:00,22.47,400.0,43100.0,38800.0,22.48,21.45308102806369
323,2022-03-16 06:53:00,22.49,700.0,232700.0,43400.0,22.5,21.45518303895931
324,2022-03-16 06:54:00,22.46,100.0,25200.0,1260.0,22.47,21.455473945380692
325,2022-03-16 06:55:00,22.41,2100.0,14700.0,17760.0,22.44,21.461242154879443
