,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-16 02:20:00,4.54,1700.0,109220.0,26200.0,4.55,4.560820980615734
51,2022-03-16 02:21:00,4.54,30.0,60120.0,73270.0,4.55,4.560815894471133
52,2022-03-16 02:22:00,4.53,1800.0,2400.0,213000.0,4.54,4.560370756761093
53,2022-03-16 02:23:00,4.54,1750.0,38250.0,21300.0,4.54,4.56008863564419
54,2022-03-16 02:24:00,4.53,1600.0,30550.0,2500.0,4.54,4.559712410128164
55,2022-03-16 02:25:00,4.53,100.0,57650.0,84200.0,4.54,4.559689208183663
56,2022-03-16 02:26:00,4.54,4600.0,69300.0,33100.0,4.54,4.559006482737825
57,2022-03-16 02:27:00,4.54,600.0,102440.0,1400.0,4.55,4.558920906498573
58,2022-03-16 02:28:00,4.55,100.0,30740.0,36900.0,4.55,4.558914217156567
59,2022-03-16 02:29:00,4.55,840.0,72850.0,28260.0,4.56,4.558858420268255
60,2022-03-16 02:30:00,4.57,300.0,29250.0,14500.0,4.57,4.558883271375463
61,2022-03-16 02:31:00,4.58,1000.0,59700.0,8900.0,4.58,4.559039114391142
62,2022-03-16 02:32:00,4.59,100.0,136560.0,31600.0,4.59,4.559061946902654
63,2022-03-16 02:33:00,4.59,1800.0,290520.0,17200.0,4.6,4.5594672489082955
64,2022-03-16 02:34:00,4.59,3000.0,142000.0,3800.0,4.59,4.560119658119657
65,2022-03-16 02:35:00,4.57,1300.0,72200.0,55500.0,4.58,4.560210303458009
66,2022-03-16 02:36:00,4.57,1200.0,61610.0,26400.0,4.58,4.560292512246325
67,2022-03-16 02:37:00,4.57,200.0,75610.0,37600.0,4.58,4.560306079664569
68,2022-03-16 02:38:00,4.57,200.0,129110.0,1500.0,4.58,4.560319609211443
69,2022-03-16 02:39:00,4.57,1200.0,381600.0,67200.0,4.57,4.560399999999999
70,2022-03-16 02:40:00,4.57,3000.0,366100.0,14500.0,4.57,4.5605952542372865
71,2022-03-16 02:41:00,4.57,3000.0,347180.0,14000.0,4.57,4.5607827242524905
72,2022-03-16 02:42:00,4.57,1000.0,317080.0,130200.0,4.57,4.560843564356435
73,2022-03-16 02:43:00,4.55,1200.0,5200.0,66160.0,4.56,4.560758349705304
74,2022-03-16 02:44:00,4.56,1700.0,304380.0,64800.0,4.57,4.560749999999999
75,2022-03-16 02:45:00,4.56,100.0,283480.0,51500.0,4.57,4.560749514563105
76,2022-03-16 02:46:00,4.56,100.0,264080.0,52200.0,4.57,4.560749029754203
77,2022-03-16 02:47:00,4.56,1000.0,242480.0,44100.0,4.57,4.5607442159383025
78,2022-03-16 02:48:00,4.57,2600.0,245680.0,32900.0,4.57,4.56089633375474
79,2022-03-16 02:49:00,4.56,1800.0,196280.0,83440.0,4.57,4.5608862499999985
80,2022-03-16 02:50:00,4.56,200.0,57180.0,17140.0,4.57,4.560885143570536
81,2022-03-16 02:51:00,4.56,100.0,49480.0,139960.0,4.57,4.56088459139114
82,2022-03-16 02:52:00,4.55,100.0,9300.0,141560.0,4.56,4.5608778054862835
83,2022-03-16 02:53:00,4.56,100.0,400.0,116660.0,4.56,4.560877258566977
84,2022-03-16 02:54:00,4.56,1700.0,300.0,111260.0,4.56,4.560868064118371
85,2022-03-16 02:55:00,4.57,220.0,400.0,3100.0,4.57,4.560880433444156
86,2022-03-16 02:56:00,4.56,100.0,111200.0,6100.0,4.57,4.5608798917056355
87,2022-03-16 02:57:00,4.56,300.0,99300.0,22800.0,4.57,4.560878270482741
88,2022-03-16 02:58:00,4.57,100.0,45000.0,8900.0,4.57,4.560883869383746
89,2022-03-16 02:59:00,4.56,100.0,30200.0,67700.0,4.57,4.560883327199115
90,2022-03-16 03:00:00,4.56,500.0,55500.0,103700.0,4.56,4.560880626223091
91,2022-03-16 03:01:00,4.56,100.0,2900.0,125200.0,4.56,4.5608800880088
92,2022-03-16 03:02:00,4.55,100.0,18700.0,88970.0,4.56,4.56087344246274
93,2022-03-16 03:03:00,4.55,700.0,26300.0,66670.0,4.56,4.560827149981753
94,2022-03-16 03:04:00,4.55,2000.0,13900.0,108250.0,4.55,4.560697031606777
95,2022-03-16 03:05:00,4.54,1200.0,22900.0,103250.0,4.55,4.560548860517837
96,2022-03-16 03:06:00,4.54,1050.0,14600.0,103950.0,4.55,4.560420940297622
97,2022-03-16 03:07:00,4.55,600.0,45500.0,61900.0,4.56,4.56038400189047
98,2022-03-16 03:08:00,4.53,100.0,5450.0,97400.0,4.54,4.560366062466787
99,2022-03-16 03:09:00,4.53,1200.0,800.0,88500.0,4.54,4.560152430087353
100,2022-03-16 03:10:00,4.53,1000.0,1100.0,89570.0,4.54,4.559976685900797
101,2022-03-16 03:11:00,4.54,100.0,21800.0,77440.0,4.54,4.5599650492223445
102,2022-03-16 03:12:00,4.53,100.0,1400.0,93740.0,4.54,4.559947604354659
103,2022-03-16 03:13:00,4.53,100.0,25960.0,154900.0,4.53,4.559930179787047
104,2022-03-16 03:14:00,4.54,500.0,32500.0,2800.0,4.54,4.559872367581365
105,2022-03-16 03:15:00,4.53,100.0,62800.0,46400.0,4.54,4.559855047254594
106,2022-03-16 03:16:00,4.53,190.0,77300.0,29310.0,4.54,4.5598221939071
107,2022-03-16 03:17:00,4.52,390.0,35180.0,143410.0,4.53,4.559732447269575
108,2022-03-16 03:18:00,4.52,800.0,64810.0,209410.0,4.53,4.559549611734253
109,2022-03-16 03:19:00,4.54,500.0,15500.0,8500.0,4.55,4.559493547462001
110,2022-03-16 03:20:00,4.55,4300.0,51000.0,1600.0,4.56,4.559265043380911
111,2022-03-16 03:21:00,4.56,200.0,31000.0,7100.0,4.56,4.559265865250209
112,2022-03-16 03:22:00,4.54,1300.0,2400.0,18000.0,4.55,4.559126838745489
113,2022-03-16 03:23:00,4.56,173.0,107900.0,627.0,4.57,4.559127676447263
114,2022-03-16 03:24:00,4.55,500.0,11100.0,13400.0,4.56,4.559102437189958
115,2022-03-16 03:25:00,4.56,400.0,138300.0,1000.0,4.57,4.559104418313348
116,2022-03-16 03:26:00,4.57,200.0,127000.0,8100.0,4.57,4.559116429559647
117,2022-03-16 03:27:00,4.56,200.0,29450.0,2406.0,4.57,4.559117402531617
118,2022-03-16 03:28:00,4.55,900.0,10200.0,15506.0,4.56,4.559072445664381
119,2022-03-16 03:29:00,4.58,600.0,127710.0,165850.0,4.58,4.559141014509373
210,2022-03-16 05:00:00,4.59,3600.0,351390.0,61600.0,4.6,4.559735972536859
211,2022-03-16 05:01:00,4.59,100.0,353290.0,164500.0,4.6,4.559752171841796
212,2022-03-16 05:02:00,4.59,1200.0,169390.0,160600.0,4.6,4.5599452194678305
213,2022-03-16 05:03:00,4.6,100.0,115390.0,154700.0,4.6,4.55996651127188
214,2022-03-16 05:04:00,4.6,6400.0,107790.0,108800.0,4.6,4.561283652832826
215,2022-03-16 05:05:00,4.61,500.0,101100.0,35270.0,4.62,4.561408551811836
216,2022-03-16 05:06:00,4.64,11700.0,126400.0,39570.0,4.65,4.56585662940263
217,2022-03-16 05:07:00,4.63,1000.0,17400.0,66300.0,4.64,4.566165422220938
218,2022-03-16 05:08:00,4.63,900.0,90400.0,62700.0,4.64,4.566440804705137
219,2022-03-16 05:09:00,4.64,1900.0,132100.0,78500.0,4.64,4.567104686898818
220,2022-03-16 05:10:00,4.64,1300.0,115300.0,49300.0,4.64,4.5675520599746005
221,2022-03-16 05:11:00,4.63,700.0,122500.0,66100.0,4.63,4.5677577485730945
222,2022-03-16 05:12:00,4.63,100.0,169400.0,5700.0,4.63,4.567787022100148
223,2022-03-16 05:13:00,4.62,200.0,155900.0,70100.0,4.63,4.5678360891445
224,2022-03-16 05:14:00,4.62,300.0,9400.0,68800.0,4.62,4.567909517039455
225,2022-03-16 05:15:00,4.63,200.0,245200.0,28200.0,4.63,4.567967729686906
226,2022-03-16 05:16:00,4.66,100.0,115300.0,20200.0,4.66,4.568010851688899
227,2022-03-16 05:17:00,4.69,1260.0,94100.0,49540.0,4.7,4.568726820474839
228,2022-03-16 05:18:00,4.7,10000.0,60000.0,40640.0,4.7,4.574569415576612
229,2022-03-16 05:19:00,4.72,1300.0,62900.0,19800.0,4.72,4.575406026117008
230,2022-03-16 05:20:00,4.71,100.0,95800.0,26900.0,4.72,4.575465559108823
231,2022-03-16 05:21:00,4.74,1200.0,211600.0,21300.0,4.74,4.576334261691371
232,2022-03-16 05:22:00,4.76,300.0,13900.0,381400.0,4.76,4.576576369939757
233,2022-03-16 05:23:00,4.73,2000.0,6700.0,120200.0,4.73,4.577912911670289
234,2022-03-16 05:24:00,4.72,2600.0,295000.0,35500.0,4.72,4.579504011921631
235,2022-03-16 05:25:00,4.74,900.0,37000.0,40700.0,4.74,4.580123732747562
236,2022-03-16 05:26:00,4.75,1900.0,23400.0,84700.0,4.75,4.581497299804667
237,2022-03-16 05:27:00,4.72,1500.0,104600.0,185370.0,4.74,4.5823758155977385
238,2022-03-16 05:28:00,4.73,3200.0,137700.0,43130.0,4.74,4.584346741320828
239,2022-03-16 05:29:00,4.74,1700.0,77700.0,15200.0,4.74,4.585442968228914
240,2022-03-16 05:30:00,4.73,200.0,35500.0,62570.0,4.73,4.585562643066772
241,2022-03-16 05:31:00,4.72,2800.0,35130.0,166100.0,4.72,4.587102949059468
242,2022-03-16 05:32:00,4.72,1600.0,190830.0,23800.0,4.73,4.587967379859584
243,2022-03-16 05:33:00,4.72,600.0,2100.0,156400.0,4.72,4.588288649258059
244,2022-03-16 05:34:00,4.72,200.0,55900.0,176700.0,4.72,4.588395391903008
245,2022-03-16 05:35:00,4.75,600.0,368800.0,11280.0,4.75,4.588787345937272
246,2022-03-16 05:36:00,4.74,500.0,288200.0,67500.0,4.75,4.58909235405413
247,2022-03-16 05:37:00,4.75,600.0,288800.0,168700.0,4.75,4.589480890040767
248,2022-03-16 05:38:00,4.74,4000.0,293400.0,120200.0,4.75,4.591865511737423
249,2022-03-16 05:39:00,4.74,1000.0,276430.0,28860.0,4.75,4.592449907883369
250,2022-03-16 05:40:00,4.74,600.0,83700.0,110360.0,4.74,4.592798337551115
251,2022-03-16 05:41:00,4.73,500.0,134900.0,108860.0,4.74,4.59306780107077
252,2022-03-16 05:42:00,4.74,600.0,232741.0,208160.0,4.74,4.593413275962741
253,2022-03-16 05:43:00,4.73,4000.0,307971.0,183900.0,4.74,4.595521234031553
254,2022-03-16 05:44:00,4.74,3500.0,279271.0,218400.0,4.74,4.597446275548855
255,2022-03-16 05:45:00,4.75,500.0,400571.0,4400.0,4.75,4.597736099976062
256,2022-03-16 05:46:00,4.77,5000.0,280700.0,99500.0,4.77,4.600947785653826
257,2022-03-16 05:47:00,4.77,1800.0,59500.0,16900.0,4.78,4.602074871380791
258,2022-03-16 05:48:00,4.79,100.0,287257.0,209800.0,4.79,4.602144451890715
259,2022-03-16 05:49:00,4.77,100.0,150603.0,103000.0,4.77,4.602206578504199
260,2022-03-16 05:50:00,4.75,1100.0,103203.0,95900.0,4.76,4.6028058521912545
261,2022-03-16 05:51:00,4.75,90.0,10.0,266500.0,4.75,4.6028546686663745
262,2022-03-16 05:52:00,4.75,500.0,43810.0,36900.0,4.75,4.6031252827607005
263,2022-03-16 05:53:00,4.74,2100.0,85500.0,174600.0,4.74,4.6041744259470825
264,2022-03-16 05:54:00,4.74,200.0,172700.0,165200.0,4.74,4.604273506143931
265,2022-03-16 05:55:00,4.73,200.0,200.0,73300.0,4.73,4.604365152547809
266,2022-03-16 05:56:00,4.73,100.0,122010.0,10300.0,4.74,4.604410925664819
267,2022-03-16 05:57:00,4.73,43960.0,123710.0,27640.0,4.74,4.621748625299514
268,2022-03-16 05:58:00,4.74,7200.0,74510.0,81540.0,4.74,4.62436325556685
269,2022-03-16 05:59:00,4.73,1000.0,115110.0,57720.0,4.74,4.624686666687077
270,2022-03-16 06:00:00,4.74,500.0,95910.0,56317.0,4.74,4.624862915083468
271,2022-03-16 06:01:00,4.74,100.0,51010.0,70000.0,4.74,4.624898100130488
272,2022-03-16 06:02:00,4.74,100.0,38310.0,103900.0,4.74,4.624933263679495
273,2022-03-16 06:03:00,4.73,500.0,45010.0,86600.0,4.74,4.625093507975097
274,2022-03-16 06:04:00,4.74,90.0,22410.0,122400.0,4.74,4.625125044598885
275,2022-03-16 06:05:00,4.75,1200.0,163270.0,38100.0,4.75,4.625580345342016
276,2022-03-16 06:06:00,4.76,1600.0,136030.0,52230.0,4.77,4.626230652237673
277,2022-03-16 06:07:00,4.77,2400.0,177230.0,37800.0,4.77,4.6272664451268755
278,2022-03-16 06:08:00,4.75,100.0,146000.0,93300.0,4.76,4.627303277384815
279,2022-03-16 06:09:00,4.76,8400.0,126600.0,82200.0,4.76,4.630566091861497
280,2022-03-16 06:10:00,4.74,8000.0,44600.0,67900.0,4.75,4.633070135546003
281,2022-03-16 06:11:00,4.75,100.0,26930.0,74900.0,4.75,4.633103570540113
282,2022-03-16 06:12:00,4.75,1000.0,10230.0,102900.0,4.75,4.633436871833328
283,2022-03-16 06:13:00,4.75,500.0,276890.0,81800.0,4.76,4.633602810749866
284,2022-03-16 06:14:00,4.76,300.0,256190.0,73800.0,4.76,4.6337106818046045
285,2022-03-16 06:15:00,4.75,2000.0,269250.0,53300.0,4.76,4.634368570078892
286,2022-03-16 06:16:00,4.75,100.0,278280.0,95200.0,4.76,4.634401269148218
287,2022-03-16 06:17:00,4.76,300.0,275950.0,115800.0,4.76,4.634507731907788
288,2022-03-16 06:18:00,4.76,2500.0,282250.0,124400.0,4.76,4.635387951955963
289,2022-03-16 06:19:00,4.76,1200.0,228950.0,109351.0,4.76,4.635806086297582
290,2022-03-16 06:20:00,4.76,1800.0,248530.0,175250.0,4.77,4.6364280527400865
291,2022-03-16 06:21:00,4.75,1800.0,25900.0,56900.0,4.76,4.636993989862218
292,2022-03-16 06:22:00,4.75,1800.0,140100.0,147100.0,4.76,4.637554314740389
293,2022-03-16 06:23:00,4.75,100.0,16900.0,56400.0,4.75,4.637585281020481
294,2022-03-16 06:24:00,4.74,100.0,4000.0,95160.0,4.74,4.637613477120117
295,2022-03-16 06:25:00,4.74,200.0,51280.0,226600.0,4.75,4.63766982276851
296,2022-03-16 06:26:00,4.75,600.0,150200.0,237600.0,4.75,4.637854970702401
297,2022-03-16 06:27:00,4.75,600.0,154900.0,180700.0,4.75,4.638039509301389
298,2022-03-16 06:28:00,4.74,100.0,160700.0,175700.0,4.75,4.638067464898019
299,2022-03-16 06:29:00,4.75,100.0,190800.0,77800.0,4.75,4.638098146224333
300,2022-03-16 06:30:00,4.74,200.0,213200.0,128300.0,4.75,4.638153979338289
301,2022-03-16 06:31:00,4.73,1500.0,16800.0,3800.0,4.74,4.638529860336186
302,2022-03-16 06:32:00,4.75,3600.0,229100.0,15000.0,4.75,4.6396140742401855
303,2022-03-16 06:33:00,4.74,200.0,259100.0,121400.0,4.75,4.639668289574237
304,2022-03-16 06:34:00,4.75,1200.0,310310.0,111900.0,4.75,4.6400246552703335
305,2022-03-16 06:35:00,4.74,100.0,326310.0,39100.0,4.75,4.6400515576269505
306,2022-03-16 06:36:00,4.73,900.0,20900.0,117200.0,4.74,4.640268869304714
307,2022-03-16 06:37:00,4.74,900.0,317540.0,127260.0,4.75,4.640509234835562
308,2022-03-16 06:38:00,4.75,100.0,413540.0,128160.0,4.75,4.640538547827042
309,2022-03-16 06:39:00,4.74,500.0,437340.0,127560.0,4.75,4.640671509506101
310,2022-03-16 06:40:00,4.75,100.0,315940.0,351060.0,4.75,4.640700732112166
311,2022-03-16 06:41:00,4.75,100.0,322440.0,356660.0,4.75,4.640729939100483
312,2022-03-16 06:42:00,4.74,500.0,327040.0,357660.0,4.75,4.640862397023936
313,2022-03-16 06:43:00,4.75,100.0,419130.0,41760.0,4.76,4.640891514128002
314,2022-03-16 06:44:00,4.76,100.0,499430.0,118760.0,4.76,4.640923282914092
315,2022-03-16 06:45:00,4.76,120.0,468860.0,109793.0,4.76,4.640961383094739
316,2022-03-16 06:46:00,4.75,300.0,261460.0,106493.0,4.76,4.641048534273985
317,2022-03-16 06:47:00,4.76,100.0,294900.0,347840.0,4.77,4.641080217236705
318,2022-03-16 06:48:00,4.76,900.0,362800.0,143440.0,4.77,4.641364606223578
319,2022-03-16 06:49:00,4.76,2400.0,325360.0,140640.0,4.77,4.642116369147417
320,2022-03-16 06:50:00,4.76,560.0,424060.0,184940.0,4.77,4.642290411623425
321,2022-03-16 06:51:00,4.76,500.0,440500.0,126140.0,4.77,4.642445372996001
322,2022-03-16 06:52:00,4.77,1200.0,473070.0,109480.0,4.77,4.642847116689371
323,2022-03-16 06:53:00,4.77,1200.0,502970.0,111180.0,4.77,4.643246337679192
324,2022-03-16 06:54:00,4.77,7300.0,448840.0,17170.0,4.77,4.645621933592296
325,2022-03-16 06:55:00,4.77,1800.0,458570.0,84221.0,4.77,4.64619407466848
