,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-16 02:09:00,5.14,100.0,41800.0,139500.0,5.15,5.169816919191919
40,2022-03-16 02:10:00,5.15,400.0,80000.0,170800.0,5.15,5.169767002518892
41,2022-03-16 02:11:00,5.14,300.0,190400.0,137400.0,5.15,5.169710873664362
42,2022-03-16 02:12:00,5.13,10400.0,49300.0,72900.0,5.14,5.167274336283186
43,2022-03-16 02:13:00,5.13,100.0,64700.0,41100.0,5.14,5.167252358490566
44,2022-03-16 02:14:00,5.14,100.0,195100.0,180400.0,5.14,5.1672362993517975
45,2022-03-16 02:15:00,5.14,100.0,182100.0,103800.0,5.15,5.167220259128387
46,2022-03-16 02:16:00,5.13,100.0,53600.0,59600.0,5.14,5.167198351971748
47,2022-03-16 02:17:00,5.12,500.0,46800.0,192500.0,5.13,5.1670598591549295
48,2022-03-16 02:18:00,5.11,200.0,51100.0,171400.0,5.12,5.166992966002344
49,2022-03-16 02:19:00,5.1,4000.0,103200.0,157400.0,5.11,5.165458190148912
50,2022-03-16 02:20:00,5.09,1200.0,93700.0,41500.0,5.11,5.164943117178612
51,2022-03-16 02:21:00,5.11,300.0,29600.0,24400.0,5.11,5.164849517319705
52,2022-03-16 02:22:00,5.09,1900.0,27891.0,100121.0,5.09,5.164050561797753
53,2022-03-16 02:23:00,5.05,3300.0,59201.0,36500.0,5.06,5.161974627688913
54,2022-03-16 02:24:00,5.08,10000.0,22900.0,14900.0,5.09,5.157689492943021
55,2022-03-16 02:25:00,5.06,5000.0,2200.0,41200.0,5.06,5.155201222618441
56,2022-03-16 02:26:00,5.06,600.0,36700.0,65000.0,5.07,5.154911122397156
57,2022-03-16 02:27:00,5.08,400.0,2300.0,77200.0,5.08,5.1547592498732895
58,2022-03-16 02:28:00,5.09,200.0,23600.0,88400.0,5.1,5.1546936708860756
59,2022-03-16 02:29:00,5.09,700.0,57300.0,27400.0,5.1,5.154465186680121
60,2022-03-16 02:30:00,5.1,500.0,36700.0,107500.0,5.1,5.154328132863614
61,2022-03-16 02:31:00,5.11,4300.0,56600.0,142800.0,5.11,5.153389162561576
62,2022-03-16 02:32:00,5.11,900.0,56300.0,140700.0,5.12,5.153197645904855
63,2022-03-16 02:33:00,5.12,500.0,54200.0,11700.0,5.13,5.1531164383561645
64,2022-03-16 02:34:00,5.11,400.0,28000.0,105800.0,5.11,5.1530322265625
65,2022-03-16 02:35:00,5.1,100.0,65200.0,117700.0,5.11,5.153006344558321
66,2022-03-16 02:36:00,5.09,100.0,65800.0,36300.0,5.1,5.152975609756098
67,2022-03-16 02:37:00,5.09,800.0,121800.0,146000.0,5.1,5.152730806608358
68,2022-03-16 02:38:00,5.08,800.0,115900.0,269500.0,5.09,5.152449177153921
69,2022-03-16 02:39:00,5.08,800.0,93800.0,238100.0,5.09,5.152169720347155
70,2022-03-16 02:40:00,5.08,700.0,138600.0,4900.0,5.09,5.151926958193176
71,2022-03-16 02:41:00,5.07,800.0,61300.0,190800.0,5.08,5.151613212063189
72,2022-03-16 02:42:00,5.09,100.0,137100.0,120100.0,5.09,5.151583732057416
73,2022-03-16 02:43:00,5.05,100.0,7200.0,16500.0,5.07,5.151535150645624
74,2022-03-16 02:44:00,5.04,700.0,13500.0,98400.0,5.05,5.151163012392755
75,2022-03-16 02:45:00,5.04,800.0,5300.0,63500.0,5.05,5.150740740740741
76,2022-03-16 02:46:00,5.06,600.0,1400.0,75000.0,5.07,5.1504829545454545
77,2022-03-16 02:47:00,5.06,800.0,33000.0,171000.0,5.07,5.150141509433962
78,2022-03-16 02:48:00,5.07,8200.0,117900.0,268200.0,5.08,5.147157129881926
79,2022-03-16 02:49:00,5.07,800.0,152200.0,52700.0,5.08,5.146877828054299
80,2022-03-16 02:50:00,5.07,300.0,58800.0,112300.0,5.08,5.146773610483507
81,2022-03-16 02:51:00,5.07,700.0,38800.0,171700.0,5.08,5.146531531531531
82,2022-03-16 02:52:00,5.07,900.0,97900.0,137300.0,5.08,5.146222521310005
83,2022-03-16 02:53:00,5.06,700.0,11700.0,108600.0,5.07,5.14595259391771
84,2022-03-16 02:54:00,5.06,800.0,98600.0,147500.0,5.07,5.145646167557932
85,2022-03-16 02:55:00,5.06,800.0,145400.0,115600.0,5.07,5.145341918294849
86,2022-03-16 02:56:00,5.05,800.0,110000.0,179100.0,5.06,5.145004424778761
87,2022-03-16 02:57:00,5.05,200.0,27100.0,64900.0,5.05,5.144920424403183
88,2022-03-16 02:58:00,5.04,1500.0,119300.0,32600.0,5.05,5.1442292490118575
89,2022-03-16 02:59:00,5.04,800.0,118200.0,53800.0,5.05,5.143864332603939
90,2022-03-16 03:00:00,5.03,800.0,98600.0,150500.0,5.04,5.143467073702573
91,2022-03-16 03:01:00,5.04,100.0,131500.0,136900.0,5.05,5.143421970357454
92,2022-03-16 03:02:00,5.04,20000.0,44200.0,164900.0,5.04,5.135128307939054
93,2022-03-16 03:03:00,5.02,800.0,70000.0,234400.0,5.03,5.134760191846523
94,2022-03-16 03:04:00,5.02,100.0,88400.0,224000.0,5.03,5.134714342788653
95,2022-03-16 03:05:00,5.03,2000.0,154500.0,143400.0,5.03,5.13388426476417
96,2022-03-16 03:06:00,5.01,100.0,115700.0,6700.0,5.02,5.1338351822503965
97,2022-03-16 03:07:00,5.01,100.0,131300.0,48700.0,5.02,5.1337861386138615
98,2022-03-16 03:08:00,5.0,800.0,114900.0,372000.0,5.01,5.133363600473746
99,2022-03-16 03:09:00,4.99,800.0,45400.0,52700.0,5.0,5.132912239275876
100,2022-03-16 03:10:00,5.01,200.0,145700.0,16000.0,5.02,5.132815572158868
101,2022-03-16 03:11:00,5.0,9900.0,168300.0,100.0,5.01,5.127838758516275
102,2022-03-16 03:12:00,5.01,800.0,73200.0,76700.0,5.02,5.127483018867925
103,2022-03-16 03:13:00,5.0,700.0,105400.0,35400.0,5.01,5.127147158449379
104,2022-03-16 03:14:00,5.0,800.0,27100.0,42800.0,5.01,5.126765478424015
105,2022-03-16 03:15:00,5.0,5200.0,175900.0,102100.0,5.01,5.1243393448656605
106,2022-03-16 03:16:00,5.0,100.0,103200.0,36200.0,5.01,5.124293598233995
107,2022-03-16 03:17:00,5.0,100.0,75500.0,56200.0,5.0,5.124247885251931
108,2022-03-16 03:18:00,5.0,800.0,31100.0,19300.0,5.01,5.123883388338834
109,2022-03-16 03:19:00,5.02,800.0,93000.0,98100.0,5.03,5.123579524680073
110,2022-03-16 03:20:00,5.03,200.0,75400.0,68000.0,5.04,5.12351114358787
111,2022-03-16 03:21:00,5.05,800.0,61100.0,37600.0,5.06,5.1232969034608375
112,2022-03-16 03:22:00,5.05,1300.0,101300.0,28200.0,5.06,5.122951414068165
113,2022-03-16 03:23:00,5.05,800.0,10500.0,73500.0,5.06,5.122740419378164
114,2022-03-16 03:24:00,5.07,100.0,111400.0,12100.0,5.08,5.122721358872425
115,2022-03-16 03:25:00,5.07,200.0,7200.0,78500.0,5.07,5.122683279162152
116,2022-03-16 03:26:00,5.07,200.0,45400.0,144500.0,5.08,5.122645254420787
117,2022-03-16 03:27:00,5.09,5700.0,400.0,121500.0,5.09,5.121987270155587
118,2022-03-16 03:28:00,5.08,2000.0,60600.0,35800.0,5.09,5.121692415730337
119,2022-03-16 03:29:00,5.07,1000.0,165400.0,139000.0,5.07,5.1215115465360395
210,2022-03-16 05:00:00,5.09,1600.0,77300.0,147700.0,5.1,5.121336116910229
211,2022-03-16 05:01:00,5.08,200.0,33000.0,50700.0,5.08,5.121307371349096
212,2022-03-16 05:02:00,5.08,800.0,340200.0,73500.0,5.09,5.12119278779473
213,2022-03-16 05:03:00,5.08,1500.0,214800.0,397700.0,5.09,5.120979648154536
214,2022-03-16 05:04:00,5.1,4400.0,204000.0,242500.0,5.1,5.120665987088006
215,2022-03-16 05:05:00,5.11,7500.0,20600.0,150900.0,5.12,5.120400927766733
216,2022-03-16 05:06:00,5.13,2000.0,94400.0,67400.0,5.13,5.120464121132324
217,2022-03-16 05:07:00,5.12,900.0,78100.0,43800.0,5.12,5.120462750246144
218,2022-03-16 05:08:00,5.13,200.0,70700.0,91700.0,5.14,5.120469006231551
219,2022-03-16 05:09:00,5.14,500.0,154800.0,40100.0,5.15,5.120500982318271
220,2022-03-16 05:10:00,5.14,1200.0,2500.0,101200.0,5.15,5.120577299412916
221,2022-03-16 05:11:00,5.15,400.0,156600.0,94900.0,5.15,5.120615635179153
222,2022-03-16 05:12:00,5.14,600.0,192800.0,27800.0,5.15,5.12065344603381
223,2022-03-16 05:13:00,5.11,800.0,49600.0,40900.0,5.12,5.120625810635539
224,2022-03-16 05:14:00,5.12,2400.0,84000.0,99300.0,5.12,5.120620978120978
225,2022-03-16 05:15:00,5.12,200.0,153400.0,158700.0,5.12,5.120620578778135
226,2022-03-16 05:16:00,5.13,7800.0,160300.0,145700.0,5.13,5.120850062735257
227,2022-03-16 05:17:00,5.14,400.0,149600.0,16500.0,5.15,5.120874060150376
228,2022-03-16 05:18:00,5.16,1000.0,49100.0,83300.0,5.16,5.1209962523422865
229,2022-03-16 05:19:00,5.17,3600.0,56600.0,154700.0,5.18,5.121541074737492
230,2022-03-16 05:20:00,5.18,500.0,45500.0,175100.0,5.18,5.121631205673759
231,2022-03-16 05:21:00,5.2,5000.0,287700.0,63800.0,5.2,5.122821135742484
232,2022-03-16 05:22:00,5.23,1300.0,90600.0,11500.0,5.24,5.1232425892317
233,2022-03-16 05:23:00,5.21,500.0,25700.0,136700.0,5.21,5.123373603141045
234,2022-03-16 05:24:00,5.21,1500.0,73800.0,144600.0,5.21,5.123764281419122
235,2022-03-16 05:25:00,5.23,1600.0,133900.0,20500.0,5.23,5.12427289048474
236,2022-03-16 05:26:00,5.23,3600.0,49100.0,20600.0,5.24,5.125399644760213
237,2022-03-16 05:27:00,5.23,2200.0,1600.0,64000.0,5.24,5.126076470588235
238,2022-03-16 05:28:00,5.24,1300.0,20900.0,56800.0,5.24,5.126510401406387
239,2022-03-16 05:29:00,5.24,1200.0,34300.0,86100.0,5.24,5.1269080291970806
240,2022-03-16 05:30:00,5.23,400.0,105200.0,44400.0,5.23,5.12702828813065
241,2022-03-16 05:31:00,5.22,100.0,80700.0,72900.0,5.22,5.127055393586006
242,2022-03-16 05:32:00,5.24,100.0,334900.0,4500.0,5.25,5.127088312445351
243,2022-03-16 05:33:00,5.23,800.0,79400.0,40000.0,5.23,5.127327711544053
244,2022-03-16 05:34:00,5.23,100.0,211300.0,152500.0,5.23,5.1273575581395345
245,2022-03-16 05:35:00,5.26,100.0,119900.0,37400.0,5.26,5.127396105783203
246,2022-03-16 05:36:00,5.27,1000.0,236400.0,160800.0,5.28,5.1278093306288035
247,2022-03-16 05:37:00,5.3,800.0,83600.0,71300.0,5.3,5.128207574443481
248,2022-03-16 05:38:00,5.28,500.0,8400.0,11100.0,5.29,5.128426674364896
249,2022-03-16 05:39:00,5.28,200.0,136500.0,356500.0,5.29,5.128514137334102
250,2022-03-16 05:40:00,5.28,700.0,33677.0,353000.0,5.28,5.128819464439966
251,2022-03-16 05:41:00,5.26,700.0,35300.0,36500.0,5.26,5.129083333333333
252,2022-03-16 05:42:00,5.24,400.0,4200.0,158500.0,5.24,5.12921067738232
253,2022-03-16 05:43:00,5.26,700.0,213100.0,29000.0,5.26,5.129472930392438
254,2022-03-16 05:44:00,5.29,4700.0,162500.0,900.0,5.29,5.131605426794799
255,2022-03-16 05:45:00,5.28,1300.0,257900.0,5800.0,5.29,5.132148690509716
256,2022-03-16 05:46:00,5.27,2700.0,21300.0,10500.0,5.27,5.133188932364449
257,2022-03-16 05:47:00,5.27,100.0,115800.0,13700.0,5.28,5.133227158424141
258,2022-03-16 05:48:00,5.26,300.0,37300.0,220300.0,5.27,5.133333333333334
259,2022-03-16 05:49:00,5.28,200.0,218800.0,24300.0,5.28,5.133415178571428
260,2022-03-16 05:50:00,5.26,1400.0,100.0,222600.0,5.27,5.133907726514731
261,2022-03-16 05:51:00,5.26,1300.0,11000.0,201200.0,5.27,5.134361672666851
262,2022-03-16 05:52:00,5.26,200.0,126400.0,186500.0,5.27,5.1344312205923055
263,2022-03-16 05:53:00,5.26,1200.0,88100.0,240800.0,5.26,5.134846896551724
264,2022-03-16 05:54:00,5.25,38200.0,263100.0,149600.0,5.26,5.14582480658847
265,2022-03-16 05:55:00,5.25,200.0,52800.0,238100.0,5.25,5.145876777251185
266,2022-03-16 05:56:00,5.25,2600.0,87200.0,255100.0,5.25,5.14654770755886
267,2022-03-16 05:57:00,5.24,200.0,231700.0,238000.0,5.25,5.146594005449591
268,2022-03-16 05:58:00,5.25,200.0,239600.0,260800.0,5.25,5.146645209210201
269,2022-03-16 05:59:00,5.25,100.0,291800.0,264800.0,5.25,5.146670792079208
270,2022-03-16 06:00:00,5.25,1400.0,240600.0,12200.0,5.26,5.147027627035027
271,2022-03-16 06:01:00,5.26,200.0,204100.0,119600.0,5.26,5.147083333333334
272,2022-03-16 06:02:00,5.26,1700.0,76000.0,169700.0,5.26,5.147554628038301
273,2022-03-16 06:03:00,5.26,600.0,219200.0,152600.0,5.27,5.147720029418975
274,2022-03-16 06:04:00,5.27,100.0,125900.0,153700.0,5.27,5.14775
275,2022-03-16 06:05:00,5.27,100.0,61400.0,221500.0,5.27,5.147779955893164
276,2022-03-16 06:06:00,5.27,100.0,23100.0,235000.0,5.27,5.14780989710926
277,2022-03-16 06:07:00,5.28,500.0,305000.0,22100.0,5.28,5.14797161732322
278,2022-03-16 06:08:00,5.27,600.0,272300.0,72900.0,5.28,5.1481505008551185
279,2022-03-16 06:09:00,5.26,1100.0,19700.0,210600.0,5.27,5.148450292397661
280,2022-03-16 06:10:00,5.27,900.0,313700.0,12000.0,5.28,5.148716265499635
281,2022-03-16 06:11:00,5.28,1900.0,291200.0,8700.0,5.28,5.1493199419167475
282,2022-03-16 06:12:00,5.28,2900.0,310200.0,179400.0,5.28,5.150230713770728
283,2022-03-16 06:13:00,5.28,3100.0,432100.0,64900.0,5.28,5.15119036259542
284,2022-03-16 06:14:00,5.28,800.0,281500.0,125000.0,5.28,5.151435714285714
285,2022-03-16 06:15:00,5.29,300.0,280300.0,113500.0,5.29,5.151534618129907
286,2022-03-16 06:16:00,5.28,100.0,299600.0,125800.0,5.29,5.151565176022835
287,2022-03-16 06:17:00,5.3,200.0,322000.0,244800.0,5.3,5.151635758440324
288,2022-03-16 06:18:00,5.3,500.0,177800.0,52100.0,5.31,5.1518119211588695
289,2022-03-16 06:19:00,5.31,3000.0,98800.0,105000.0,5.31,5.152930912520632
290,2022-03-16 06:20:00,5.31,200.0,165300.0,876700.0,5.31,5.153004949328306
291,2022-03-16 06:21:00,5.31,7000.0,233600.0,90300.0,5.32,5.155552979364711
292,2022-03-16 06:22:00,5.29,2000.0,100700.0,37500.0,5.3,5.156173551811678
293,2022-03-16 06:23:00,5.3,200.0,192900.0,32100.0,5.3,5.156239907727797
294,2022-03-16 06:24:00,5.29,1200.0,137600.0,306100.0,5.3,5.1566091557395906
295,2022-03-16 06:25:00,5.28,20000.0,9200.0,302200.0,5.29,5.162036507587421
296,2022-03-16 06:26:00,5.29,100.0,1100.0,236300.0,5.29,5.162064643799472
297,2022-03-16 06:27:00,5.28,800.0,236800.0,12500.0,5.29,5.162271729587357
298,2022-03-16 06:28:00,5.28,300.0,300.0,55200.0,5.28,5.16234919938583
299,2022-03-16 06:29:00,5.28,200.0,124100.0,29200.0,5.28,5.162400789300592
300,2022-03-16 06:30:00,5.27,1000.0,28600.0,11700.0,5.27,5.16263618464231
301,2022-03-16 06:31:00,5.25,5800.0,14600.0,111400.0,5.25,5.163730827392525
302,2022-03-16 06:32:00,5.24,7000.0,337200.0,15800.0,5.25,5.164866992977229
303,2022-03-16 06:33:00,5.24,200.0,288700.0,100200.0,5.25,5.164898957668581
304,2022-03-16 06:34:00,5.25,200.0,262100.0,130300.0,5.25,5.164935147778014
305,2022-03-16 06:35:00,5.25,400.0,223000.0,113600.0,5.25,5.165007435734013
306,2022-03-16 06:36:00,5.25,20000.0,774800.0,206200.0,5.26,5.168471571224781
307,2022-03-16 06:37:00,5.25,11700.0,639200.0,23800.0,5.26,5.170370222929936
308,2022-03-16 06:38:00,5.24,200.0,404900.0,160900.0,5.25,5.170397930760048
309,2022-03-16 06:39:00,5.25,1000.0,342800.0,198200.0,5.25,5.170555996822875
310,2022-03-16 06:40:00,5.25,100.0,303200.0,223200.0,5.25,5.170571768910065
311,2022-03-16 06:41:00,5.24,400.0,300500.0,257380.0,5.25,5.170626859750049
312,2022-03-16 06:42:00,5.25,100.0,303100.0,349680.0,5.25,5.170642602142007
313,2022-03-16 06:43:00,5.25,1400.0,246400.0,508180.0,5.25,5.1708623417721515
314,2022-03-16 06:44:00,5.25,2000.0,170200.0,552480.0,5.25,5.17117415287628
315,2022-03-16 06:45:00,5.25,100.0,64400.0,124500.0,5.26,5.171189678944258
316,2022-03-16 06:46:00,5.26,1000.0,337600.0,310000.0,5.27,5.171364261843916
317,2022-03-16 06:47:00,5.26,1000.0,158800.0,188600.0,5.26,5.171538159701785
318,2022-03-16 06:48:00,5.26,400.0,347300.0,197000.0,5.26,5.171607527935699
319,2022-03-16 06:49:00,5.25,4700.0,334600.0,242100.0,5.26,5.172323232323232
320,2022-03-16 06:50:00,5.25,1300.0,329200.0,328600.0,5.26,5.172518891687657
321,2022-03-16 06:51:00,5.26,500.0,222000.0,531000.0,5.26,5.172603561749903
322,2022-03-16 06:52:00,5.27,800.0,369900.0,483600.0,5.27,5.172754155392346
323,2022-03-16 06:53:00,5.26,200.0,159500.0,158400.0,5.27,5.172787867078825
324,2022-03-16 06:54:00,5.26,9.0,83300.0,193691.0,5.27,5.172789383492172
325,2022-03-16 06:55:00,5.27,900.0,95500.0,317291.0,5.27,5.1729581164454235
