,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
288,2022-03-16 06:18:00,4.49,100.0,60200.0,21600.0,4.49,4.355731471180386
289,2022-03-16 06:19:00,4.49,100.0,60800.0,18000.0,4.49,4.355783138557207
290,2022-03-16 06:20:00,4.48,200.0,7800.0,16200.0,4.48,4.355878663903319
291,2022-03-16 06:21:00,4.48,200.0,64800.0,7100.0,4.49,4.355974042440379
292,2022-03-16 06:22:00,4.48,3600.0,64900.0,3300.0,4.49,4.3576661323146535
293,2022-03-16 06:23:00,4.48,200.0,64500.0,33100.0,4.49,4.3577587845693015
294,2022-03-16 06:24:00,4.49,700.0,76200.0,30100.0,4.49,4.358108403110612
295,2022-03-16 06:25:00,4.49,200.0,94000.0,29700.0,4.49,4.3582079548327926
296,2022-03-16 06:26:00,4.49,500.0,100600.0,31300.0,4.49,4.358456177887604
297,2022-03-16 06:27:00,4.49,600.0,85800.0,20800.0,4.49,4.358752814098493
298,2022-03-16 06:28:00,4.48,400.0,92500.0,9000.0,4.49,4.358934818423018
299,2022-03-16 06:29:00,4.48,400.0,125100.0,21900.0,4.49,4.359116277152632
300,2022-03-16 06:30:00,4.49,100.0,132900.0,20500.0,4.49,4.359165302598409
301,2022-03-16 06:31:00,4.48,100.0,139100.0,3800.0,4.49,4.359210547008099
302,2022-03-16 06:32:00,4.48,100.0,18200.0,52300.0,4.48,4.359255757548536
303,2022-03-16 06:33:00,4.48,200.0,18400.0,47600.0,4.48,4.359346077173665
304,2022-03-16 06:34:00,4.48,100.0,52400.0,55500.0,4.48,4.35939118633422
305,2022-03-16 06:35:00,4.48,100.0,58700.0,52800.0,4.48,4.3594362617772475
306,2022-03-16 06:36:00,4.47,400.0,67900.0,40400.0,4.48,4.359601300140687
307,2022-03-16 06:37:00,4.48,200.0,88800.0,38000.0,4.48,4.359691092623736
308,2022-03-16 06:38:00,4.48,100.0,100100.0,36600.0,4.48,4.359735938659043
309,2022-03-16 06:39:00,4.48,1100.0,102100.0,67300.0,4.48,4.360227047454997
310,2022-03-16 06:40:00,4.49,100.0,164400.0,46300.0,4.49,4.360275205866309
311,2022-03-16 06:41:00,4.49,100.0,177500.0,32900.0,4.49,4.360323328547952
312,2022-03-16 06:42:00,4.48,400.0,180300.0,33300.0,4.49,4.360500646365721
313,2022-03-16 06:43:00,4.49,300.0,208000.0,25600.0,4.49,4.360644390260147
314,2022-03-16 06:44:00,4.48,200.0,219500.0,10500.0,4.49,4.360732647862433
315,2022-03-16 06:45:00,4.48,100.0,62400.0,54200.0,4.48,4.3607767277350495
316,2022-03-16 06:46:00,4.48,8000.0,72900.0,49200.0,4.48,4.364200580821406
317,2022-03-16 06:47:00,4.47,1100.0,87000.0,59400.0,4.48,4.364616710348946
318,2022-03-16 06:48:00,4.48,100.0,103600.0,58400.0,4.48,4.364657952396781
319,2022-03-16 06:49:00,4.47,300.0,154200.0,48700.0,4.48,4.364770790263897
320,2022-03-16 06:50:00,4.48,100.0,118200.0,75800.0,4.48,4.364811918435527
321,2022-03-16 06:51:00,4.48,1300.0,112400.0,44900.0,4.48,4.365343925306692
322,2022-03-16 06:52:00,4.48,400.0,158600.0,23700.0,4.48,4.365506632466625
323,2022-03-16 06:53:00,4.46,900.0,4400.0,56300.0,4.47,4.365807384774252
324,2022-03-16 06:54:00,4.47,9200.0,96600.0,68100.0,4.48,4.3690904918639175
325,2022-03-16 06:55:00,4.48,8300.0,79100.0,78000.0,4.48,4.372156218882276
