,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-16 02:13:00,13.45,100.0,51700.0,13900.0,13.45,13.349651663171704
44,2022-03-16 02:14:00,13.48,100.0,10900.0,9500.0,13.49,13.349716402936298
45,2022-03-16 02:15:00,13.51,700.0,10300.0,117900.0,13.51,13.3502717256808
46,2022-03-16 02:16:00,13.48,100.0,4000.0,2200.0,13.49,13.350335902484392
47,2022-03-16 02:17:00,13.48,2000.0,18400.0,51100.0,13.49,13.351606234875725
48,2022-03-16 02:18:00,13.45,1600.0,3900.0,20372.0,13.46,13.352371416628593
49,2022-03-16 02:19:00,13.43,200.0,44700.0,50800.0,13.44,13.352446805411233
50,2022-03-16 02:20:00,13.42,300.0,6000.0,111500.0,13.42,13.352545068414775
51,2022-03-16 02:21:00,13.44,1100.0,4900.0,100.0,13.45,13.353009038207407
52,2022-03-16 02:22:00,13.43,1900.0,6300.0,89000.0,13.43,13.353708146548017
53,2022-03-16 02:23:00,13.44,1700.0,2600.0,2800.0,13.44,13.354403580131033
54,2022-03-16 02:24:00,13.46,5300.0,58800.0,41400.0,13.46,13.356991703739329
55,2022-03-16 02:25:00,13.4,5100.0,12500.0,10800.0,13.42,13.357982669353309
56,2022-03-16 02:26:00,13.37,1900.0,400.0,65800.0,13.37,13.358084948172836
57,2022-03-16 02:27:00,13.39,300.0,152100.0,7100.0,13.4,13.358127779119808
58,2022-03-16 02:28:00,13.42,6000.0,6400.0,8000.0,13.42,13.35974505754938
59,2022-03-16 02:29:00,13.42,500.0,22600.0,89600.0,13.47,13.359876022639344
60,2022-03-16 02:30:00,13.48,100.0,17700.0,12000.0,13.5,13.359928218230484
61,2022-03-16 02:31:00,13.52,200.0,6000.0,45300.0,13.52,13.36006720441778
62,2022-03-16 02:32:00,13.57,17800.0,7700.0,600.0,13.57,13.375126338951086
63,2022-03-16 02:33:00,13.63,300.0,28600.0,23200.0,13.65,13.375434105344507
64,2022-03-16 02:34:00,13.61,100.0,16100.0,77800.0,13.61,13.375528482107653
65,2022-03-16 02:35:00,13.59,200.0,31800.0,15100.0,13.6,13.375700927064992
66,2022-03-16 02:36:00,13.55,100.0,4900.0,100.0,13.55,13.375770971138314
67,2022-03-16 02:37:00,13.56,200.0,2700.0,43300.0,13.56,13.375918921306447
68,2022-03-16 02:38:00,13.54,100.0,20300.0,10800.0,13.55,13.375984779764151
69,2022-03-16 02:39:00,13.55,100.0,44700.0,102700.0,13.56,13.37605459753974
70,2022-03-16 02:40:00,13.51,100.0,6000.0,200.0,13.52,13.376108317090583
71,2022-03-16 02:41:00,13.48,655.0,5200.0,145.0,13.51,13.376380516566199
72,2022-03-16 02:42:00,13.49,1100.0,21700.0,27300.0,13.52,13.376878258203005
73,2022-03-16 02:43:00,13.46,1000.0,5000.0,1900.0,13.5,13.37720797946822
74,2022-03-16 02:44:00,13.47,1100.0,11100.0,300.0,13.48,13.377611109136364
75,2022-03-16 02:45:00,13.47,100.0,7900.0,300.0,13.48,13.377647583666604
76,2022-03-16 02:46:00,13.48,100.0,4600.0,200.0,13.49,13.377687975785033
77,2022-03-16 02:47:00,13.52,100.0,29900.0,153900.0,13.52,13.377744115314973
78,2022-03-16 02:48:00,13.51,1600.0,36200.0,7500.0,13.52,13.378573640615139
79,2022-03-16 02:49:00,13.54,2000.0,2300.0,1600.0,13.54,13.379829402910186
80,2022-03-16 02:50:00,13.52,100.0,4600.0,3100.0,13.54,13.37988390222281
81,2022-03-16 02:51:00,13.51,100.0,31400.0,22200.0,13.53,13.37993447261336
82,2022-03-16 02:52:00,13.52,100.0,26500.0,300.0,13.53,13.379988888759387
83,2022-03-16 02:53:00,13.49,100.0,34100.0,1200.0,13.5,13.380031612018781
84,2022-03-16 02:54:00,13.46,100.0,2600.0,800.0,13.47,13.380062656009192
85,2022-03-16 02:55:00,13.45,400.0,12400.0,14600.0,13.46,13.380171087260704
86,2022-03-16 02:56:00,13.41,100.0,800.0,4800.0,13.42,13.380182644509622
87,2022-03-16 02:57:00,13.42,800.0,27800.0,28100.0,13.43,13.38030568140998
88,2022-03-16 02:58:00,13.44,1200.0,6000.0,23000.0,13.45,13.380581090900703
89,2022-03-16 02:59:00,13.41,100.0,7100.0,3100.0,13.42,13.380592397298969
90,2022-03-16 03:00:00,13.37,100.0,10400.0,1800.0,13.38,13.380588327948459
91,2022-03-16 03:01:00,13.4,100.0,2900.0,1100.0,13.41,13.3805957825935
92,2022-03-16 03:02:00,13.38,100.0,4200.0,118000.0,13.39,13.380595553883538
93,2022-03-16 03:03:00,13.39,100.0,29500.0,12900.0,13.4,13.38059916269182
94,2022-03-16 03:04:00,13.38,200.0,27700.0,100.0,13.38,13.380598703205942
95,2022-03-16 03:05:00,13.37,100.0,58100.0,15900.0,13.37,13.380594640796943
96,2022-03-16 03:06:00,13.35,200.0,54300.0,7500.0,13.36,13.38057120533748
97,2022-03-16 03:07:00,13.34,800.0,4300.0,31000.0,13.35,13.380447275073788
98,2022-03-16 03:08:00,13.3,100.0,1900.0,30200.0,13.31,13.380416569655377
99,2022-03-16 03:09:00,13.28,500.0,1400.0,48000.0,13.3,13.380225297812927
100,2022-03-16 03:10:00,13.3,2500.0,28200.0,27900.0,13.31,13.379468446812606
101,2022-03-16 03:11:00,13.31,1000.0,7200.0,51100.0,13.32,13.37920728429268
102,2022-03-16 03:12:00,13.3,100.0,3400.0,46200.0,13.31,13.379177517972769
103,2022-03-16 03:13:00,13.28,2000.0,22000.0,25600.0,13.29,13.378437655027845
104,2022-03-16 03:14:00,13.29,500.0,2300.0,17700.0,13.32,13.378273026132087
105,2022-03-16 03:15:00,13.29,100.0,97200.0,15100.0,13.3,13.37824017387615
106,2022-03-16 03:16:00,13.28,100.0,21400.0,5000.0,13.28,13.378203625784513
107,2022-03-16 03:17:00,13.27,500.0,97100.0,112800.0,13.27,13.378002725615213
108,2022-03-16 03:18:00,13.3,500.0,77000.0,10900.0,13.3,13.377858167437
109,2022-03-16 03:19:00,13.35,500.0,100.0,700.0,13.36,13.377806634923806
110,2022-03-16 03:20:00,13.36,100.0,300.0,49900.0,13.38,13.377800049556763
111,2022-03-16 03:21:00,13.36,200.0,42200.0,10700.0,13.38,13.377786893424538
112,2022-03-16 03:22:00,13.34,300.0,1400.0,30700.0,13.35,13.377745047010487
113,2022-03-16 03:23:00,13.41,100.0,1300.0,3600.0,13.43,13.377756949338922
114,2022-03-16 03:24:00,13.39,700.0,26500.0,200.0,13.4,13.37778849232785
115,2022-03-16 03:25:00,13.38,4300.0,36800.0,42800.0,13.42,13.377822947350877
116,2022-03-16 03:26:00,13.42,300.0,15000.0,11600.0,13.42,13.37786874269355
117,2022-03-16 03:27:00,13.43,100.0,600.0,45700.0,13.44,13.377887603700474
118,2022-03-16 03:28:00,13.45,2000.0,22100.0,8700.0,13.45,13.378405658106947
119,2022-03-16 03:29:00,13.46,100.0,10900.0,2300.0,13.46,13.378434956211377
210,2022-03-16 05:00:00,13.44,100.0,9500.0,3600.0,13.46,13.378457054455001
211,2022-03-16 05:01:00,13.47,1000.0,2900.0,18000.0,13.48,13.37878446478324
212,2022-03-16 05:02:00,13.47,2300.0,11900.0,20100.0,13.48,13.379528693104218
213,2022-03-16 05:03:00,13.49,300.0,10000.0,4800.0,13.5,13.379646133729274
214,2022-03-16 05:04:00,13.5,100.0,11400.0,1600.0,13.51,13.379688767503728
215,2022-03-16 05:05:00,13.54,100.0,6200.0,15500.0,13.54,13.379745535540392
216,2022-03-16 05:06:00,13.54,800.0,29600.0,9700.0,13.54,13.38019823656324
217,2022-03-16 05:07:00,13.53,100.0,6300.0,24800.0,13.53,13.38025111455469
218,2022-03-16 05:08:00,13.55,300.0,29000.0,7700.0,13.55,13.380430681565743
219,2022-03-16 05:09:00,13.58,700.0,3300.0,27000.0,13.58,13.380922063897966
220,2022-03-16 05:10:00,13.55,100.0,100.0,12800.0,13.55,13.380981515276181
221,2022-03-16 05:11:00,13.53,300.0,4100.0,5800.0,13.53,13.381138543785147
222,2022-03-16 05:12:00,13.52,100.0,17100.0,3100.0,13.53,13.381187301832533
223,2022-03-16 05:13:00,13.48,2000.0,2600.0,3800.0,13.49,13.381876379460037
224,2022-03-16 05:14:00,13.48,100.0,1200.0,2300.0,13.49,13.381910581149333
225,2022-03-16 05:15:00,13.52,200.0,18500.0,600.0,13.52,13.382006778196915
226,2022-03-16 05:16:00,13.57,500.0,900.0,2100.0,13.57,13.38233361265938
227,2022-03-16 05:17:00,13.59,100.0,83400.0,19900.0,13.59,13.382405794985697
228,2022-03-16 05:18:00,13.58,600.0,41700.0,33300.0,13.59,13.38281702549801
229,2022-03-16 05:19:00,13.58,100.0,7000.0,21300.0,13.59,13.382885397559614
230,2022-03-16 05:20:00,13.6,500.0,61400.0,22400.0,13.61,13.383261162282752
231,2022-03-16 05:21:00,13.64,800.0,24300.0,1900.0,13.64,13.383970148120277
232,2022-03-16 05:22:00,13.66,1000.0,50000.0,41900.0,13.67,13.384919693013687
233,2022-03-16 05:23:00,13.62,100.0,16700.0,5700.0,13.63,13.385000533017879
234,2022-03-16 05:24:00,13.61,100.0,11400.0,3900.0,13.61,13.385077879799379
235,2022-03-16 05:25:00,13.63,2900.0,3400.0,78400.0,13.64,13.387495447536905
236,2022-03-16 05:26:00,13.66,600.0,47800.0,17200.0,13.67,13.38805082932231
237,2022-03-16 05:27:00,13.66,100.0,400.0,17300.0,13.67,13.388143172935548
238,2022-03-16 05:28:00,13.67,100.0,26800.0,400.0,13.67,13.388238848325
239,2022-03-16 05:29:00,13.67,100.0,500.0,7200.0,13.67,13.388334458783088
240,2022-03-16 05:30:00,13.65,100.0,2200.0,116800.0,13.65,13.388423220046336
241,2022-03-16 05:31:00,13.61,100.0,31500.0,400.0,13.62,13.38849835705348
242,2022-03-16 05:32:00,13.65,100.0,9700.0,700.0,13.66,13.388587002579687
243,2022-03-16 05:33:00,13.64,100.0,300.0,17500.0,13.65,13.388672199310735
244,2022-03-16 05:34:00,13.66,2300.0,72600.0,10600.0,13.66,13.390770586118892
245,2022-03-16 05:35:00,13.7,100.0,2800.0,3600.0,13.7,13.390874529827192
246,2022-03-16 05:36:00,13.7,100.0,9600.0,35100.0,13.71,13.390978403680144
247,2022-03-16 05:37:00,13.69,400.0,62000.0,23500.0,13.69,13.391379778991064
248,2022-03-16 05:38:00,13.69,600.0,9300.0,300.0,13.69,13.391979825651296
249,2022-03-16 05:39:00,13.67,800.0,27100.0,15600.0,13.68,13.392722705972337
250,2022-03-16 05:40:00,13.66,200.0,25700.0,41500.0,13.67,13.392901130518663
251,2022-03-16 05:41:00,13.65,300.0,37500.0,18500.0,13.66,13.393158317689073
252,2022-03-16 05:42:00,13.63,200.0,2100.0,4800.0,13.64,13.393316161107908
253,2022-03-16 05:43:00,13.64,200.0,4800.0,8800.0,13.64,13.393480454350193
254,2022-03-16 05:44:00,13.65,300.0,11800.0,9800.0,13.65,13.393736464435772
255,2022-03-16 05:45:00,13.68,100.0,3700.0,5900.0,13.68,13.393831664432968
256,2022-03-16 05:46:00,13.69,500.0,21100.0,3700.0,13.7,13.3943233166333
257,2022-03-16 05:47:00,13.68,300.0,13700.0,29900.0,13.69,13.394607574868076
258,2022-03-16 05:48:00,13.69,100.0,36100.0,11900.0,13.7,13.394705517627829
259,2022-03-16 05:49:00,13.67,1000.0,108000.0,61400.0,13.69,13.395615290303605
260,2022-03-16 05:50:00,13.68,400.0,24500.0,96200.0,13.68,13.39599071938006
261,2022-03-16 05:51:00,13.65,8400.0,28300.0,16200.0,13.66,13.402842673500388
262,2022-03-16 05:52:00,13.63,6900.0,31300.0,12900.0,13.63,13.407766959789127
263,2022-03-16 05:53:00,13.66,1000.0,178200.0,11000.0,13.66,13.408556923491295
264,2022-03-16 05:54:00,13.65,100.0,10400.0,23700.0,13.65,13.408632516899031
265,2022-03-16 05:55:00,13.63,100.0,3400.0,36100.0,13.64,13.40870180314682
266,2022-03-16 05:56:00,13.62,200.0,15400.0,28100.0,13.63,13.408833989683982
267,2022-03-16 05:57:00,13.61,200.0,29100.0,28200.0,13.62,13.408959758922403
268,2022-03-16 05:58:00,13.63,100.0,27000.0,42300.0,13.63,13.409028834645325
269,2022-03-16 05:59:00,13.59,200.0,66400.0,11400.0,13.62,13.409141872035029
270,2022-03-16 06:00:00,13.64,600.0,25200.0,42200.0,13.64,13.409573655613986
271,2022-03-16 06:01:00,13.63,100.0,27500.0,15800.0,13.63,13.409642346298034
272,2022-03-16 06:02:00,13.66,100.0,1100.0,71600.0,13.66,13.409720340065483
273,2022-03-16 06:03:00,13.7,1400.0,21700.0,9675.0,13.7,13.410980871410095
274,2022-03-16 06:04:00,13.71,100.0,26000.0,23107.0,13.71,13.411073591382245
275,2022-03-16 06:05:00,13.76,10100.0,9200.0,100.0,13.77,13.42166946785449
276,2022-03-16 06:06:00,13.74,100.0,29400.0,8932.0,13.74,13.42176514967072
277,2022-03-16 06:07:00,13.73,68.0,19000.0,20332.0,13.74,13.42182813697354
278,2022-03-16 06:08:00,13.74,1500.0,19200.0,34832.0,13.74,13.423255919704426
279,2022-03-16 06:09:00,13.73,100.0,22200.0,19632.0,13.74,13.423347658995409
280,2022-03-16 06:10:00,13.71,100.0,100.0,6300.0,13.71,13.423433363730135
281,2022-03-16 06:11:00,13.73,300.0,29000.0,22200.0,13.74,13.423708093737396
282,2022-03-16 06:12:00,13.73,500.0,7600.0,42400.0,13.73,13.424164884494354
283,2022-03-16 06:13:00,13.73,800.0,5900.0,5400.0,13.74,13.42489292250011
284,2022-03-16 06:14:00,13.74,300.0,2700.0,400.0,13.74,13.425173962808257
285,2022-03-16 06:15:00,13.74,300.0,8300.0,17200.0,13.74,13.42545450225001
286,2022-03-16 06:16:00,13.76,200.0,14600.0,800.0,13.76,13.42565312513915
287,2022-03-16 06:17:00,13.77,200.0,329200.0,86200.0,13.78,13.425857445893225
288,2022-03-16 06:18:00,13.79,400.0,18100.0,82100.0,13.79,13.426289067014356
289,2022-03-16 06:19:00,13.79,1300.0,5700.0,111100.0,13.79,13.427684796245183
290,2022-03-16 06:20:00,13.79,117.0,104100.0,144400.0,13.8,13.427809886627202
291,2022-03-16 06:21:00,13.79,300.0,12500.0,138300.0,13.79,13.428130236863982
292,2022-03-16 06:22:00,13.81,200.0,3200.0,7500.0,13.81,13.428355275176642
293,2022-03-16 06:23:00,13.8,200.0,11000.0,46500.0,13.81,13.428574158818781
294,2022-03-16 06:24:00,13.83,100.0,53800.0,14300.0,13.83,13.428692335772869
295,2022-03-16 06:25:00,13.83,500.0,11800.0,61900.0,13.83,13.429282178363344
296,2022-03-16 06:26:00,13.82,1000.0,23600.0,52200.0,13.83,13.430427367211633
297,2022-03-16 06:27:00,13.82,200.0,3500.0,4700.0,13.82,13.43065559988517
298,2022-03-16 06:28:00,13.84,900.0,10500.0,39000.0,13.84,13.431731934486766
299,2022-03-16 06:29:00,13.81,100.0,2400.0,10400.0,13.81,13.431842415781201
300,2022-03-16 06:30:00,13.78,100.0,11000.0,1200.0,13.78,13.431944072973176
301,2022-03-16 06:31:00,13.78,900.0,4800.0,12900.0,13.78,13.432856323278447
302,2022-03-16 06:32:00,13.78,100.0,19400.0,22300.0,13.78,13.43295738932462
303,2022-03-16 06:33:00,13.76,1000.0,22100.0,20600.0,13.77,13.43390676435924
304,2022-03-16 06:34:00,13.76,1200.0,17500.0,47100.0,13.77,13.435038763950681
305,2022-03-16 06:35:00,13.76,100.0,22400.0,47300.0,13.77,13.435132742595044
306,2022-03-16 06:36:00,13.74,1000.0,21100.0,21700.0,13.75,13.436011874895465
307,2022-03-16 06:37:00,13.75,600.0,23300.0,35900.0,13.75,13.43655419682079
308,2022-03-16 06:38:00,13.78,200.0,52100.0,48100.0,13.79,13.436751816837464
309,2022-03-16 06:39:00,13.75,400.0,24000.0,10900.0,13.76,13.437111890844927
310,2022-03-16 06:40:00,13.78,400.0,7200.0,45600.0,13.78,13.437505582952046
311,2022-03-16 06:41:00,13.78,100.0,30900.0,12400.0,13.79,13.437603864762023
312,2022-03-16 06:42:00,13.79,300.0,44700.0,10600.0,13.79,13.437906973410323
313,2022-03-16 06:43:00,13.79,1000.0,15900.0,85600.0,13.79,13.438913580458683
314,2022-03-16 06:44:00,13.78,1800.0,72800.0,13300.0,13.79,13.440659846067202
315,2022-03-16 06:45:00,13.77,100.0,2800.0,44391.0,13.78,13.440753493212616
316,2022-03-16 06:46:00,13.78,7900.0,26600.0,52900.0,13.78,13.448206723362125
317,2022-03-16 06:47:00,13.75,600.0,17979.0,58900.0,13.76,13.448709457996234
318,2022-03-16 06:48:00,13.75,600.0,167479.0,8900.0,13.76,13.44921052048051
319,2022-03-16 06:49:00,13.75,100.0,1600.0,75200.0,13.75,13.449293868910058
320,2022-03-16 06:50:00,13.75,100.0,59800.0,40821.0,13.75,13.449377171160886
321,2022-03-16 06:51:00,13.73,400.0,56779.0,17700.0,13.74,13.449687781903911
322,2022-03-16 06:52:00,13.76,200.0,27400.0,17921.0,13.76,13.449859423311999
323,2022-03-16 06:53:00,13.75,100.0,23000.0,15500.0,13.76,13.449942407971642
324,2022-03-16 06:54:00,13.76,500.0,35200.0,149500.0,13.77,13.450370449111219
325,2022-03-16 06:55:00,13.8,100.0,70300.0,76200.0,13.8,13.450466956680154
