,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-03-16 02:47:00,6.86,100.0,800.0,1800.0,6.86,6.908393351800554
78,2022-03-16 02:48:00,6.84,100.0,90313.0,6500.0,6.85,6.908298755186722
79,2022-03-16 02:49:00,6.84,100.0,89813.0,16000.0,6.85,6.908204419889503
80,2022-03-16 02:50:00,6.84,100.0,90913.0,500.0,6.85,6.908110344827586
81,2022-03-16 02:51:00,6.84,100.0,1900.0,16290.0,6.84,6.90801652892562
82,2022-03-16 02:52:00,6.83,1100.0,1500.0,18500.0,6.84,6.90685210312076
83,2022-03-16 02:53:00,6.84,1600.0,2800.0,21500.0,6.84,6.905431606905711
84,2022-03-16 02:54:00,6.82,6000.0,1200.0,11400.0,6.84,6.899126691266913
85,2022-03-16 02:55:00,6.83,500.0,19000.0,11100.0,6.83,6.8987041564792175
86,2022-03-16 02:56:00,6.81,400.0,7100.0,72300.0,6.82,6.8982725060827255
87,2022-03-16 02:57:00,6.81,5000.0,5000.0,65400.0,6.82,6.893211009174312
88,2022-03-16 02:58:00,6.82,3500.0,6900.0,74600.0,6.82,6.8903858875413455
89,2022-03-16 02:59:00,6.81,5000.0,13200.0,69000.0,6.82,6.886185997910136
90,2022-03-16 03:00:00,6.81,200.0,13200.0,9500.0,6.82,6.886027111574557
91,2022-03-16 03:01:00,6.82,100.0,100.0,13800.0,6.82,6.885958333333333
92,2022-03-16 03:02:00,6.81,1200.0,7600.0,11000.0,6.82,6.885020576131687
93,2022-03-16 03:03:00,6.8,1000.0,8400.0,44700.0,6.81,6.884154786150713
94,2022-03-16 03:04:00,6.81,200.0,8000.0,21900.0,6.81,6.88400406504065
95,2022-03-16 03:05:00,6.81,3000.0,5700.0,22600.0,6.81,6.8818145956607495
96,2022-03-16 03:06:00,6.81,200.0,5600.0,5000.0,6.81,6.881673228346457
97,2022-03-16 03:07:00,6.81,200.0,500.0,5800.0,6.81,6.881532416502947
98,2022-03-16 03:08:00,6.79,200.0,4700.0,27000.0,6.8,6.881352941176471
99,2022-03-16 03:09:00,6.78,100.0,600.0,22300.0,6.79,6.881253672869736
100,2022-03-16 03:10:00,6.78,2500.0,4800.0,31000.0,6.79,6.878833652007648
101,2022-03-16 03:11:00,6.78,2100.0,3200.0,23200.0,6.79,6.87688847235239
102,2022-03-16 03:12:00,6.79,300.0,26800.0,32400.0,6.8,6.8766448598130845
103,2022-03-16 03:13:00,6.78,2856.0,5600.0,32800.0,6.79,6.874132318671716
104,2022-03-16 03:14:00,6.77,4500.0,22991.0,31700.0,6.77,6.870034628703348
105,2022-03-16 03:15:00,6.77,2000.0,10400.0,51500.0,6.77,6.8683151706830765
106,2022-03-16 03:16:00,6.76,200.0,500.0,85900.0,6.78,6.868129311232369
107,2022-03-16 03:17:00,6.76,200.0,5800.0,59900.0,6.77,6.8679440885265
108,2022-03-16 03:18:00,6.77,200.0,1700.0,3400.0,6.78,6.867776599746914
109,2022-03-16 03:19:00,6.81,100.0,100.0,18900.0,6.82,6.867727241662111
110,2022-03-16 03:20:00,6.82,100.0,1000.0,7600.0,6.83,6.867686503465466
111,2022-03-16 03:21:00,6.83,100.0,13200.0,19200.0,6.84,6.867654363102955
112,2022-03-16 03:22:00,6.82,100.0,6300.0,800.0,6.83,6.867613756433417
113,2022-03-16 03:23:00,6.83,100.0,6300.0,200.0,6.83,6.86758173273396
114,2022-03-16 03:24:00,6.82,200.0,7900.0,1000.0,6.83,6.867500849935405
115,2022-03-16 03:25:00,6.82,300.0,2100.0,18300.0,6.82,6.867380040014921
116,2022-03-16 03:26:00,6.83,100.0,28600.0,8900.0,6.84,6.867348377041404
117,2022-03-16 03:27:00,6.85,200.0,8900.0,23587.0,6.86,6.867319036666216
118,2022-03-16 03:28:00,6.84,100.0,9600.0,12700.0,6.86,6.867295954577715
119,2022-03-16 03:29:00,6.85,100.0,600.0,3300.0,6.85,6.867281353413926
210,2022-03-16 05:00:00,6.86,200.0,2500.0,2200.0,6.87,6.867269080366775
211,2022-03-16 05:01:00,6.88,200.0,16500.0,200.0,6.88,6.8672905027932964
212,2022-03-16 05:02:00,6.86,100.0,8300.0,28400.0,6.88,6.867284374054273
213,2022-03-16 05:03:00,6.88,200.0,7500.0,15700.0,6.88,6.867305716875357
214,2022-03-16 05:04:00,6.88,100.0,21800.0,4500.0,6.89,6.867316361440934
215,2022-03-16 05:05:00,6.9,600.0,9900.0,15300.0,6.9,6.8674799759711656
216,2022-03-16 05:06:00,6.9,300.0,3700.0,7500.0,6.91,6.867561170478378
217,2022-03-16 05:07:00,6.88,100.0,1500.0,6100.0,6.9,6.867571514103247
218,2022-03-16 05:08:00,6.9,500.0,5800.0,14600.0,6.9,6.867705786876015
219,2022-03-16 05:09:00,6.91,100.0,19000.0,17600.0,6.92,6.867740782418747
220,2022-03-16 05:10:00,6.93,300.0,3400.0,3700.0,6.93,6.867894945359702
221,2022-03-16 05:11:00,6.92,300.0,3200.0,4100.0,6.92,6.868023646423397
222,2022-03-16 05:12:00,6.91,500.0,1800.0,5200.0,6.92,6.868195742726885
223,2022-03-16 05:13:00,6.91,400.0,23900.0,3900.0,6.92,6.868332407074439
224,2022-03-16 05:14:00,6.88,200.0,16900.0,13400.0,6.88,6.868351447501551
225,2022-03-16 05:15:00,6.9,3000.0,6700.0,900.0,6.9,6.869107649176463
226,2022-03-16 05:16:00,6.91,200.0,30100.0,200.0,6.91,6.86917268360953
227,2022-03-16 05:17:00,6.94,200.0,29500.0,19100.0,6.95,6.869285147194259
228,2022-03-16 05:18:00,6.95,600.0,6700.0,18300.0,6.95,6.869667815038403
229,2022-03-16 05:19:00,6.95,200.0,10900.0,26000.0,6.95,6.869794565937707
230,2022-03-16 05:20:00,6.96,100.0,33600.0,27100.0,6.96,6.869865674465536
231,2022-03-16 05:21:00,6.98,200.0,87400.0,27200.0,6.98,6.870039037904546
232,2022-03-16 05:22:00,7.0,300.0,93800.0,17500.0,7.0,6.87034517415748
233,2022-03-16 05:23:00,6.97,200.0,900.0,13500.0,6.98,6.870501426824297
234,2022-03-16 05:24:00,6.98,300.0,4900.0,17700.0,6.98,6.870758353147291
235,2022-03-16 05:25:00,7.0,500.0,87100.0,7800.0,7.0,6.871261803110101
236,2022-03-16 05:26:00,7.0,200.0,28800.0,21800.0,7.0,6.871462086561499
237,2022-03-16 05:27:00,7.03,200.0,7200.0,23300.0,7.03,6.871708347572152
238,2022-03-16 05:28:00,7.04,200.0,24400.0,3400.0,7.04,6.871969353888148
239,2022-03-16 05:29:00,7.03,400.0,20500.0,19900.0,7.04,6.8724580228207435
240,2022-03-16 05:30:00,7.03,100.0,35400.0,16600.0,7.04,6.872579718205414
241,2022-03-16 05:31:00,7.04,400.0,47900.0,12300.0,7.04,6.873095428782652
242,2022-03-16 05:32:00,7.02,800.0,4300.0,16400.0,7.02,6.873994917952486
243,2022-03-16 05:33:00,7.01,100.0,36500.0,14400.0,7.02,6.8740989323625685
244,2022-03-16 05:34:00,7.01,200.0,28800.0,15300.0,7.02,6.874306484620789
245,2022-03-16 05:35:00,7.03,400.0,114200.0,1800.0,7.03,6.874780596242274
246,2022-03-16 05:36:00,7.03,100.0,110400.0,15600.0,7.03,6.8748986733203505
247,2022-03-16 05:37:00,7.03,100.0,67000.0,31200.0,7.03,6.875016570889963
248,2022-03-16 05:38:00,7.03,9000.0,58600.0,29900.0,7.03,6.884940379635164
249,2022-03-16 05:39:00,7.03,400.0,120900.0,16800.0,7.03,6.885352024745311
250,2022-03-16 05:40:00,7.02,100.0,89700.0,5100.0,7.03,6.88544748185118
251,2022-03-16 05:41:00,7.03,400.0,65400.0,32900.0,7.03,6.885856237982129
252,2022-03-16 05:42:00,7.02,600.0,7200.0,19400.0,7.02,6.886422819169905
253,2022-03-16 05:43:00,7.02,1700.0,74000.0,12000.0,7.03,6.888002448593451
254,2022-03-16 05:44:00,7.03,2100.0,73100.0,23200.0,7.03,6.890046895568232
255,2022-03-16 05:45:00,7.03,200.0,116800.0,34500.0,7.03,6.890238538642713
256,2022-03-16 05:46:00,7.04,300.0,77300.0,63200.0,7.04,6.890545519145099
257,2022-03-16 05:47:00,7.05,100.0,87700.0,2300.0,7.05,6.89065439449391
258,2022-03-16 05:48:00,7.04,1500.0,64300.0,30500.0,7.05,6.892168482521831
259,2022-03-16 05:49:00,7.05,700.0,49600.0,44900.0,7.05,6.89291168873103
260,2022-03-16 05:50:00,7.05,200.0,43300.0,69000.0,7.05,6.893122749502876
261,2022-03-16 05:51:00,7.04,200.0,36200.0,39600.0,7.05,6.893319826105625
262,2022-03-16 05:52:00,7.03,100.0,27200.0,15700.0,7.04,6.893411461825203
263,2022-03-16 05:53:00,7.04,200.0,33800.0,66800.0,7.04,6.893607755965613
264,2022-03-16 05:54:00,7.03,100.0,131400.0,50500.0,7.04,6.893699015094744
265,2022-03-16 05:55:00,7.02,3700.0,22300.0,5200.0,7.03,6.896750241583746
266,2022-03-16 05:56:00,7.03,300.0,26900.0,4900.0,7.03,6.8970107392347
267,2022-03-16 05:57:00,7.03,100.0,20300.0,4700.0,7.03,6.897097345593791
268,2022-03-16 05:58:00,7.02,1500.0,34200.0,22900.0,7.03,6.898286296563823
269,2022-03-16 05:59:00,7.03,100.0,29600.0,16400.0,7.03,6.898371187707856
270,2022-03-16 06:00:00,7.03,100.0,35800.0,23000.0,7.03,6.898455969495544
271,2022-03-16 06:01:00,7.03,100.0,38100.0,18000.0,7.03,6.898540642138058
272,2022-03-16 06:02:00,7.03,200.0,113300.0,1000.0,7.04,6.8987096608295415
273,2022-03-16 06:03:00,7.03,100.0,15400.0,11300.0,7.03,6.898794007298146
274,2022-03-16 06:04:00,7.03,100.0,20800.0,12800.0,7.03,6.89887824546085
275,2022-03-16 06:05:00,7.04,200.0,113800.0,10000.0,7.04,6.899059221831799
276,2022-03-16 06:06:00,7.04,100.0,111500.0,15100.0,7.04,6.8991495360639785
277,2022-03-16 06:07:00,7.04,400.0,89900.0,20600.0,7.04,6.899509638492613
278,2022-03-16 06:08:00,7.04,100.0,92300.0,27500.0,7.04,6.899599376580905
279,2022-03-16 06:09:00,7.03,100.0,80600.0,28600.0,7.04,6.899682616688797
280,2022-03-16 06:10:00,7.04,100.0,88200.0,7300.0,7.04,6.899772129934421
281,2022-03-16 06:11:00,7.04,100.0,85000.0,29000.0,7.04,6.89986152904575
282,2022-03-16 06:12:00,7.03,1500.0,82800.0,28200.0,7.04,6.9010942433504265
283,2022-03-16 06:13:00,7.04,100.0,82600.0,36500.0,7.04,6.901181905386985
284,2022-03-16 06:14:00,7.04,300.0,79200.0,32400.0,7.04,6.90144422887954
285,2022-03-16 06:15:00,7.04,200.0,74900.0,52500.0,7.04,6.901618561111252
286,2022-03-16 06:16:00,7.05,100.0,39700.0,43900.0,7.05,6.901711849914497
287,2022-03-16 06:17:00,7.05,200.0,40800.0,35800.0,7.05,6.901898076053651
288,2022-03-16 06:18:00,7.06,100.0,33900.0,22500.0,7.06,6.901997289088583
289,2022-03-16 06:19:00,7.09,400.0,55400.0,1500.0,7.1,6.9024680137209256
290,2022-03-16 06:20:00,7.09,100.0,76700.0,100.0,7.1,6.9025853267941155
291,2022-03-16 06:21:00,7.09,100.0,84200.0,8800.0,7.1,6.902702493185627
292,2022-03-16 06:22:00,7.1,200.0,71200.0,67200.0,7.1,6.902948874847025
293,2022-03-16 06:23:00,7.09,100.0,52700.0,56500.0,7.1,6.9030655950479245
294,2022-03-16 06:24:00,7.1,100.0,66700.0,49400.0,7.1,6.903188405797103
295,2022-03-16 06:25:00,7.08,100.0,52100.0,4800.0,7.09,6.903298598992872
296,2022-03-16 06:26:00,7.08,200.0,1900.0,24100.0,7.08,6.903518573847228
297,2022-03-16 06:27:00,7.07,200.0,7200.0,1100.0,7.08,6.903725568210077
298,2022-03-16 06:28:00,7.08,200.0,13700.0,300.0,7.08,6.903944466520962
299,2022-03-16 06:29:00,7.06,600.0,15000.0,10200.0,7.07,6.904523679912902
300,2022-03-16 06:30:00,7.06,100.0,2900.0,4400.0,7.06,6.904619797720024
301,2022-03-16 06:31:00,7.06,100.0,101200.0,10700.0,7.06,6.904715796757613
302,2022-03-16 06:32:00,7.05,1000.0,106600.0,13200.0,7.06,6.905607899002801
303,2022-03-16 06:33:00,7.06,700.0,112400.0,27400.0,7.06,6.906268678617722
304,2022-03-16 06:34:00,7.06,200.0,121500.0,32600.0,7.06,6.906456435184055
305,2022-03-16 06:35:00,7.06,100.0,92500.0,58200.0,7.06,6.906550141587736
306,2022-03-16 06:36:00,7.05,800.0,89200.0,37800.0,7.06,6.907247109124479
307,2022-03-16 06:37:00,7.06,100.0,91600.0,35400.0,7.06,6.907339823739349
308,2022-03-16 06:38:00,7.05,500.0,89500.0,20500.0,7.06,6.907771457617273
309,2022-03-16 06:39:00,7.06,100.0,113200.0,49600.0,7.06,6.907863518711145
310,2022-03-16 06:40:00,7.06,100.0,108800.0,37700.0,7.06,6.907955468523355
311,2022-03-16 06:41:00,7.05,11500.0,110700.0,17100.0,7.06,6.917186645267751
312,2022-03-16 06:42:00,7.04,200.0,61000.0,21000.0,7.05,6.917325295220033
313,2022-03-16 06:43:00,7.04,500.0,67300.0,26500.0,7.05,6.917670554329717
314,2022-03-16 06:44:00,7.05,200.0,64800.0,11200.0,7.05,6.917819359481829
315,2022-03-16 06:45:00,7.05,100.0,64200.0,37800.0,7.05,6.91789363662928
316,2022-03-16 06:46:00,7.04,100.0,5100.0,39700.0,7.04,6.91796221413488
317,2022-03-16 06:47:00,7.04,200.0,34800.0,20300.0,7.04,6.918099138317926
318,2022-03-16 06:48:00,7.04,100.0,45300.0,22000.0,7.04,6.918167485254211
319,2022-03-16 06:49:00,7.02,200.0,63100.0,64300.0,7.03,6.918281547525707
320,2022-03-16 06:50:00,7.04,1700.0,49100.0,28200.0,7.04,6.919429478075627
321,2022-03-16 06:51:00,7.05,2700.0,31200.0,34200.0,7.05,6.921356391700738
322,2022-03-16 06:52:00,7.05,200.0,32000.0,22900.0,7.05,6.921496866059535
323,2022-03-16 06:53:00,7.04,500.0,73400.0,28600.0,7.05,6.92181948860914
324,2022-03-16 06:54:00,7.04,400.0,59900.0,17100.0,7.05,6.922076324596863
325,2022-03-16 06:55:00,7.05,200.0,65500.0,43600.0,7.05,6.922215178881557
