,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
107,2022-03-16 03:17:00,26.75,300.0,12700.0,5500.0,26.76,27.527939264346962
108,2022-03-16 03:18:00,26.88,100.0,200.0,400.0,26.88,27.527240285658806
109,2022-03-16 03:19:00,26.93,2000.0,200.0,4400.0,26.93,27.514626708061417
110,2022-03-16 03:20:00,27.05,300.0,300.0,600.0,27.05,27.513159434935474
111,2022-03-16 03:21:00,27.1,1000.0,1700.0,1100.0,27.1,27.50885560115836
112,2022-03-16 03:22:00,27.02,900.0,2500.0,900.0,27.04,27.50431505294227
113,2022-03-16 03:23:00,27.07,100.0,100.0,300.0,27.07,27.50386729623291
114,2022-03-16 03:24:00,26.94,100.0,900.0,100.0,26.94,27.503286576448538
115,2022-03-16 03:25:00,27.19,100.0,6500.0,600.0,27.19,27.50296425852384
116,2022-03-16 03:26:00,27.24,200.0,500.0,600.0,27.24,27.50242427975934
117,2022-03-16 03:27:00,27.22,100.0,2200.0,2000.0,27.23,27.502134607889392
118,2022-03-16 03:28:00,27.17,100.0,200.0,1100.0,27.18,27.501794299063505
119,2022-03-16 03:29:00,27.16,200.0,6000.0,200.0,27.16,27.50109531892268
210,2022-03-16 05:00:00,27.29,400.0,9300.0,6000.0,27.3,27.50023544267704
211,2022-03-16 05:01:00,27.46,200.0,100.0,500.0,27.48,27.50015366165979
212,2022-03-16 05:02:00,27.42,200.0,700.0,300.0,27.42,27.499991074869673
213,2022-03-16 05:03:00,27.4,300.0,2000.0,1600.0,27.46,27.499687759105342
214,2022-03-16 05:04:00,27.6,200.0,1700.0,2100.0,27.6,27.49989020969142
215,2022-03-16 05:05:00,27.59,100.0,900.0,1200.0,27.59,27.499981048005
216,2022-03-16 05:06:00,27.6,500.0,700.0,95400.0,27.64,27.500482657626034
217,2022-03-16 05:07:00,27.54,1000.0,6300.0,5300.0,27.55,27.500875091858827
218,2022-03-16 05:08:00,27.5,100.0,900.0,800.0,27.54,27.500874223694915
219,2022-03-16 05:09:00,27.53,300.0,2800.0,1000.0,27.55,27.500960652040597
220,2022-03-16 05:10:00,27.55,100.0,1800.0,14400.0,27.55,27.501009110851996
221,2022-03-16 05:11:00,27.53,800.0,1300.0,1300.0,27.53,27.501236494833233
222,2022-03-16 05:12:00,27.57,200.0,1400.0,11900.0,27.59,27.501371064012996
223,2022-03-16 05:13:00,27.51,200.0,5100.0,1300.0,27.52,27.50138791773277
224,2022-03-16 05:14:00,27.44,500.0,400.0,300.0,27.45,27.501089622733193
225,2022-03-16 05:15:00,27.47,100.0,1300.0,600.0,27.47,27.501059438047342
226,2022-03-16 05:16:00,27.6,200.0,400.0,1600.0,27.6,27.50125118703851
227,2022-03-16 05:17:00,27.57,100.0,6500.0,9500.0,27.65,27.501317740904955
228,2022-03-16 05:18:00,27.61,100.0,2000.0,200.0,27.62,27.501422851505833
229,2022-03-16 05:19:00,27.72,2100.0,1000.0,1100.0,27.73,27.505773758744244
230,2022-03-16 05:20:00,27.74,600.0,200.0,100.0,27.75,27.50709834304134
231,2022-03-16 05:21:00,27.82,2000.0,1100.0,1300.0,27.84,27.512887564987327
232,2022-03-16 05:22:00,27.92,200.0,1800.0,6600.0,27.92,27.513639402389703
233,2022-03-16 05:23:00,27.9,100.0,700.0,13900.0,27.91,27.51399583018137
234,2022-03-16 05:24:00,27.81,200.0,1300.0,1500.0,27.86,27.5145409676053
235,2022-03-16 05:25:00,27.94,100.0,700.0,800.0,27.94,27.51493238146056
236,2022-03-16 05:26:00,28.06,500.0,1000.0,8200.0,28.07,27.517428158024874
237,2022-03-16 05:27:00,28.08,100.0,2200.0,6900.0,28.08,27.517942871781734
238,2022-03-16 05:28:00,28.03,600.0,500.0,1200.0,28.06,27.520738502975487
239,2022-03-16 05:29:00,28.04,100.0,800.0,2400.0,28.05,27.521210567464863
240,2022-03-16 05:30:00,27.96,100.0,900.0,1500.0,27.97,27.521609111882142
241,2022-03-16 05:31:00,27.94,1000.0,5800.0,1700.0,27.95,27.525375074258765
242,2022-03-16 05:32:00,28.02,100.0,100.0,100.0,28.03,27.52581988884692
243,2022-03-16 05:33:00,28.0,100.0,500.0,900.0,28.01,27.526245934338444
244,2022-03-16 05:34:00,28.04,100.0,14600.0,5500.0,28.05,27.526707122210453
245,2022-03-16 05:35:00,28.21,1600.0,100.0,500.0,28.23,27.53638223685375
246,2022-03-16 05:36:00,28.23,100.0,300.0,100.0,28.24,27.536995526004
247,2022-03-16 05:37:00,28.2,300.0,1600.0,3100.0,28.21,27.538749537028874
248,2022-03-16 05:38:00,28.18,100.0,600.0,800.0,28.18,27.539314525366088
249,2022-03-16 05:39:00,28.27,100.0,10700.0,100.0,28.28,27.53995774573496
250,2022-03-16 05:40:00,28.12,100.0,100.0,2100.0,28.12,27.540467906207674
251,2022-03-16 05:41:00,28.13,100.0,200.0,44700.0,28.13,27.540985957573948
252,2022-03-16 05:42:00,28.11,100.0,300.0,100.0,28.11,27.54148553969341
253,2022-03-16 05:43:00,28.05,100.0,1100.0,1600.0,28.09,27.541931612835313
254,2022-03-16 05:44:00,28.1,100.0,2100.0,1000.0,28.11,27.542420726042526
255,2022-03-16 05:45:00,28.2,200.0,100.0,4500.0,28.2,27.543571366078147
256,2022-03-16 05:46:00,28.23,100.0,3500.0,10800.0,28.25,27.544171401597932
257,2022-03-16 05:47:00,28.23,100.0,1800.0,2700.0,28.24,27.54477038900243
258,2022-03-16 05:48:00,28.21,300.0,10100.0,2700.0,28.23,27.546508824195545
259,2022-03-16 05:49:00,28.27,200.0,2300.0,1300.0,28.3,27.547767091601592
260,2022-03-16 05:50:00,28.21,100.0,100.0,700.0,28.22,27.548342455994025
261,2022-03-16 05:51:00,28.25,100.0,1500.0,6200.0,28.24,27.548951544297644
262,2022-03-16 05:52:00,28.15,300.0,100.0,8000.0,28.16,27.550512736151276
263,2022-03-16 05:53:00,28.13,700.0,100.0,1000.0,28.14,27.554003683368045
264,2022-03-16 05:54:00,28.1,600.0,300.0,14500.0,28.13,27.556808506994983
265,2022-03-16 05:55:00,28.11,300.0,1100.0,4100.0,28.12,27.558225759620147
266,2022-03-16 05:56:00,28.07,200.0,200.0,100.0,28.09,27.559098364848506
267,2022-03-16 05:57:00,28.07,100.0,1100.0,500.0,28.08,27.55953355253071
268,2022-03-16 05:58:00,28.08,300.0,3500.0,11700.0,28.1,27.560860167547453
269,2022-03-16 05:59:00,28.1,600.0,4400.0,5800.0,28.1,27.56359465079714
270,2022-03-16 06:00:00,28.1,100.0,4200.0,400.0,28.12,27.564047703508507
271,2022-03-16 06:01:00,28.11,300.0,1200.0,900.0,28.15,27.56542755564542
272,2022-03-16 06:02:00,28.2,100.0,300.0,200.0,28.22,27.565961716527216
273,2022-03-16 06:03:00,28.19,100.0,2300.0,100.0,28.19,27.566486568319064
274,2022-03-16 06:04:00,28.2,1600.0,7100.0,1400.0,28.24,27.574898504539494
275,2022-03-16 06:05:00,28.25,900.0,3600.0,6400.0,28.26,27.579903458047085
276,2022-03-16 06:06:00,28.25,200.0,800.0,1400.0,28.25,27.58100560864488
277,2022-03-16 06:07:00,28.31,300.0,300.0,12400.0,28.31,27.58279971779685
278,2022-03-16 06:08:00,28.28,100.0,3000.0,500.0,28.31,27.583371202806603
279,2022-03-16 06:09:00,28.3,1000.0,3800.0,16100.0,28.31,27.58919754792761
280,2022-03-16 06:10:00,28.31,700.0,300.0,23700.0,28.31,27.59327652831897
281,2022-03-16 06:11:00,28.3,100.0,2300.0,7100.0,28.31,27.593847396565373
282,2022-03-16 06:12:00,28.28,100.0,4800.0,3000.0,28.29,27.59440120098791
283,2022-03-16 06:13:00,28.3,100.0,1900.0,600.0,28.3,27.59497024145551
284,2022-03-16 06:14:00,28.27,100.0,600.0,2900.0,28.31,27.595514190397914
285,2022-03-16 06:15:00,28.31,500.0,2500.0,1100.0,28.32,27.598381354435865
286,2022-03-16 06:16:00,28.33,1200.0,7900.0,6200.0,28.35,27.605360339592046
287,2022-03-16 06:17:00,28.36,900.0,3900.0,10200.0,28.37,27.610720926928604
288,2022-03-16 06:18:00,28.45,100.0,2100.0,100.0,28.45,27.61138282938217
289,2022-03-16 06:19:00,28.38,100.0,1900.0,2500.0,28.39,27.611988526217907
290,2022-03-16 06:20:00,28.4,200.0,4400.0,1200.0,28.4,27.61322853231365
291,2022-03-16 06:21:00,28.35,400.0,1000.0,5100.0,28.36,27.61554000847072
292,2022-03-16 06:22:00,28.22,2400.0,3800.0,1100.0,28.24,27.626708032456236
293,2022-03-16 06:23:00,28.23,400.0,500.0,3000.0,28.23,27.6285600699934
294,2022-03-16 06:24:00,28.24,200.0,4800.0,100.0,28.25,27.629497157044554
295,2022-03-16 06:25:00,28.18,100.0,4350.0,100.0,28.2,27.62991868175623
296,2022-03-16 06:26:00,28.16,100.0,400.0,6200.0,28.2,27.630324258978714
297,2022-03-16 06:27:00,28.1,100.0,8400.0,8000.0,28.11,27.630683343782017
298,2022-03-16 06:28:00,28.13,200.0,1200.0,2300.0,28.13,27.631445670926276
299,2022-03-16 06:29:00,28.15,100.0,3800.0,4300.0,28.16,27.631841218020107
300,2022-03-16 06:30:00,28.11,100.0,100.0,5100.0,28.13,27.63220567386698
301,2022-03-16 06:31:00,28.08,100.0,4000.0,2300.0,28.08,27.63254672576886
302,2022-03-16 06:32:00,28.09,200.0,800.0,6700.0,28.09,27.633242482775405
303,2022-03-16 06:33:00,28.1,600.0,6100.0,14300.0,28.11,27.635362533876364
304,2022-03-16 06:34:00,28.16,400.0,1600.0,34200.0,28.17,27.636946369001798
305,2022-03-16 06:35:00,28.21,300.0,2400.0,10800.0,28.21,27.638240937363516
306,2022-03-16 06:36:00,28.21,100.0,11300.0,14800.0,28.21,27.638671161341783
307,2022-03-16 06:37:00,28.2,300.0,9200.0,9200.0,28.2,27.639935434465983
308,2022-03-16 06:38:00,28.27,100.0,8300.0,5800.0,28.27,27.64040810814866
309,2022-03-16 06:39:00,28.34,100.0,200.0,300.0,28.35,27.64093254771436
310,2022-03-16 06:40:00,28.31,100.0,700.0,31600.0,28.33,27.64143372934426
311,2022-03-16 06:41:00,28.3,100.0,200.0,1600.0,28.31,27.641926675549037
312,2022-03-16 06:42:00,28.3,100.0,4500.0,3500.0,28.3,27.6424188843513
313,2022-03-16 06:43:00,28.34,900.0,1100.0,4200.0,28.34,27.647083314759506
314,2022-03-16 06:44:00,28.34,200.0,3900.0,9100.0,28.34,27.648111396311517
315,2022-03-16 06:45:00,28.39,1200.0,2200.0,1400.0,28.39,27.654657568493654
316,2022-03-16 06:46:00,28.34,2400.0,6400.0,6300.0,28.35,27.666542291073572
317,2022-03-16 06:47:00,28.28,100.0,6300.0,1200.0,28.3,27.6669852272235
318,2022-03-16 06:48:00,28.25,100.0,14500.0,30400.0,28.26,27.66740587887271
319,2022-03-16 06:49:00,28.27,100.0,5200.0,30400.0,28.27,27.667840343768475
320,2022-03-16 06:50:00,28.28,200.0,7000.0,5200.0,28.29,27.668721795850193
321,2022-03-16 06:51:00,28.23,100.0,6000.0,1500.0,28.24,27.669125598929483
322,2022-03-16 06:52:00,28.22,1000.0,14400.0,7700.0,28.22,27.673060472292462
323,2022-03-16 06:53:00,28.19,100.0,16700.0,12000.0,28.2,27.67342945652329
324,2022-03-16 06:54:00,28.19,100.0,17300.0,10900.0,28.2,27.673797914378238
325,2022-03-16 06:55:00,28.18,100.0,32000.0,400.0,28.19,27.674158719297495
