,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-16 02:10:00,2.84,1500.0,350700.0,496875.0,2.84,2.853204850330971
41,2022-03-16 02:11:00,2.83,500.0,449000.0,494275.0,2.84,2.853152686547704
42,2022-03-16 02:12:00,2.83,34600.0,750000.0,436275.0,2.84,2.850035911183046
43,2022-03-16 02:13:00,2.84,1500.0,814500.0,763425.0,2.84,2.8499776809026662
44,2022-03-16 02:14:00,2.83,100.0,731200.0,384600.0,2.84,2.849969956268391
45,2022-03-16 02:15:00,2.83,95.0,925300.0,526005.0,2.84,2.849962623396903
46,2022-03-16 02:16:00,2.83,20200.0,1005300.0,268405.0,2.84,2.848516875927692
47,2022-03-16 02:17:00,2.82,4400.0,1039300.0,1126700.0,2.83,2.848074001651854
48,2022-03-16 02:18:00,2.83,3600.0,414795.0,410075.0,2.83,2.8478472246425808
49,2022-03-16 02:19:00,2.82,2500.0,591295.0,361175.0,2.83,2.8476066796121873
50,2022-03-16 02:20:00,2.82,1225.0,703795.0,329675.0,2.83,2.8474903231799837
51,2022-03-16 02:21:00,2.83,2795.0,698700.0,140005.0,2.84,2.8473237276698997
52,2022-03-16 02:22:00,2.82,4300.0,884695.0,702675.0,2.83,2.8469291121724467
53,2022-03-16 02:23:00,2.81,300.0,308825.0,896500.0,2.82,2.8468919399539656
54,2022-03-16 02:24:00,2.81,43900.0,1048520.0,1438500.0,2.82,2.8421555369686904
55,2022-03-16 02:25:00,2.82,600.0,962920.0,1464400.0,2.82,2.842116728654923
56,2022-03-16 02:26:00,2.82,600.0,821220.0,974700.0,2.82,2.842078056059078
57,2022-03-16 02:27:00,2.82,1000.0,722720.0,1088900.0,2.82,2.8420139014000196
58,2022-03-16 02:28:00,2.83,10000.0,756800.0,108800.0,2.84,2.841674657901722
59,2022-03-16 02:29:00,2.84,2000.0,623100.0,202450.0,2.84,2.8416652533568447
60,2022-03-16 02:30:00,2.84,6600.0,902440.0,206000.0,2.85,2.841634954154238
61,2022-03-16 02:31:00,2.85,10000.0,393140.0,313600.0,2.85,2.8418593757545514
62,2022-03-16 02:32:00,2.85,2400.0,655131.0,755460.0,2.86,2.841911456583977
63,2022-03-16 02:33:00,2.86,3131.0,451900.0,333869.0,2.87,2.8420611786850096
64,2022-03-16 02:34:00,2.86,2000.0,451131.0,135700.0,2.86,2.8421555267455405
65,2022-03-16 02:35:00,2.85,11000.0,592731.0,217100.0,2.86,2.8423760635266273
66,2022-03-16 02:36:00,2.86,100.0,543831.0,481700.0,2.86,2.842380566677483
67,2022-03-16 02:37:00,2.86,300.0,647631.0,187200.0,2.86,2.8423940623332453
68,2022-03-16 02:38:00,2.85,700.0,671331.0,146900.0,2.86,2.84240763159169
69,2022-03-16 02:39:00,2.85,1400.0,50700.0,844400.0,2.85,2.842434625376807
70,2022-03-16 02:40:00,2.85,500.0,216900.0,890400.0,2.85,2.842444219555684
71,2022-03-16 02:41:00,2.85,1000.0,146200.0,775400.0,2.85,2.8424633350958457
72,2022-03-16 02:42:00,2.86,1400.0,948499.0,271900.0,2.86,2.8425252288431913
73,2022-03-16 02:43:00,2.85,100.0,18900.0,533300.0,2.85,2.842527112753264
74,2022-03-16 02:44:00,2.85,1000.0,170700.0,760300.0,2.85,2.8425458997558883
75,2022-03-16 02:45:00,2.84,4300.0,180300.0,752900.0,2.85,2.8425186721682096
76,2022-03-16 02:46:00,2.85,400.0,301201.0,739700.0,2.85,2.8425261076008335
77,2022-03-16 02:47:00,2.85,1000.0,278801.0,843200.0,2.85,2.84254463168174
78,2022-03-16 02:48:00,2.85,1000.0,218501.0,945400.0,2.85,2.8425630641656094
79,2022-03-16 02:49:00,2.85,10000.0,1058400.0,142499.0,2.86,2.8427424970263155
80,2022-03-16 02:50:00,2.85,1700.0,1053600.0,208799.0,2.86,2.842772143047656
81,2022-03-16 02:51:00,2.85,3800.0,1126700.0,190699.0,2.86,2.8428375427710137
82,2022-03-16 02:52:00,2.85,300.0,364901.0,637300.0,2.85,2.8428426555372868
83,2022-03-16 02:53:00,2.84,800.0,594701.0,488800.0,2.85,2.842837254701723
84,2022-03-16 02:54:00,2.84,2700.0,355101.0,538600.0,2.85,2.842819177429212
85,2022-03-16 02:55:00,2.85,1000.0,437301.0,562300.0,2.85,2.842836082670816
86,2022-03-16 02:56:00,2.84,10600.0,527201.0,348500.0,2.85,2.842767032103801
87,2022-03-16 02:57:00,2.84,400.0,814501.0,362200.0,2.85,2.8427644921965536
88,2022-03-16 02:58:00,2.84,300.0,830501.0,363800.0,2.85,2.842762590324008
89,2022-03-16 02:59:00,2.84,1650.0,712001.0,321450.0,2.85,2.8427521766247295
90,2022-03-16 03:00:00,2.84,650.0,740401.0,325750.0,2.85,2.84274809578232
91,2022-03-16 03:01:00,2.85,2000.0,704801.0,202850.0,2.85,2.8427810313623345
92,2022-03-16 03:02:00,2.84,1000.0,86650.0,1467400.0,2.84,2.8427747304409685
93,2022-03-16 03:03:00,2.84,34300.0,78950.0,1459000.0,2.84,2.8425746474964733
94,2022-03-16 03:04:00,2.84,950.0,122850.0,1415000.0,2.84,2.8425695156928277
95,2022-03-16 03:05:00,2.84,2000.0,121750.0,1373200.0,2.84,2.8425587784856012
96,2022-03-16 03:06:00,2.84,1000.0,97050.0,1399200.0,2.84,2.842553443462415
97,2022-03-16 03:07:00,2.84,4300.0,756501.0,148250.0,2.85,2.8425307541138083
98,2022-03-16 03:08:00,2.84,1800.0,3900.0,1478300.0,2.84,2.8425213755278254
99,2022-03-16 03:09:00,2.84,1000.0,175100.0,1498900.0,2.84,2.842516195176272
100,2022-03-16 03:10:00,2.83,100.0,320300.0,1119500.0,2.84,2.8425136241601088
101,2022-03-16 03:11:00,2.84,500.0,598100.0,946700.0,2.84,2.842511045126498
102,2022-03-16 03:12:00,2.83,4500.0,510700.0,924000.0,2.84,2.8423965727228917
103,2022-03-16 03:13:00,2.83,3000.0,655500.0,1018600.0,2.84,2.8423214144970177
104,2022-03-16 03:14:00,2.84,1200.0,729800.0,918200.0,2.84,2.842315798386755
105,2022-03-16 03:15:00,2.83,100.0,785100.0,834200.0,2.84,2.8423133159584695
106,2022-03-16 03:16:00,2.83,8900.0,843400.0,743300.0,2.84,2.8420963171682647
107,2022-03-16 03:17:00,2.83,13900.0,947700.0,519700.0,2.84,2.841772299723078
108,2022-03-16 03:18:00,2.82,1000.0,575000.0,1664500.0,2.83,2.8417304233928746
109,2022-03-16 03:19:00,2.84,7100.0,16500.0,115300.0,2.84,2.841707111128821
110,2022-03-16 03:20:00,2.85,35100.0,726501.0,393100.0,2.85,2.842224938135875
111,2022-03-16 03:21:00,2.84,20000.0,512901.0,439300.0,2.85,2.842148495410732
112,2022-03-16 03:22:00,2.85,5000.0,438301.0,496300.0,2.85,2.8422153600888405
113,2022-03-16 03:23:00,2.85,600.0,369301.0,474200.0,2.85,2.842223307396902
114,2022-03-16 03:24:00,2.85,500.0,348701.0,592100.0,2.85,2.842229917768722
115,2022-03-16 03:25:00,2.85,299.0,194601.0,562400.0,2.85,2.8422338654042862
116,2022-03-16 03:26:00,2.86,500.0,1085200.0,1289700.0,2.86,2.842248946551718
117,2022-03-16 03:27:00,2.86,101.0,130399.0,1242100.0,2.86,2.8422519898356695
118,2022-03-16 03:28:00,2.86,401.0,656799.0,512399.0,2.86,2.842264062287963
119,2022-03-16 03:29:00,2.86,100.0,65899.0,547299.0,2.86,2.842267070316475
210,2022-03-16 05:00:00,2.87,9900.0,2000.0,192875.0,2.87,2.8427250300240194
211,2022-03-16 05:01:00,2.87,1200.0,1306620.0,285500.0,2.88,2.842779514582501
212,2022-03-16 05:02:00,2.87,500.0,136500.0,435775.0,2.87,2.842802152290343
213,2022-03-16 05:03:00,2.87,5100.0,1358720.0,60100.0,2.88,2.843030924264415
214,2022-03-16 05:04:00,2.89,7000.0,722000.0,186381.0,2.89,2.8435669960216527
215,2022-03-16 05:05:00,2.89,200.0,690200.0,427981.0,2.89,2.843582132611814
216,2022-03-16 05:06:00,2.88,869.0,984100.0,437731.0,2.89,2.843633642529407
217,2022-03-16 05:07:00,2.88,2400.0,1007000.0,256300.0,2.89,2.8437751483894815
218,2022-03-16 05:08:00,2.87,3800.0,608300.0,542500.0,2.88,2.843935728799576
219,2022-03-16 05:09:00,2.89,1700.0,1077200.0,294700.0,2.89,2.844061569463706
220,2022-03-16 05:10:00,2.88,1660.0,980700.0,181140.0,2.89,2.8441571827184595
221,2022-03-16 05:11:00,2.89,100.0,1325900.0,140200.0,2.89,2.8441645287469415
222,2022-03-16 05:12:00,2.87,8600.0,39000.0,803100.0,2.88,2.8445157267299876
223,2022-03-16 05:13:00,2.87,1200.0,308600.0,850900.0,2.88,2.844563973438469
224,2022-03-16 05:14:00,2.87,600.0,945500.0,796300.0,2.88,2.844588028352161
225,2022-03-16 05:15:00,2.87,900.0,121200.0,785600.0,2.88,2.844624025535572
226,2022-03-16 05:16:00,2.91,2000.0,714800.0,582500.0,2.91,2.844829175224249
227,2022-03-16 05:17:00,2.93,800.0,1278200.0,135300.0,2.93,2.844935947560836
228,2022-03-16 05:18:00,2.95,300.0,22600.0,143150.0,2.95,2.8449853159766874
229,2022-03-16 05:19:00,2.96,100.0,508310.0,227400.0,2.96,2.8450033278573765
230,2022-03-16 05:20:00,2.94,1000.0,468100.0,406900.0,2.95,2.8451518648297474
231,2022-03-16 05:21:00,2.96,2000.0,836710.0,641400.0,2.96,2.8455098986983067
232,2022-03-16 05:22:00,2.97,13000.0,972200.0,1018400.0,2.98,2.847982397039794
233,2022-03-16 05:23:00,2.98,500.0,602131.0,176300.0,2.98,2.8480831662974833
234,2022-03-16 05:24:00,2.96,1100.0,435831.0,137700.0,2.96,2.848270789104304
235,2022-03-16 05:25:00,2.96,169.0,539231.0,345800.0,2.96,2.848299559055214
236,2022-03-16 05:26:00,2.97,100.0,193400.0,342269.0,2.97,2.8483180991380492
237,2022-03-16 05:27:00,2.97,2400.0,793180.0,29600.0,2.98,2.8487613726400918
238,2022-03-16 05:28:00,2.96,3000.0,406500.0,710569.0,2.97,2.8492656138092345
239,2022-03-16 05:29:00,2.95,3200.0,858431.0,330800.0,2.97,2.8497503375848474
240,2022-03-16 05:30:00,2.96,700.0,272900.0,267000.0,2.96,2.8498662646946604
241,2022-03-16 05:31:00,2.96,500.0,914600.0,245100.0,2.96,2.8499489206235795
242,2022-03-16 05:32:00,2.95,1900.0,985200.0,188700.0,2.96,2.850233446786346
243,2022-03-16 05:33:00,2.95,300.0,111000.0,915000.0,2.95,2.8502782241052755
244,2022-03-16 05:34:00,2.95,5500.0,50800.0,1021800.0,2.95,2.8510920764840826
245,2022-03-16 05:35:00,2.97,1200.0,796200.0,63100.0,2.97,2.8513034314001406
246,2022-03-16 05:36:00,2.97,400.0,497100.0,455500.0,2.97,2.8513737161704054
247,2022-03-16 05:37:00,2.97,1100.0,700.0,780000.0,2.97,2.851566570797703
248,2022-03-16 05:38:00,2.97,3400.0,302300.0,657200.0,2.97,2.8521587222691163
249,2022-03-16 05:39:00,2.97,1000.0,512000.0,1069100.0,2.97,2.8523317592192865
250,2022-03-16 05:40:00,2.97,4300.0,568500.0,763500.0,2.97,2.853070063824385
251,2022-03-16 05:41:00,2.95,1200.0,341400.0,908600.0,2.96,2.8532394926280156
252,2022-03-16 05:42:00,2.95,200.0,808200.0,854000.0,2.96,2.853267673193363
253,2022-03-16 05:43:00,2.95,2800.0,914200.0,695700.0,2.96,2.8536604845703812
254,2022-03-16 05:44:00,2.95,1500.0,49200.0,988500.0,2.95,2.853869609764145
255,2022-03-16 05:45:00,2.96,23500.0,546100.0,1145500.0,2.96,2.857360164474513
256,2022-03-16 05:46:00,2.97,100.0,1383600.0,135100.0,2.98,2.8573759267188903
257,2022-03-16 05:47:00,2.98,1000.0,2056130.0,230400.0,2.99,2.8575472808118296
258,2022-03-16 05:48:00,2.97,8600.0,348531.0,211500.0,2.98,2.8588826430715613
259,2022-03-16 05:49:00,2.97,1800.0,902531.0,366000.0,2.98,2.8591581338203738
260,2022-03-16 05:50:00,2.96,2600.0,95400.0,566099.0,2.97,2.8595179778704343
261,2022-03-16 05:51:00,2.97,700.0,207100.0,746100.0,2.97,2.859624018603682
262,2022-03-16 05:52:00,2.97,700.0,267500.0,607600.0,2.97,2.859729855976154
263,2022-03-16 05:53:00,2.97,300.0,615900.0,332200.0,2.97,2.8597751527416824
264,2022-03-16 05:54:00,2.97,500.0,988700.0,412100.0,2.97,2.8598505647096815
265,2022-03-16 05:55:00,2.96,100.0,34000.0,833500.0,2.96,2.859864266579835
266,2022-03-16 05:56:00,2.95,1000.0,437400.0,875400.0,2.96,2.8599874166231736
267,2022-03-16 05:57:00,2.95,400.0,733700.0,864800.0,2.96,2.860036582468272
268,2022-03-16 05:58:00,2.96,3700.0,756100.0,1002500.0,2.96,2.8605391036632257
269,2022-03-16 05:59:00,2.96,100.0,504800.0,1174500.0,2.96,2.860552615205714
270,2022-03-16 06:00:00,2.96,5000.0,377400.0,1512500.0,2.96,2.861223543349372
271,2022-03-16 06:01:00,2.97,500.0,144600.0,1274800.0,2.97,2.8612968806043004
272,2022-03-16 06:02:00,2.98,200.0,1737330.0,104800.0,2.98,2.861328883904138
273,2022-03-16 06:03:00,2.98,100.0,1769230.0,173900.0,2.98,2.8613448790836724
274,2022-03-16 06:04:00,2.97,4000.0,2120330.0,2800.0,2.98,2.8619275443145225
275,2022-03-16 06:05:00,2.97,100.0,13700.0,874200.0,2.97,2.861942030889335
276,2022-03-16 06:06:00,2.98,1669.0,2298330.0,751400.0,2.98,2.8622055619530635
277,2022-03-16 06:07:00,2.97,400.0,2444130.0,839800.0,2.98,2.8622631993337677
278,2022-03-16 06:08:00,2.97,4300.0,2359730.0,734600.0,2.98,2.862878930656697
279,2022-03-16 06:09:00,2.98,10269.0,2387530.0,732900.0,2.98,2.864455940817354
280,2022-03-16 06:10:00,2.97,2000.0,2947330.0,577500.0,2.98,2.864731997133352
281,2022-03-16 06:11:00,2.97,900.0,3060330.0,546100.0,2.98,2.8648557518979674
282,2022-03-16 06:12:00,2.97,14700.0,2867730.0,903100.0,2.98,2.8668366664274294
283,2022-03-16 06:13:00,2.97,700.0,71823.0,1252100.0,2.97,2.866929135572299
284,2022-03-16 06:14:00,2.97,2300.0,1905120.0,1286200.0,2.97,2.867231799054205
285,2022-03-16 06:15:00,2.96,400.0,1581920.0,1522700.0,2.97,2.867279150545648
286,2022-03-16 06:16:00,2.97,10000.0,849823.0,1402600.0,2.97,2.868573424758334
287,2022-03-16 06:17:00,2.98,200.0,3008930.0,669977.0,2.98,2.868601496996937
288,2022-03-16 06:18:00,2.98,100.0,2831430.0,1431280.0,2.98,2.868615527812625
289,2022-03-16 06:19:00,2.97,1000.0,2890330.0,1578430.0,2.98,2.8687430625091204
290,2022-03-16 06:20:00,2.98,17369.0,2927830.0,1885180.0,2.98,2.871121940110178
291,2022-03-16 06:21:00,2.98,69.0,2912430.0,1883980.0,2.98,2.8711311875764722
292,2022-03-16 06:22:00,2.97,3000.0,3120940.0,1982680.0,2.98,2.8714949460015653
293,2022-03-16 06:23:00,2.97,500.0,3152940.0,1914880.0,2.98,2.87155531233224
294,2022-03-16 06:24:00,2.97,9000.0,3158940.0,1551900.0,2.98,2.872629392382537
295,2022-03-16 06:25:00,2.98,200.0,3109340.0,1322200.0,2.98,2.8726554186553295
296,2022-03-16 06:26:00,2.97,3600.0,3302440.0,232097.0,2.98,2.873078301520224
297,2022-03-16 06:27:00,2.96,2300.0,1644100.0,1163900.0,2.97,2.873318880762076
298,2022-03-16 06:28:00,2.96,900.0,2365200.0,736000.0,2.97,2.8734126583434914
299,2022-03-16 06:29:00,2.96,900.0,2303500.0,384800.0,2.97,2.8735062332341497
300,2022-03-16 06:30:00,2.96,100.0,119100.0,1656200.0,2.96,2.8735166179609894
301,2022-03-16 06:31:00,2.96,1500.0,319600.0,1334800.0,2.96,2.87367209016364
302,2022-03-16 06:32:00,2.96,800.0,521000.0,1350100.0,2.96,2.873754780326488
303,2022-03-16 06:33:00,2.96,103800.0,2086800.0,382600.0,2.97,2.883288657861499
304,2022-03-16 06:34:00,2.96,2000.0,2220000.0,266100.0,2.97,2.8834517010735463
305,2022-03-16 06:35:00,2.96,10800.0,2365600.0,599200.0,2.97,2.8843202940972525
306,2022-03-16 06:36:00,2.96,300.0,2356500.0,1912200.0,2.97,2.8843441403895
307,2022-03-16 06:37:00,2.96,2000.0,2330900.0,133600.0,2.97,2.8845027324351693
308,2022-03-16 06:38:00,2.96,17100.0,2712480.0,56300.0,2.97,2.88583202738073
309,2022-03-16 06:39:00,2.96,300.0,2794380.0,580400.0,2.97,2.8858549306532004
310,2022-03-16 06:40:00,2.96,100.0,2876880.0,910000.0,2.97,2.8858625619343066
311,2022-03-16 06:41:00,2.96,100.0,3016980.0,1172200.0,2.97,2.8858701916446954
312,2022-03-16 06:42:00,2.96,100.0,2995780.0,1437600.0,2.97,2.885877819784852
313,2022-03-16 06:43:00,2.96,200.0,2568480.0,1428600.0,2.97,2.885893071356408
314,2022-03-16 06:44:00,2.97,500.0,2541680.0,1358500.0,2.97,2.885936314260037
315,2022-03-16 06:45:00,2.96,1000.0,2638980.0,1505900.0,2.97,2.8860123945293967
316,2022-03-16 06:46:00,2.97,2000.0,2825280.0,1567500.0,2.97,2.8861845895515508
317,2022-03-16 06:47:00,2.96,100.0,2842780.0,840700.0,2.97,2.886192155753316
318,2022-03-16 06:48:00,2.96,17200.0,2816080.0,288700.0,2.97,2.8874708650535768
319,2022-03-16 06:49:00,2.96,300.0,177200.0,1840200.0,2.96,2.887492775104875
320,2022-03-16 06:50:00,2.95,4895.0,688130.0,1911000.0,2.96,2.887799364522054
321,2022-03-16 06:51:00,2.96,1000.0,843830.0,1949600.0,2.96,2.887871638226247
322,2022-03-16 06:52:00,2.96,3400.0,1211680.0,2192200.0,2.96,2.888116290182754
323,2022-03-16 06:53:00,2.96,200.0,1077580.0,2409900.0,2.96,2.88813062979945
324,2022-03-16 06:54:00,2.96,5000.0,725675.0,2156100.0,2.96,2.888487270107157
325,2022-03-16 06:55:00,2.95,1000.0,108000.0,1844600.0,2.96,2.88854825900342
