,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
305,2022-03-16 06:35:00,4.42,2600.0,630000.0,457600.0,4.43,4.336155679110405
306,2022-03-16 06:36:00,4.43,100.0,643400.0,626600.0,4.43,4.336174310105221
307,2022-03-16 06:37:00,4.42,100.0,718900.0,583700.0,4.43,4.336190948789202
308,2022-03-16 06:38:00,4.42,900.0,846600.0,560600.0,4.43,4.336340400237765
309,2022-03-16 06:39:00,4.43,300.0,825500.0,440100.0,4.43,4.336396039603961
310,2022-03-16 06:40:00,4.43,200.0,783600.0,421600.0,4.43,4.336433095803642
311,2022-03-16 06:41:00,4.42,100.0,846400.0,197700.0,4.43,4.3364496338808625
312,2022-03-16 06:42:00,4.42,200.0,973200.0,51600.0,4.43,4.336482690405539
313,2022-03-16 06:43:00,4.42,300.0,953900.0,136900.0,4.43,4.336532226176354
314,2022-03-16 06:44:00,4.43,500.0,985800.0,363200.0,4.43,4.336624530910528
315,2022-03-16 06:45:00,4.42,200.0,980700.0,336800.0,4.43,4.336657453109575
316,2022-03-16 06:46:00,4.42,200.0,1056700.0,344500.0,4.43,4.336690349319124
317,2022-03-16 06:47:00,4.42,1100.0,1051200.0,415500.0,4.43,4.336870815281607
318,2022-03-16 06:48:00,4.42,1000.0,1106900.0,450500.0,4.43,4.337034198113208
319,2022-03-16 06:49:00,4.43,300.0,1052100.0,438300.0,4.43,4.337088980553919
320,2022-03-16 06:50:00,4.42,1100.0,930100.0,562500.0,4.43,4.337267738141905
321,2022-03-16 06:51:00,4.42,900.0,972600.0,433300.0,4.43,4.337413422030914
322,2022-03-16 06:52:00,4.43,100.0,954700.0,348200.0,4.43,4.337431533646322
323,2022-03-16 06:53:00,4.42,200.0,757000.0,275900.0,4.43,4.337463824794681
324,2022-03-16 06:54:00,4.43,600.0,733900.0,265200.0,4.43,4.337572265625
325,2022-03-16 06:55:00,4.42,100.0,621900.0,209300.0,4.43,4.337588361648115
