,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-16 02:30:00,8.37,600.0,8500.0,600.0,8.37,8.503811450829451
61,2022-03-16 02:31:00,8.38,200.0,13400.0,22792.0,8.39,8.503648462748558
62,2022-03-16 02:32:00,8.39,3500.0,24400.0,8300.0,8.4,8.501089257336242
63,2022-03-16 02:33:00,8.41,100.0,11300.0,33500.0,8.43,8.50103068920509
64,2022-03-16 02:34:00,8.37,400.0,11600.0,15800.0,8.38,8.50069455578572
65,2022-03-16 02:35:00,8.39,500.0,6500.0,5700.0,8.4,8.500340734016506
66,2022-03-16 02:36:00,8.39,100.0,36000.0,2400.0,8.4,8.500270240916903
67,2022-03-16 02:37:00,8.36,300.0,9500.0,9300.0,8.38,8.500001912935911
68,2022-03-16 02:38:00,8.36,200.0,6900.0,5100.0,8.36,8.499823597215766
69,2022-03-16 02:39:00,8.33,400.0,22600.0,7600.0,8.33,8.499392099195182
70,2022-03-16 02:40:00,8.32,300.0,49000.0,44000.0,8.33,8.499050891730649
71,2022-03-16 02:41:00,8.31,100.0,60500.0,15900.0,8.33,8.498931108112046
72,2022-03-16 02:42:00,8.35,900.0,30700.0,10400.0,8.35,8.498086651924373
73,2022-03-16 02:43:00,8.31,1700.0,43400.0,71000.0,8.31,8.496093550337537
74,2022-03-16 02:44:00,8.3,100.0,20700.0,47200.0,8.3,8.495971394220287
75,2022-03-16 02:45:00,8.29,2100.0,101372.0,21500.0,8.3,8.493311688710977
76,2022-03-16 02:46:00,8.31,1300.0,100.0,47628.0,8.31,8.49185796116564
77,2022-03-16 02:47:00,8.3,3400.0,50700.0,35728.0,8.31,8.487959504443396
78,2022-03-16 02:48:00,8.3,3500.0,3000.0,24728.0,8.31,8.484108484021847
79,2022-03-16 02:49:00,8.33,200.0,8700.0,65700.0,8.34,8.483928268635946
80,2022-03-16 02:50:00,8.29,300.0,35200.0,68600.0,8.3,8.48358869296725
81,2022-03-16 02:51:00,8.3,200.0,28900.0,31600.0,8.3,8.483374629067145
82,2022-03-16 02:52:00,8.3,400.0,15000.0,9400.0,8.3,8.482947995370129
83,2022-03-16 02:53:00,8.28,100.0,13100.0,117700.0,8.29,8.482830020868818
84,2022-03-16 02:54:00,8.27,2100.0,9900.0,36900.0,8.28,8.480263256129147
85,2022-03-16 02:55:00,8.26,3500.0,900.0,56500.0,8.27,8.475923142315077
86,2022-03-16 02:56:00,8.25,100.0,24300.0,9500.0,8.26,8.475796024239424
87,2022-03-16 02:57:00,8.24,100.0,24800.0,25800.0,8.25,8.475663425689012
88,2022-03-16 02:58:00,8.27,500.0,10200.0,29300.0,8.27,8.475086778782797
89,2022-03-16 02:59:00,8.26,2600.0,1700.0,5800.0,8.27,8.471995887844269
90,2022-03-16 03:00:00,8.25,225.0,1300.0,34800.0,8.27,8.471720157657657
91,2022-03-16 03:01:00,8.25,600.0,7100.0,6600.0,8.26,8.470988214710156
92,2022-03-16 03:02:00,8.25,400.0,18200.0,58300.0,8.26,8.47050293161755
93,2022-03-16 03:03:00,8.22,1700.0,4200.0,48000.0,8.23,8.468186639253313
94,2022-03-16 03:04:00,8.21,2500.0,17000.0,1300.0,8.22,8.464722943676483
95,2022-03-16 03:05:00,8.23,200.0,21400.0,22100.0,8.23,8.464471300227283
96,2022-03-16 03:06:00,8.21,200.0,7900.0,800.0,8.22,8.464198776987663
97,2022-03-16 03:07:00,8.22,9500.0,5000.0,2100.0,8.24,8.452377810162444
98,2022-03-16 03:08:00,8.19,400.0,47200.0,32800.0,8.2,8.451844120578484
99,2022-03-16 03:09:00,8.18,1100.0,32500.0,10400.0,8.18,8.450331981471743
100,2022-03-16 03:10:00,8.18,1100.0,53019.0,2200.0,8.18,8.448836571922838
101,2022-03-16 03:11:00,8.16,9600.0,10500.0,5800.0,8.17,8.4355345595149
102,2022-03-16 03:12:00,8.18,2700.0,12200.0,14300.0,8.19,8.432267039857544
103,2022-03-16 03:13:00,8.14,500.0,13000.0,9500.0,8.15,8.431576597433523
104,2022-03-16 03:14:00,8.14,300.0,128919.0,3300.0,8.16,8.431163895599004
105,2022-03-16 03:15:00,8.13,1400.0,68800.0,25300.0,8.14,8.42918768045296
106,2022-03-16 03:16:00,8.13,4500.0,8500.0,114100.0,8.13,8.423007592310377
107,2022-03-16 03:17:00,8.16,400.0,10600.0,10000.0,8.17,8.42252556677602
108,2022-03-16 03:18:00,8.18,181.0,5119.0,300.0,8.18,8.422324602967501
109,2022-03-16 03:19:00,8.23,3000.0,8000.0,2700.0,8.24,8.419718966910985
110,2022-03-16 03:20:00,8.22,800.0,1500.0,8100.0,8.26,8.419000013499346
111,2022-03-16 03:21:00,8.24,1700.0,3200.0,12500.0,8.24,8.417641124800722
112,2022-03-16 03:22:00,8.24,200.0,12400.0,18400.0,8.25,8.417482610771284
113,2022-03-16 03:23:00,8.26,600.0,14300.0,2700.0,8.26,8.417062158205516
114,2022-03-16 03:24:00,8.27,100.0,40950.0,300.0,8.28,8.416996748697922
115,2022-03-16 03:25:00,8.27,200.0,26200.0,2000.0,8.27,8.416866104082512
116,2022-03-16 03:26:00,8.29,300.0,7600.0,9700.0,8.29,8.416697199256213
117,2022-03-16 03:27:00,8.29,1200.0,30300.0,25200.0,8.3,8.416026053599255
118,2022-03-16 03:28:00,8.28,100.0,4500.0,85100.0,8.28,8.415966033190225
119,2022-03-16 03:29:00,8.28,200.0,38700.0,14700.0,8.29,8.415846151133213
210,2022-03-16 05:00:00,8.36,400.0,1100.0,33700.0,8.37,8.415747844723258
211,2022-03-16 05:01:00,8.38,200.0,12700.0,1100.0,8.38,8.415716408788523
212,2022-03-16 05:02:00,8.35,400.0,75400.0,400.0,8.36,8.415601032335088
213,2022-03-16 05:03:00,8.36,200.0,38400.0,20100.0,8.36,8.415552266557912
214,2022-03-16 05:04:00,8.38,600.0,22200.0,22300.0,8.38,8.415458966990768
215,2022-03-16 05:05:00,8.41,1400.0,6100.0,29500.0,8.41,8.415425743262924
216,2022-03-16 05:06:00,8.42,900.0,25000.0,38800.0,8.42,8.415443570213005
217,2022-03-16 05:07:00,8.4,500.0,7200.0,24700.0,8.41,8.415410205113359
218,2022-03-16 05:08:00,8.41,400.0,10477.0,25100.0,8.41,8.415400870454164
219,2022-03-16 05:09:00,8.42,377.0,118200.0,23300.0,8.43,8.41540833728091
220,2022-03-16 05:10:00,8.42,4900.0,57500.0,16700.0,8.43,8.41550322635064
221,2022-03-16 05:11:00,8.41,100.0,7600.0,12223.0,8.41,8.415500906369884
222,2022-03-16 05:12:00,8.4,200.0,30700.0,11700.0,8.42,8.415487848026622
223,2022-03-16 05:13:00,8.4,2200.0,39500.0,19423.0,8.41,8.41534564500647
224,2022-03-16 05:14:00,8.4,8100.0,14300.0,24023.0,8.4,8.414843849662914
225,2022-03-16 05:15:00,8.39,100.0,400.0,200.0,8.4,8.414833824300876
226,2022-03-16 05:16:00,8.45,900.0,21200.0,26700.0,8.45,8.41496107916851
227,2022-03-16 05:17:00,8.49,200.0,164400.0,7900.0,8.5,8.415021373187097
228,2022-03-16 05:18:00,8.51,1300.0,34700.0,42100.0,8.51,8.415514847528078
229,2022-03-16 05:19:00,8.52,900.0,135300.0,13200.0,8.52,8.415889331368724
230,2022-03-16 05:20:00,8.5,3000.0,8500.0,38500.0,8.51,8.416882334422102
231,2022-03-16 05:21:00,8.52,200.0,39600.0,49800.0,8.52,8.416963430458889
232,2022-03-16 05:22:00,8.55,1000.0,17900.0,99700.0,8.55,8.417484509028242
233,2022-03-16 05:23:00,8.53,200.0,2600.0,5100.0,8.53,8.417572580329537
234,2022-03-16 05:24:00,8.52,100.0,3000.0,15500.0,8.52,8.417612652087165
235,2022-03-16 05:25:00,8.53,300.0,45600.0,41700.0,8.54,8.417744402328944
236,2022-03-16 05:26:00,8.55,1000.0,34500.0,31400.0,8.56,8.418259195827334
237,2022-03-16 05:27:00,8.6,300.0,27300.0,2000.0,8.6,8.418471171416353
238,2022-03-16 05:28:00,8.58,100.0,30800.0,7200.0,8.59,8.418533947378648
239,2022-03-16 05:29:00,8.55,3123.0,20800.0,16877.0,8.57,8.420110431473738
240,2022-03-16 05:30:00,8.55,3477.0,49700.0,30800.0,8.58,8.421821719525596
241,2022-03-16 05:31:00,8.55,100.0,72800.0,5300.0,8.57,8.42187027006553
242,2022-03-16 05:32:00,8.57,100.0,24200.0,4900.0,8.58,8.421926356442393
243,2022-03-16 05:33:00,8.59,200.0,34500.0,32000.0,8.59,8.422053535621052
244,2022-03-16 05:34:00,8.61,300.0,10100.0,7100.0,8.61,8.422266618797476
245,2022-03-16 05:35:00,8.63,300.0,8600.0,300.0,8.63,8.422501868559134
246,2022-03-16 05:36:00,8.65,700.0,71300.0,3100.0,8.66,8.423101426904108
247,2022-03-16 05:37:00,8.66,1500.0,5400.0,3500.0,8.66,8.424431769682903
248,2022-03-16 05:38:00,8.67,469.0,51500.0,71831.0,8.69,8.424862190231671
249,2022-03-16 05:39:00,8.66,3100.0,11800.0,26100.0,8.66,8.427555148349152
250,2022-03-16 05:40:00,8.66,300.0,18800.0,19631.0,8.67,8.427812487314515
251,2022-03-16 05:41:00,8.61,100.0,9100.0,9400.0,8.62,8.427879695586896
252,2022-03-16 05:42:00,8.61,300.0,34200.0,43100.0,8.62,8.428081023218452
253,2022-03-16 05:43:00,8.61,1000.0,12000.0,26500.0,8.63,8.428748912361085
254,2022-03-16 05:44:00,8.62,500.0,3400.0,16400.0,8.63,8.429099344398066
255,2022-03-16 05:45:00,8.64,800.0,12900.0,9900.0,8.66,8.429715834974552
256,2022-03-16 05:46:00,8.65,500.0,11600.0,3000.0,8.65,8.430117550942997
257,2022-03-16 05:47:00,8.67,100.0,469.0,1800.0,8.67,8.430205010226814
258,2022-03-16 05:48:00,8.66,300.0,3300.0,20900.0,8.66,8.430456080035254
259,2022-03-16 05:49:00,8.68,1000.0,44569.0,500.0,8.68,8.431361605927883
260,2022-03-16 05:50:00,8.64,1000.0,16900.0,30300.0,8.65,8.432115959635404
261,2022-03-16 05:51:00,8.64,100.0,200.0,16700.0,8.64,8.432191095095762
262,2022-03-16 05:52:00,8.64,1700.0,6200.0,86300.0,8.64,8.433460138875418
263,2022-03-16 05:53:00,8.63,200.0,5600.0,200.0,8.63,8.433601240581666
264,2022-03-16 05:54:00,8.6,700.0,27000.0,5000.0,8.61,8.434018311437667
265,2022-03-16 05:55:00,8.59,1500.0,34200.0,18100.0,8.6,8.434851609272775
266,2022-03-16 05:56:00,8.59,700.0,58700.0,21400.0,8.59,8.435237442224821
267,2022-03-16 05:57:00,8.58,500.0,59300.0,16900.0,8.59,8.435494132541786
268,2022-03-16 05:58:00,8.59,200.0,19000.0,20300.0,8.6,8.435603641660082
269,2022-03-16 05:59:00,8.6,1000.0,21300.0,3700.0,8.61,8.436184180324107
270,2022-03-16 06:00:00,8.63,200.0,2300.0,4300.0,8.63,8.436320969443749
271,2022-03-16 06:01:00,8.62,400.0,9500.0,10400.0,8.62,8.436579873775015
272,2022-03-16 06:02:00,8.62,3700.0,8200.0,15100.0,8.63,8.438940583486099
273,2022-03-16 06:03:00,8.64,400.0,42300.0,5300.0,8.66,8.439219950048459
274,2022-03-16 06:04:00,8.65,100.0,23500.0,10700.0,8.67,8.439293142902782
275,2022-03-16 06:05:00,8.65,2000.0,3600.0,36600.0,8.65,8.440746398877161
276,2022-03-16 06:06:00,8.66,2400.0,51300.0,23000.0,8.66,8.44254614729512
277,2022-03-16 06:07:00,8.67,3700.0,67900.0,24800.0,8.68,8.445388561836538
278,2022-03-16 06:08:00,8.69,15300.0,72600.0,46800.0,8.69,8.457407853451903
279,2022-03-16 06:09:00,8.68,4100.0,10600.0,100700.0,8.68,8.460300685624084
280,2022-03-16 06:10:00,8.71,200.0,600.0,61100.0,8.71,8.460458883866206
281,2022-03-16 06:11:00,8.72,500.0,69200.0,66400.0,8.72,8.460869317696622
282,2022-03-16 06:12:00,8.71,1000.0,89700.0,38419.0,8.72,8.461654775379204
283,2022-03-16 06:13:00,8.71,500.0,10781.0,94600.0,8.71,8.4620456498541
284,2022-03-16 06:14:00,8.71,400.0,1981.0,109300.0,8.71,8.462357464655007
285,2022-03-16 06:15:00,8.71,300.0,22300.0,14400.0,8.72,8.46259081157991
286,2022-03-16 06:16:00,8.72,400.0,9700.0,22700.0,8.72,8.46291380548907
287,2022-03-16 06:17:00,8.71,100.0,27200.0,35100.0,8.72,8.462991291367572
288,2022-03-16 06:18:00,8.77,200.0,30400.0,7700.0,8.77,8.463183725660416
289,2022-03-16 06:19:00,8.8,100.0,4300.0,26310.0,8.81,8.463289251485843
290,2022-03-16 06:20:00,8.79,3000.0,30190.0,91000.0,8.8,8.466331449287509
291,2022-03-16 06:21:00,8.77,500.0,18500.0,12800.0,8.78,8.466801992072618
292,2022-03-16 06:22:00,8.75,1000.0,19700.0,15300.0,8.76,8.467676926831832
293,2022-03-16 06:23:00,8.74,1700.0,1200.0,7000.0,8.75,8.469099726780156
294,2022-03-16 06:24:00,8.73,800.0,24700.0,61610.0,8.74,8.469739621496172
295,2022-03-16 06:25:00,8.74,500.0,18400.0,17710.0,8.74,8.470153269723491
296,2022-03-16 06:26:00,8.73,690.0,2900.0,4910.0,8.74,8.47070095213658
297,2022-03-16 06:27:00,8.73,1310.0,6590.0,41000.0,8.73,8.471734427815589
298,2022-03-16 06:28:00,8.71,300.0,24700.0,13900.0,8.72,8.471951705124036
299,2022-03-16 06:29:00,8.7,800.0,48600.0,111919.0,8.71,8.472504919961551
300,2022-03-16 06:30:00,8.68,700.0,5800.0,27100.0,8.69,8.472944423094964
301,2022-03-16 06:31:00,8.68,300.0,3100.0,17600.0,8.69,8.473132212141643
302,2022-03-16 06:32:00,8.68,300.0,22700.0,5600.0,8.69,8.47331966086644
303,2022-03-16 06:33:00,8.69,1000.0,97800.0,13300.0,8.7,8.473972157227648
304,2022-03-16 06:34:00,8.7,500.0,10200.0,43800.0,8.7,8.474311967983548
305,2022-03-16 06:35:00,8.69,100.0,2953.0,35700.0,8.7,8.474376801661663
306,2022-03-16 06:36:00,8.69,400.0,25600.0,11400.0,8.7,8.474635747075018
307,2022-03-16 06:37:00,8.69,1600.0,10400.0,22700.0,8.69,8.475665339026351
308,2022-03-16 06:38:00,8.68,2100.0,48600.0,6200.0,8.7,8.476939476630076
309,2022-03-16 06:39:00,8.69,100.0,44400.0,1700.0,8.7,8.4770027220456
310,2022-03-16 06:40:00,8.7,100.0,7800.0,9000.0,8.7,8.477068897468389
311,2022-03-16 06:41:00,8.69,100.0,30181.0,3400.0,8.69,8.47713206696353
312,2022-03-16 06:42:00,8.69,100.0,63281.0,50100.0,8.69,8.47719519898926
313,2022-03-16 06:43:00,8.68,300.0,111281.0,1400.0,8.69,8.477375481141049
314,2022-03-16 06:44:00,8.68,400.0,75900.0,21200.0,8.68,8.477615359344618
315,2022-03-16 06:45:00,8.66,500.0,87240.0,86600.0,8.67,8.47788485692079
316,2022-03-16 06:46:00,8.67,2300.0,61200.0,84660.0,8.68,8.479181869149551
317,2022-03-16 06:47:00,8.67,3400.0,23000.0,78560.0,8.68,8.481067429282229
318,2022-03-16 06:48:00,8.69,219.0,70481.0,5800.0,8.69,8.48120032646138
319,2022-03-16 06:49:00,8.69,400.0,66226.0,15100.0,8.7,8.481442625138527
320,2022-03-16 06:50:00,8.69,900.0,2700.0,107019.0,8.69,8.481985746445291
321,2022-03-16 06:51:00,8.71,500.0,31200.0,11500.0,8.71,8.482315153511433
322,2022-03-16 06:52:00,8.7,2200.0,44900.0,6874.0,8.71,8.483690144646252
323,2022-03-16 06:53:00,8.7,800.0,105800.0,37100.0,8.7,8.48418584466253
324,2022-03-16 06:54:00,8.7,1700.0,72200.0,200.0,8.7,8.485231700294756
325,2022-03-16 06:55:00,8.69,900.0,109100.0,500.0,8.7,8.485755705178875
