,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-03-16 03:03:00,12.72,300.0,800.0,2000.0,12.73,12.976566970091028
94,2022-03-16 03:04:00,12.71,400.0,8200.0,600.0,12.72,12.975187580853817
95,2022-03-16 03:05:00,12.71,100.0,1100.0,100.0,12.72,12.97484496124031
96,2022-03-16 03:06:00,12.73,600.0,21000.0,500.0,12.74,12.972961538461538
97,2022-03-16 03:07:00,12.7,100.0,7500.0,500.0,12.7,12.972612035851473
98,2022-03-16 03:08:00,12.66,100.0,500.0,10181.0,12.67,12.972212276214833
99,2022-03-16 03:09:00,12.66,100.0,1200.0,6400.0,12.7,12.971813537675606
100,2022-03-16 03:10:00,12.67,200.0,300.0,6500.0,12.67,12.971044585987261
101,2022-03-16 03:11:00,12.66,19.0,900.0,600.0,12.67,12.970969319527757
102,2022-03-16 03:12:00,12.65,100.0,800.0,200.0,12.66,12.97056106030349
103,2022-03-16 03:13:00,12.63,600.0,1800.0,1500.0,12.64,12.967981671063761
104,2022-03-16 03:14:00,12.67,200.0,100.0,200.0,12.68,12.967231267077148
105,2022-03-16 03:15:00,12.65,200.0,1300.0,100.0,12.66,12.966434393800474
106,2022-03-16 03:16:00,12.59,100.0,2200.0,3200.0,12.59,12.965962192200104
107,2022-03-16 03:17:00,12.58,100.0,200.0,100.0,12.58,12.965478645435297
108,2022-03-16 03:18:00,12.65,200.0,100.0,700.0,12.67,12.964690136092678
109,2022-03-16 03:19:00,12.68,100.0,1600.0,1800.0,12.69,12.964334801982051
110,2022-03-16 03:20:00,12.69,400.0,400.0,8300.0,12.69,12.96297196934885
111,2022-03-16 03:21:00,12.73,600.0,4000.0,800.0,12.75,12.961248782652646
112,2022-03-16 03:22:00,12.74,100.0,600.0,8500.0,12.76,12.960976372523671
113,2022-03-16 03:23:00,12.77,100.0,2000.0,100.0,12.79,12.960741524121055
114,2022-03-16 03:24:00,12.75,200.0,400.0,1400.0,12.75,12.960224487542781
115,2022-03-16 03:25:00,12.79,100.0,27800.0,1500.0,12.8,12.960015927663902
116,2022-03-16 03:26:00,12.84,1000.0,400.0,3500.0,12.84,12.958563284474517
117,2022-03-16 03:27:00,12.87,100.0,9800.0,3900.0,12.88,12.9584562192483
118,2022-03-16 03:28:00,12.82,100.0,16400.0,5000.0,12.83,12.9582890399546
119,2022-03-16 03:29:00,12.83,100.0,1000.0,9100.0,12.85,12.958134323858223
210,2022-03-16 05:00:00,12.93,100.0,5500.0,100.0,12.95,12.958100434840217
211,2022-03-16 05:01:00,13.01,100.0,11300.0,2400.0,13.01,12.95816287491428
212,2022-03-16 05:02:00,13.0,100.0,2000.0,6900.0,13.01,12.95821314843966
213,2022-03-16 05:03:00,13.02,100.0,21600.0,5100.0,13.03,12.958287305416532
214,2022-03-16 05:04:00,12.99,700.0,20000.0,300.0,13.0,12.958551518109
215,2022-03-16 05:05:00,13.03,1400.0,12300.0,10800.0,13.03,12.959722544164647
216,2022-03-16 05:06:00,13.02,600.0,38500.0,9800.0,13.03,12.960142991664632
217,2022-03-16 05:07:00,13.02,100.0,1900.0,6000.0,13.02,12.960212496661597
218,2022-03-16 05:08:00,13.0,200.0,3974.0,300.0,13.01,12.9603046837892
219,2022-03-16 05:09:00,12.99,100.0,23400.0,5100.0,13.0,12.960339045811684
220,2022-03-16 05:10:00,13.05,200.0,9800.0,12000.0,13.05,12.960546069569032
221,2022-03-16 05:11:00,13.04,300.0,18200.0,13100.0,13.04,12.96082030396116
222,2022-03-16 05:12:00,13.02,300.0,23600.0,200.0,13.04,12.961023859480159
223,2022-03-16 05:13:00,13.04,400.0,500.0,600.0,13.04,12.961384402926306
224,2022-03-16 05:14:00,13.01,2000.0,6200.0,6200.0,13.02,12.962469342438546
225,2022-03-16 05:15:00,13.04,200.0,20800.0,5100.0,13.04,12.962641979981964
226,2022-03-16 05:16:00,13.07,200.0,6400.0,32500.0,13.07,12.962880503004921
227,2022-03-16 05:17:00,13.1,800.0,36100.0,8100.0,13.1,12.964088351556393
228,2022-03-16 05:18:00,13.09,600.0,78000.0,5200.0,13.1,12.96491473326114
229,2022-03-16 05:19:00,13.15,1700.0,90100.0,10000.0,13.15,12.968293688720884
230,2022-03-16 05:20:00,13.13,200.0,17500.0,10000.0,13.14,12.968640255467804
231,2022-03-16 05:21:00,13.16,300.0,1200.0,8400.0,13.16,12.96925346350634
232,2022-03-16 05:22:00,13.19,3000.0,6300.0,10700.0,13.2,12.976107597884475
233,2022-03-16 05:23:00,13.15,200.0,18100.0,5600.0,13.17,12.976466809200673
234,2022-03-16 05:24:00,13.18,700.0,8000.0,6500.0,13.18,12.977927788430973
235,2022-03-16 05:25:00,13.22,100.0,40100.0,1800.0,13.23,12.978175764963789
236,2022-03-16 05:26:00,13.2,600.0,4100.0,2100.0,13.2,12.979530844337654
237,2022-03-16 05:27:00,13.22,100.0,9500.0,300.0,13.23,12.979775424892443
238,2022-03-16 05:28:00,13.21,3800.0,24500.0,10000.0,13.22,12.988342424034705
239,2022-03-16 05:29:00,13.26,2200.0,25800.0,16700.0,13.26,12.994071453905809
240,2022-03-16 05:30:00,13.19,100.0,1600.0,2700.0,13.2,12.994259090778499
241,2022-03-16 05:31:00,13.21,100.0,800.0,5300.0,13.21,12.994465503879677
242,2022-03-16 05:32:00,13.27,100.0,3700.0,4600.0,13.27,12.994728873340406
243,2022-03-16 05:33:00,13.21,500.0,15300.0,3200.0,13.22,12.995752813478058
244,2022-03-16 05:34:00,13.26,100.0,9800.0,6400.0,13.26,12.99600395365856
245,2022-03-16 05:35:00,13.31,300.0,3900.0,3100.0,13.31,12.996896672637156
246,2022-03-16 05:36:00,13.32,100.0,100.0,38700.0,13.33,12.99720258665581
247,2022-03-16 05:37:00,13.3,200.0,900.0,21100.0,13.3,12.997774879747494
248,2022-03-16 05:38:00,13.29,100.0,13100.0,7400.0,13.3,12.998050774648553
249,2022-03-16 05:39:00,13.32,1500.0,5900.0,6500.0,13.32,13.002546476880255
250,2022-03-16 05:40:00,13.27,100.0,1500.0,800.0,13.28,13.00279522689013
251,2022-03-16 05:41:00,13.24,100.0,4400.0,3600.0,13.25,13.003015638502495
252,2022-03-16 05:42:00,13.23,300.0,12400.0,100.0,13.24,13.003646623856781
253,2022-03-16 05:43:00,13.23,200.0,900.0,1100.0,13.24,13.004065335417456
254,2022-03-16 05:44:00,13.23,100.0,300.0,7700.0,13.24,13.004274110830815
255,2022-03-16 05:45:00,13.26,100.0,1700.0,100.0,13.28,13.004510196733722
256,2022-03-16 05:46:00,13.25,100.0,8700.0,5000.0,13.25,13.004736623654527
257,2022-03-16 05:47:00,13.24,500.0,14500.0,500.0,13.25,13.005816616017407
258,2022-03-16 05:48:00,13.3,16700.0,100.0,101600.0,13.31,13.044925847204643
259,2022-03-16 05:49:00,13.27,500.0,100.0,5000.0,13.28,13.045818155868664
260,2022-03-16 05:50:00,13.24,200.0,900.0,5100.0,13.24,13.046125602640933
261,2022-03-16 05:51:00,13.24,100.0,8600.0,3500.0,13.26,13.046278961232094
262,2022-03-16 05:52:00,13.21,100.0,17700.0,26500.0,13.22,13.046408365541934
263,2022-03-16 05:53:00,13.22,100.0,2200.0,2700.0,13.22,13.046545463161138
264,2022-03-16 05:54:00,13.21,100.0,200.0,8900.0,13.21,13.046674452923398
265,2022-03-16 05:55:00,13.17,500.0,1000.0,399.0,13.18,13.047159150755784
266,2022-03-16 05:56:00,13.17,200.0,1499.0,31599.0,13.17,13.047351964777624
267,2022-03-16 05:57:00,13.18,100.0,10500.0,11181.0,13.19,13.047455986950965
268,2022-03-16 05:58:00,13.19,3100.0,6300.0,1900.0,13.2,13.050839005045209
269,2022-03-16 05:59:00,13.18,100.0,13200.0,2800.0,13.19,13.050937813171766
270,2022-03-16 06:00:00,13.23,100.0,100.0,1200.0,13.24,13.051074690985255
271,2022-03-16 06:01:00,13.2,500.0,200.0,4000.0,13.21,13.051641727396644
272,2022-03-16 06:02:00,13.23,200.0,200.0,600.0,13.24,13.051912955542546
273,2022-03-16 06:03:00,13.23,1200.0,25500.0,1500.0,13.23,13.053523157950256
274,2022-03-16 06:04:00,13.26,200.0,500.0,700.0,13.27,13.053833838653617
275,2022-03-16 06:05:00,13.25,100.0,3300.0,100.0,13.25,13.053981310940543
276,2022-03-16 06:06:00,13.25,300.0,15500.0,9200.0,13.26,13.054422400408043
277,2022-03-16 06:07:00,13.26,3200.0,6400.0,5498.0,13.26,13.059241131271106
278,2022-03-16 06:08:00,13.28,100.0,300.0,6300.0,13.28,13.059402718509139
279,2022-03-16 06:09:00,13.26,100.0,3000.0,9998.0,13.26,13.05954944082388
280,2022-03-16 06:10:00,13.27,600.0,17300.0,3300.0,13.27,13.06046898098588
281,2022-03-16 06:11:00,13.26,100.0,34400.0,3400.0,13.27,13.060614179989667
282,2022-03-16 06:12:00,13.27,500.0,6200.0,1500.0,13.27,13.061373269817793
283,2022-03-16 06:13:00,13.26,1500.0,29600.0,3500.0,13.26,13.063510281955832
284,2022-03-16 06:14:00,13.28,200.0,9400.0,2900.0,13.28,13.06382039693738
285,2022-03-16 06:15:00,13.28,900.0,3200.0,10800.0,13.28,13.065204990072518
286,2022-03-16 06:16:00,13.3,100.0,3300.0,47800.0,13.31,13.065371962537068
287,2022-03-16 06:17:00,13.33,100.0,400.0,5500.0,13.33,13.065560016771013
288,2022-03-16 06:18:00,13.35,100.0,15600.0,9600.0,13.36,13.065762006547413
289,2022-03-16 06:19:00,13.33,400.0,10400.0,7500.0,13.34,13.06651045539198
290,2022-03-16 06:20:00,13.35,200.0,2700.0,1200.0,13.36,13.066911376830554
291,2022-03-16 06:21:00,13.33,800.0,25200.0,13000.0,13.34,13.068391283865026
292,2022-03-16 06:22:00,13.33,4500.0,8700.0,600.0,13.33,13.076415051901936
293,2022-03-16 06:23:00,13.29,800.0,1000.0,8200.0,13.29,13.077573329537213
294,2022-03-16 06:24:00,13.3,100.0,300.0,10100.0,13.3,13.077724005717421
295,2022-03-16 06:25:00,13.31,100.0,4500.0,5800.0,13.32,13.077881247503706
296,2022-03-16 06:26:00,13.29,100.0,400.0,2600.0,13.3,13.078024746480493
297,2022-03-16 06:27:00,13.28,200.0,700.0,61300.0,13.29,13.07829765097724
298,2022-03-16 06:28:00,13.28,100.0,8500.0,11800.0,13.29,13.078433826855434
299,2022-03-16 06:29:00,13.28,400.0,10700.0,9100.0,13.29,13.078976696584276
300,2022-03-16 06:30:00,13.27,100.0,900.0,8400.0,13.28,13.079105228806545
301,2022-03-16 06:31:00,13.24,800.0,4400.0,5500.0,13.24,13.079966670905307
302,2022-03-16 06:32:00,13.27,500.0,2500.0,10200.0,13.27,13.080600457580427
303,2022-03-16 06:33:00,13.27,100.0,20200.0,3900.0,13.29,13.080726707950326
304,2022-03-16 06:34:00,13.26,300.0,7300.0,3800.0,13.28,13.081084493643518
305,2022-03-16 06:35:00,13.24,200.0,2400.0,3200.0,13.26,13.081295650383009
306,2022-03-16 06:36:00,13.27,200.0,700.0,13300.0,13.28,13.08154605590536
307,2022-03-16 06:37:00,13.27,100.0,700.0,14900.0,13.27,13.081671009620804
308,2022-03-16 06:38:00,13.29,100.0,23200.0,2900.0,13.29,13.081809049887688
309,2022-03-16 06:39:00,13.28,200.0,24100.0,6500.0,13.29,13.082071347745817
310,2022-03-16 06:40:00,13.3,3600.0,6100.0,400.0,13.3,13.087142109243208
311,2022-03-16 06:41:00,13.3,400.0,1500.0,3900.0,13.3,13.087690998523714
312,2022-03-16 06:42:00,13.31,100.0,300.0,4100.0,13.31,13.087834221325998
313,2022-03-16 06:43:00,13.28,100.0,400.0,14200.0,13.29,13.087957944617207
314,2022-03-16 06:44:00,13.29,100.0,10300.0,900.0,13.3,13.088087942915603
315,2022-03-16 06:45:00,13.3,200.0,15800.0,4000.0,13.31,13.088360290195928
316,2022-03-16 06:46:00,13.29,1100.0,73458.0,12900.0,13.3,13.089775585602256
317,2022-03-16 06:47:00,13.29,700.0,600.0,4200.0,13.29,13.09066592977976
318,2022-03-16 06:48:00,13.29,500.0,114358.0,4300.0,13.3,13.091297057352188
319,2022-03-16 06:49:00,13.28,100.0,2000.0,2500.0,13.29,13.091416475233991
320,2022-03-16 06:50:00,13.29,100.0,5300.0,25200.0,13.29,13.09154206641833
321,2022-03-16 06:51:00,13.26,200.0,6300.0,7700.0,13.27,13.09175487465181
322,2022-03-16 06:52:00,13.27,100.0,4400.0,1000.0,13.28,13.09186738964392
323,2022-03-16 06:53:00,13.28,2000.0,2900.0,10900.0,13.29,13.09421290495515
324,2022-03-16 06:54:00,13.28,300.0,7300.0,1700.0,13.29,13.094559697359989
325,2022-03-16 06:55:00,13.29,500.0,23100.0,8900.0,13.29,13.095165830330172
