,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-16 02:33:00,4.44,300.0,176094.0,4400.0,4.44,4.428306013269017
64,2022-03-16 02:34:00,4.42,300.0,113500.0,18300.0,4.43,4.428298398359549
65,2022-03-16 02:35:00,4.43,1400.0,212000.0,7500.0,4.43,4.428305647436151
66,2022-03-16 02:36:00,4.42,400.0,1900.0,152100.0,4.42,4.428295550213204
67,2022-03-16 02:37:00,4.43,6000.0,103400.0,90900.0,4.43,4.4283260752118485
68,2022-03-16 02:38:00,4.42,100.0,45100.0,7700.0,4.43,4.42832359075813
69,2022-03-16 02:39:00,4.42,100.0,80000.0,130400.0,4.43,4.428321107786664
70,2022-03-16 02:40:00,4.41,400.0,30500.0,120900.0,4.42,4.42829927270452
71,2022-03-16 02:41:00,4.42,3200.0,49300.0,118900.0,4.42,4.428220891487396
72,2022-03-16 02:42:00,4.41,1700.0,2900.0,104200.0,4.42,4.428129928023329
73,2022-03-16 02:43:00,4.41,200.0,66800.0,130800.0,4.42,4.42811928611469
74,2022-03-16 02:44:00,4.42,100.0,109000.0,119700.0,4.42,4.428116903883788
75,2022-03-16 02:45:00,4.41,2000.0,4100.0,61100.0,4.41,4.428011212652446
76,2022-03-16 02:46:00,4.4,400.0,2200.0,165200.0,4.4,4.427978568119641
77,2022-03-16 02:47:00,4.39,700.0,108400.0,156000.0,4.4,4.427901269746196
78,2022-03-16 02:48:00,4.4,300.0,97200.0,187400.0,4.4,4.427876953289545
79,2022-03-16 02:49:00,4.41,200.0,93600.0,6500.0,4.42,4.427866572597386
80,2022-03-16 02:50:00,4.41,200.0,14900.0,31600.0,4.41,4.42785620395384
81,2022-03-16 02:51:00,4.41,3500.0,43700.0,19900.0,4.41,4.427676681211167
82,2022-03-16 02:52:00,4.4,100.0,100000.0,24200.0,4.41,4.42766873332625
83,2022-03-16 02:53:00,4.41,2500.0,115800.0,11600.0,4.41,4.4275427896911275
84,2022-03-16 02:54:00,4.4,100.0,128000.0,322500.0,4.4,4.427534938873006
85,2022-03-16 02:55:00,4.4,5000.0,174000.0,138600.0,4.4,4.42714802418029
86,2022-03-16 02:56:00,4.4,8000.0,171500.0,81600.0,4.4,4.426551080595997
87,2022-03-16 02:57:00,4.39,100.0,192100.0,26700.0,4.4,4.426541037076117
88,2022-03-16 02:58:00,4.39,6900.0,213100.0,4500.0,4.4,4.425861115830293
89,2022-03-16 02:59:00,4.39,100.0,46800.0,285000.0,4.39,4.425851447859013
90,2022-03-16 03:00:00,4.38,1300.0,106500.0,285100.0,4.39,4.425691312021965
91,2022-03-16 03:01:00,4.39,100.0,56900.0,126200.0,4.39,4.425681726009664
92,2022-03-16 03:02:00,4.38,5600.0,121800.0,114200.0,4.39,4.425004828974908
93,2022-03-16 03:03:00,4.37,600.0,54000.0,273300.0,4.38,4.424917641277901
94,2022-03-16 03:04:00,4.37,100.0,65300.0,247400.0,4.38,4.424903136860287
95,2022-03-16 03:05:00,4.37,300.0,178600.0,164300.0,4.38,4.424859669540571
96,2022-03-16 03:06:00,4.37,100.0,218300.0,135200.0,4.38,4.424845195724843
97,2022-03-16 03:07:00,4.37,700.0,208500.0,138900.0,4.38,4.42474409246643
98,2022-03-16 03:08:00,4.36,200.0,41700.0,185500.0,4.37,4.424710010080884
99,2022-03-16 03:09:00,4.36,500.0,44300.0,97400.0,4.37,4.4246249608992
100,2022-03-16 03:10:00,4.36,500.0,4900.0,381500.0,4.36,4.4245401349864935
101,2022-03-16 03:11:00,4.36,2500.0,107200.0,426900.0,4.37,4.424119323886946
102,2022-03-16 03:12:00,4.37,2100.0,112400.0,7600.0,4.37,4.423824531096395
103,2022-03-16 03:13:00,4.36,3000.0,177500.0,240700.0,4.37,4.423331711824404
104,2022-03-16 03:14:00,4.36,100.0,143300.0,10300.0,4.37,4.423315415552702
105,2022-03-16 03:15:00,4.36,4200.0,130600.0,66800.0,4.37,4.4226384642603485
106,2022-03-16 03:16:00,4.36,700.0,128500.0,58900.0,4.37,4.422527043887713
107,2022-03-16 03:17:00,4.37,500.0,147000.0,49500.0,4.37,4.422460389770245
108,2022-03-16 03:18:00,4.36,100.0,150800.0,25800.0,4.37,4.422444541987735
109,2022-03-16 03:19:00,4.38,400.0,190400.0,96900.0,4.38,4.422401508641994
110,2022-03-16 03:20:00,4.39,2600.0,64400.0,107800.0,4.39,4.4221893751872825
111,2022-03-16 03:21:00,4.39,300.0,134800.0,81700.0,4.39,4.422165076856882
112,2022-03-16 03:22:00,4.38,13000.0,118900.0,62200.0,4.39,4.420829526322586
113,2022-03-16 03:23:00,4.39,200.0,480800.0,200.0,4.4,4.420814510492491
114,2022-03-16 03:24:00,4.39,700.0,471300.0,30100.0,4.4,4.420762070080496
115,2022-03-16 03:25:00,4.4,4700.0,373100.0,28900.0,4.4,4.420527513839246
116,2022-03-16 03:26:00,4.4,10200.0,151800.0,43300.0,4.4,4.420036271751907
117,2022-03-16 03:27:00,4.4,1400.0,80800.0,76500.0,4.4,4.419970675378309
118,2022-03-16 03:28:00,4.4,100.0,42000.0,81800.0,4.41,4.419966006354521
119,2022-03-16 03:29:00,4.41,100.0,39200.0,55300.0,4.41,4.419963676906788
210,2022-03-16 05:00:00,4.41,900.0,244900.0,100.0,4.43,4.419942760777838
211,2022-03-16 05:01:00,4.43,700.0,69100.0,62200.0,4.43,4.41995915487382
212,2022-03-16 05:02:00,4.43,1400.0,55200.0,51400.0,4.43,4.419991783244783
213,2022-03-16 05:03:00,4.43,300.0,23000.0,89700.0,4.43,4.419998747468844
214,2022-03-16 05:04:00,4.43,700.0,1200.0,61100.0,4.43,4.420014959694507
215,2022-03-16 05:05:00,4.44,2000.0,191700.0,38500.0,4.44,4.420107093380541
216,2022-03-16 05:06:00,4.45,600.0,144300.0,59100.0,4.45,4.420148379359478
217,2022-03-16 05:07:00,4.44,200.0,223000.0,15500.0,4.45,4.420157514374394
218,2022-03-16 05:08:00,4.44,1000.0,121500.0,42300.0,4.44,4.420203063630124
219,2022-03-16 05:09:00,4.45,700.0,308700.0,42600.0,4.45,4.4202508668956995
220,2022-03-16 05:10:00,4.44,600.0,4800.0,49100.0,4.44,4.420277986940611
221,2022-03-16 05:11:00,4.44,1000.0,7500.0,49100.0,4.44,4.420323021873509
222,2022-03-16 05:12:00,4.44,3900.0,51500.0,138600.0,4.44,4.420496710250845
223,2022-03-16 05:13:00,4.44,100.0,29300.0,116500.0,4.44,4.420501123488721
224,2022-03-16 05:14:00,4.44,2500.0,87100.0,72600.0,4.44,4.420610808974252
225,2022-03-16 05:15:00,4.44,100.0,178500.0,94600.0,4.44,4.420615170732036
226,2022-03-16 05:16:00,4.45,700.0,226900.0,20100.0,4.45,4.420661370491906
227,2022-03-16 05:17:00,4.45,1000.0,158600.0,119700.0,4.45,4.42072711870864
228,2022-03-16 05:18:00,4.46,100.0,276200.0,228400.0,4.46,4.420735917836026
229,2022-03-16 05:19:00,4.48,300.0,291900.0,58897.0,4.48,4.420775725605483
230,2022-03-16 05:20:00,4.47,300.0,288900.0,10200.0,4.48,4.420808767427343
231,2022-03-16 05:21:00,4.48,6600.0,237900.0,12800.0,4.48,4.421670154147383
232,2022-03-16 05:22:00,4.51,2400.0,184200.0,117000.0,4.51,4.422135122508648
233,2022-03-16 05:23:00,4.5,1600.0,111100.0,101900.0,4.5,4.422407420764239
234,2022-03-16 05:24:00,4.48,1000.0,58300.0,126800.0,4.49,4.422533024227581
235,2022-03-16 05:25:00,4.5,200.0,329600.0,75700.0,4.5,4.4225667989893775
236,2022-03-16 05:26:00,4.5,400.0,277500.0,38100.0,4.5,4.422634260237364
237,2022-03-16 05:27:00,4.49,600.0,275200.0,67200.0,4.5,4.422722180772502
238,2022-03-16 05:28:00,4.5,2100.0,304100.0,125500.0,4.5,4.423073575169923
239,2022-03-16 05:29:00,4.51,1200.0,81600.0,84100.0,4.51,4.423298857302058
240,2022-03-16 05:30:00,4.5,2600.0,129300.0,8500.0,4.51,4.423727146406888
241,2022-03-16 05:31:00,4.49,2900.0,178400.0,194600.0,4.5,4.424137349608454
242,2022-03-16 05:32:00,4.5,300.0,19700.0,204100.0,4.5,4.424185893730523
243,2022-03-16 05:33:00,4.5,400.0,274400.0,248400.0,4.51,4.424250522668133
244,2022-03-16 05:34:00,4.51,2000.0,244500.0,144100.0,4.51,4.424614463942007
245,2022-03-16 05:35:00,4.53,700.0,77900.0,21900.0,4.53,4.424770780226603
246,2022-03-16 05:36:00,4.54,400.0,99000.0,253100.0,4.54,4.4248683645017115
247,2022-03-16 05:37:00,4.54,2200.0,208600.0,228600.0,4.54,4.425402137286182
248,2022-03-16 05:38:00,4.54,700.0,220600.0,213500.0,4.54,4.425570937678204
249,2022-03-16 05:39:00,4.53,5000.0,258700.0,155200.0,4.54,4.426658226213853
250,2022-03-16 05:40:00,4.53,400.0,248900.0,96400.0,4.54,4.426744232013599
251,2022-03-16 05:41:00,4.53,700.0,121200.0,38500.0,4.53,4.42689439819499
252,2022-03-16 05:42:00,4.52,1000.0,54700.0,148900.0,4.52,4.427087432385083
253,2022-03-16 05:43:00,4.51,10000.0,217800.0,141200.0,4.52,4.428771527866641
254,2022-03-16 05:44:00,4.52,1300.0,184600.0,125000.0,4.52,4.429011784201431
255,2022-03-16 05:45:00,4.53,1000.0,135900.0,24400.0,4.53,4.4292159546486545
256,2022-03-16 05:46:00,4.52,100.0,142900.0,68300.0,4.53,4.429234304980322
257,2022-03-16 05:47:00,4.53,10000.0,363394.0,44000.0,4.54,4.431230744541108
258,2022-03-16 05:48:00,4.54,2200.0,314394.0,44700.0,4.54,4.431702789553525
259,2022-03-16 05:49:00,4.52,300.0,345694.0,115900.0,4.54,4.4317550130414975
260,2022-03-16 05:50:00,4.54,2200.0,285194.0,23300.0,4.54,4.432222477410894
261,2022-03-16 05:51:00,4.52,800.0,31600.0,113000.0,4.53,4.432360106384021
262,2022-03-16 05:52:00,4.52,700.0,158100.0,59700.0,4.53,4.432480178185925
263,2022-03-16 05:53:00,4.52,100.0,129200.0,61300.0,4.53,4.432497304447709
264,2022-03-16 05:54:00,4.52,500.0,184600.0,25600.0,4.53,4.432582835314656
265,2022-03-16 05:55:00,4.52,1500.0,227800.0,22100.0,4.53,4.432838427607123
266,2022-03-16 05:56:00,4.52,1900.0,5100.0,207600.0,4.52,4.433160040161032
267,2022-03-16 05:57:00,4.52,100.0,9200.0,180800.0,4.52,4.433176901405169
268,2022-03-16 05:58:00,4.52,1100.0,278800.0,7400.0,4.53,4.4333619438626535
269,2022-03-16 05:59:00,4.52,900.0,1400.0,167600.0,4.52,4.43351275658718
270,2022-03-16 06:00:00,4.52,700.0,341900.0,19600.0,4.53,4.4336296928690215
271,2022-03-16 06:01:00,4.52,900.0,368200.0,366400.0,4.53,4.4337795756873435
272,2022-03-16 06:02:00,4.53,26300.0,339100.0,372300.0,4.53,4.438423495257163
273,2022-03-16 06:03:00,4.54,200.0,428000.0,92400.0,4.54,4.4384607623544605
274,2022-03-16 06:04:00,4.54,4500.0,438000.0,118700.0,4.54,4.439292101734448
275,2022-03-16 06:05:00,4.54,100.0,472500.0,145500.0,4.54,4.439310421354599
276,2022-03-16 06:06:00,4.54,1000.0,497000.0,156400.0,4.54,4.4394932516473675
277,2022-03-16 06:07:00,4.54,600.0,380200.0,187000.0,4.54,4.439602631469164
278,2022-03-16 06:08:00,4.54,700.0,279100.0,127800.0,4.54,4.439729940745652
279,2022-03-16 06:09:00,4.53,1200.0,300700.0,84100.0,4.54,4.439925744766614
280,2022-03-16 06:10:00,4.53,400.0,335400.0,13600.0,4.54,4.4399908241469435
281,2022-03-16 06:11:00,4.53,500.0,355900.0,214800.0,4.54,4.440072041246862
282,2022-03-16 06:12:00,4.53,600.0,358300.0,278300.0,4.54,4.440169308506706
283,2022-03-16 06:13:00,4.54,1000.0,590400.0,11400.0,4.55,4.44034894831455
284,2022-03-16 06:14:00,4.54,12600.0,586700.0,14000.0,4.55,4.442558245517105
285,2022-03-16 06:15:00,4.55,800.0,603200.0,38900.0,4.55,4.442709272271391
286,2022-03-16 06:16:00,4.55,800.0,606900.0,61700.0,4.55,4.4428598750366275
287,2022-03-16 06:17:00,4.55,800.0,744900.0,90700.0,4.55,4.4430100555957575
288,2022-03-16 06:18:00,4.55,900.0,731500.0,159700.0,4.55,4.4431785062637
289,2022-03-16 06:19:00,4.56,3200.0,147500.0,223900.0,4.56,4.443828838937628
290,2022-03-16 06:20:00,4.55,200.0,81900.0,145700.0,4.55,4.443865766303147
291,2022-03-16 06:21:00,4.56,100.0,229400.0,41600.0,4.57,4.443885959101207
292,2022-03-16 06:22:00,4.57,300.0,434100.0,63600.0,4.57,4.443951708904865
293,2022-03-16 06:23:00,4.56,300.0,457500.0,17800.0,4.57,4.444012179383631
294,2022-03-16 06:24:00,4.55,100.0,356000.0,141400.0,4.56,4.444030585575181
295,2022-03-16 06:25:00,4.56,1000.0,271100.0,141600.0,4.56,4.4442316327079
296,2022-03-16 06:26:00,4.55,2000.0,392700.0,134600.0,4.56,4.444597090322324
297,2022-03-16 06:27:00,4.55,700.0,390700.0,32000.0,4.56,4.444724404557509
298,2022-03-16 06:28:00,4.55,2000.0,97500.0,180900.0,4.55,4.445086470619593
299,2022-03-16 06:29:00,4.55,200.0,153700.0,179900.0,4.55,4.445122540298112
300,2022-03-16 06:30:00,4.54,700.0,9400.0,317500.0,4.54,4.445236570419984
301,2022-03-16 06:31:00,4.53,21400.0,108400.0,313900.0,4.54,4.448240638461016
302,2022-03-16 06:32:00,4.54,5500.0,134200.0,184700.0,4.54,4.449068890759805
303,2022-03-16 06:33:00,4.55,3000.0,424000.0,55200.0,4.55,4.449563386883152
304,2022-03-16 06:34:00,4.54,4000.0,413900.0,307300.0,4.55,4.4501503260444535
305,2022-03-16 06:35:00,4.53,900.0,50200.0,41700.0,4.54,4.450266757611057
306,2022-03-16 06:36:00,4.54,100.0,1000.0,85000.0,4.54,4.4502812933825995
307,2022-03-16 06:37:00,4.54,100.0,443800.0,10700.0,4.55,4.450295824445643
308,2022-03-16 06:38:00,4.54,5000.0,17400.0,208000.0,4.54,4.451016424416036
309,2022-03-16 06:39:00,4.55,1700.0,483900.0,20500.0,4.55,4.451286036335553
310,2022-03-16 06:40:00,4.54,1000.0,480300.0,15900.0,4.55,4.451427949840592
311,2022-03-16 06:41:00,4.54,500.0,390100.0,221600.0,4.55,4.451498736467576
312,2022-03-16 06:42:00,4.55,4200.0,176000.0,214300.0,4.55,4.452155591932388
313,2022-03-16 06:43:00,4.55,2400.0,67200.0,297100.0,4.55,4.452527019567339
314,2022-03-16 06:44:00,4.55,100.0,156600.0,127800.0,4.55,4.4525424345315
315,2022-03-16 06:45:00,4.55,1700.0,135000.0,249600.0,4.55,4.452803744950924
316,2022-03-16 06:46:00,4.54,10000.0,298000.0,217200.0,4.55,4.454157667302768
317,2022-03-16 06:47:00,4.54,100.0,393300.0,227200.0,4.55,4.454170994229399
318,2022-03-16 06:48:00,4.54,2200.0,455500.0,286100.0,4.55,4.454463143269583
319,2022-03-16 06:49:00,4.55,5500.0,517100.0,255600.0,4.55,4.455269266231684
320,2022-03-16 06:50:00,4.54,100.0,499700.0,287300.0,4.55,4.45528226319818
321,2022-03-16 06:51:00,4.54,200.0,596900.0,115400.0,4.55,4.455308245173103
322,2022-03-16 06:52:00,4.54,200.0,616600.0,1800.0,4.55,4.455334211216154
323,2022-03-16 06:53:00,4.53,200.0,179100.0,418700.0,4.54,4.455357096334711
324,2022-03-16 06:54:00,4.53,100.0,249400.0,408600.0,4.54,4.455368533634067
325,2022-03-16 06:55:00,4.54,100.0,44500.0,366200.0,4.54,4.455381499463022
