,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
258,2022-03-16 05:48:00,10.98,400.0,101300.0,49300.0,10.98,10.690038794658967
259,2022-03-16 05:49:00,10.97,500.0,81900.0,43600.0,10.98,10.690611668603795
260,2022-03-16 05:50:00,10.97,100.0,72500.0,1200.0,10.98,10.690725962167823
261,2022-03-16 05:51:00,10.95,100.0,600.0,11500.0,10.95,10.690831983905001
262,2022-03-16 05:52:00,10.94,1100.0,100.0,2800.0,10.94,10.691947746368788
263,2022-03-16 05:53:00,10.96,100.0,288500.0,1500.0,10.96,10.692056822435992
264,2022-03-16 05:54:00,10.93,1000.0,2900.0,8200.0,10.94,10.693021138975798
265,2022-03-16 05:55:00,10.93,4000.0,63469.0,5000.0,10.93,10.696801489942093
266,2022-03-16 05:56:00,10.92,500.0,66569.0,1719.0,10.93,10.69724566961727
267,2022-03-16 05:57:00,10.92,200.0,80069.0,3700.0,10.93,10.697422846870923
268,2022-03-16 05:58:00,10.93,731.0,27369.0,200.0,10.93,10.698097026318608
269,2022-03-16 05:59:00,10.94,600.0,13000.0,18216.0,10.94,10.69867121082052
270,2022-03-16 06:00:00,10.95,100.0,201300.0,16700.0,10.95,10.698770597795784
271,2022-03-16 06:01:00,10.96,400.0,2600.0,15300.0,10.96,10.699183153755346
272,2022-03-16 06:02:00,10.97,1000.0,3200.0,10200.0,10.97,10.700248191946642
273,2022-03-16 06:03:00,10.98,400.0,151157.0,8300.0,10.98,10.700687571413427
274,2022-03-16 06:04:00,10.98,100.0,31157.0,18400.0,10.98,10.700797200711206
275,2022-03-16 06:05:00,10.99,1000.0,338135.0,33500.0,10.99,10.701927875236045
276,2022-03-16 06:06:00,11.0,210.0,51350.0,87700.0,11.0,10.702172398032728
277,2022-03-16 06:07:00,11.02,5000.0,32600.0,9831.0,11.02,10.708261306032055
278,2022-03-16 06:08:00,11.02,1100.0,61000.0,500.0,11.03,10.709569688159366
279,2022-03-16 06:09:00,10.99,300.0,13400.0,1300.0,11.0,10.709890315523898
280,2022-03-16 06:10:00,11.0,100.0,57900.0,40000.0,11.0,10.71000083813036
281,2022-03-16 06:11:00,11.0,1200.0,56500.0,14800.0,11.01,10.711320570823963
282,2022-03-16 06:12:00,11.0,200.0,6000.0,30800.0,11.01,10.71153935935185
283,2022-03-16 06:13:00,11.0,500.0,50100.0,200.0,11.01,10.712084882502676
284,2022-03-16 06:14:00,11.0,700.0,21300.0,33000.0,11.01,10.712845157664031
285,2022-03-16 06:15:00,11.01,1000.0,172300.0,10000.0,11.02,10.713961907482084
286,2022-03-16 06:16:00,11.02,800.0,163100.0,60800.0,11.02,10.714879256919543
287,2022-03-16 06:17:00,11.04,100.0,40700.0,24800.0,11.04,10.715001030004982
288,2022-03-16 06:18:00,11.06,1500.0,26500.0,66300.0,11.06,10.71692847751677
289,2022-03-16 06:19:00,11.05,100.0,21900.0,128600.0,11.06,10.717052485395904
290,2022-03-16 06:20:00,11.06,1500.0,35000.0,4900.0,11.07,10.718957121541418
291,2022-03-16 06:21:00,11.05,1000.0,100.0,120814.0,11.06,10.720178280933569
292,2022-03-16 06:22:00,11.03,400.0,100.0,27500.0,11.04,10.720634758682673
293,2022-03-16 06:23:00,11.03,2900.0,2800.0,39500.0,11.04,10.723904420366706
294,2022-03-16 06:24:00,11.04,100.0,104400.0,6014.0,11.05,10.724019578198034
295,2022-03-16 06:25:00,11.03,1000.0,38800.0,33300.0,11.04,10.7251302592844
296,2022-03-16 06:26:00,11.02,200.0,22600.0,18600.0,11.03,10.725344174051196
297,2022-03-16 06:27:00,11.01,1000.0,12100.0,13300.0,11.02,10.726372967483348
298,2022-03-16 06:28:00,11.02,200.0,92000.0,32200.0,11.03,10.726585057550137
299,2022-03-16 06:29:00,11.04,2200.0,41100.0,59600.0,11.04,10.72905564174869
300,2022-03-16 06:30:00,11.01,300.0,17633.0,22100.0,11.02,10.729357311848355
301,2022-03-16 06:31:00,11.0,200.0,110900.0,59800.0,11.01,10.729550912231884
302,2022-03-16 06:32:00,11.0,1400.0,150700.0,25200.0,11.01,10.730898398157935
303,2022-03-16 06:33:00,10.99,400.0,1100.0,129000.0,11.0,10.731266716182937
304,2022-03-16 06:34:00,11.04,1500.0,74800.0,68000.0,11.04,10.732903753769147
305,2022-03-16 06:35:00,11.03,100.0,68600.0,80800.0,11.03,10.733008738855574
306,2022-03-16 06:36:00,11.03,200.0,70890.0,45100.0,11.03,10.73321848659376
307,2022-03-16 06:37:00,11.02,200.0,26100.0,34400.0,11.02,10.733420880838706
308,2022-03-16 06:38:00,11.02,200.0,102690.0,3600.0,11.03,10.7336229896082
309,2022-03-16 06:39:00,11.02,14.0,91190.0,20686.0,11.03,10.733637126546617
310,2022-03-16 06:40:00,11.02,100.0,4500.0,44500.0,11.02,10.733738064102248
311,2022-03-16 06:41:00,11.02,100.0,108690.0,56300.0,11.03,10.733838930525751
312,2022-03-16 06:42:00,11.03,100.0,123590.0,54000.0,11.03,10.733943248222104
313,2022-03-16 06:43:00,11.05,300.0,76200.0,600.0,11.06,10.73427687251718
314,2022-03-16 06:44:00,11.06,100.0,86900.0,70000.0,11.06,10.734391441525414
315,2022-03-16 06:45:00,11.06,1000.0,89000.0,57500.0,11.06,10.735532714342295
316,2022-03-16 06:46:00,11.05,100.0,56800.0,38757.0,11.06,10.735642897937302
317,2022-03-16 06:47:00,11.05,100.0,72543.0,30000.0,11.05,10.735753004346714
318,2022-03-16 06:48:00,11.06,1400.0,600.0,48257.0,11.06,10.737335231768228
319,2022-03-16 06:49:00,11.06,1600.0,49500.0,61200.0,11.06,10.739124688478109
320,2022-03-16 06:50:00,11.04,3300.0,34800.0,4300.0,11.05,10.742527287245162
321,2022-03-16 06:51:00,11.03,300.0,44500.0,23800.0,11.04,10.742822531778174
322,2022-03-16 06:52:00,11.03,12900.0,122200.0,18300.0,11.04,10.754968606866163
323,2022-03-16 06:53:00,11.04,900.0,123000.0,26400.0,11.04,10.755807200321671
324,2022-03-16 06:54:00,11.03,200.0,100.0,31480.0,11.03,10.7559863509995
325,2022-03-16 06:55:00,11.04,200.0,48300.0,8300.0,11.04,10.75617179720734
