,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-16 02:26:00,3.08,4200.0,7995100.0,6649100.0,3.09,3.1170063040609883
57,2022-03-16 02:27:00,3.08,200.0,7924360.0,8508600.0,3.09,3.1169954565440423
58,2022-03-16 02:28:00,3.09,1500.0,535600.0,8455800.0,3.09,3.116936238666277
59,2022-03-16 02:29:00,3.1,3000.0,10944600.0,8086600.0,3.1,3.116862259755387
60,2022-03-16 02:30:00,3.1,1100.0,10613400.0,9487900.0,3.1,3.1168352958278818
61,2022-03-16 02:31:00,3.09,700.0,10491300.0,8063000.0,3.1,3.1168080162648852
62,2022-03-16 02:32:00,3.09,4200.0,9926300.0,8501100.0,3.1,3.1166454965357966
63,2022-03-16 02:33:00,3.1,100.0,9335500.0,8207700.0,3.1,3.1166430942415935
64,2022-03-16 02:34:00,3.09,500.0,9203500.0,8108900.0,3.1,3.1166238823190078
65,2022-03-16 02:35:00,3.09,100.0,8295900.0,631900.0,3.1,3.116620043258832
66,2022-03-16 02:36:00,3.09,700.0,9241000.0,961700.0,3.1,3.116593200806684
67,2022-03-16 02:37:00,3.09,100.0,9322100.0,419900.0,3.1,3.1165893705890824
68,2022-03-16 02:38:00,3.08,1800.0,593800.0,13255100.0,3.09,3.116494756500503
69,2022-03-16 02:39:00,3.08,5200.0,6142200.0,13342600.0,3.09,3.1162241551404533
70,2022-03-16 02:40:00,3.08,1400.0,7055800.0,12110000.0,3.09,3.1161519851999433
71,2022-03-16 02:41:00,3.08,100.0,7340800.0,11374300.0,3.09,3.1161468412066022
72,2022-03-16 02:42:00,3.08,2300.0,7290000.0,12393800.0,3.09,3.1160289320663734
73,2022-03-16 02:43:00,3.08,200.0,8326100.0,13029800.0,3.09,3.116018715440238
74,2022-03-16 02:44:00,3.09,2100.0,8381200.0,13858200.0,3.09,3.115941475826972
75,2022-03-16 02:45:00,3.09,1500.0,8409300.0,13418600.0,3.09,3.1158865848497674
76,2022-03-16 02:46:00,3.08,4000.0,8272000.0,13248700.0,3.09,3.1156852293449293
77,2022-03-16 02:47:00,3.08,200.0,8623260.0,13166100.0,3.09,3.1156752208666387
78,2022-03-16 02:48:00,3.09,100.0,8574260.0,13696300.0,3.09,3.1156716208637127
79,2022-03-16 02:49:00,3.09,400.0,8488360.0,13713900.0,3.09,3.115657230941704
80,2022-03-16 02:50:00,3.08,1800.0,8425860.0,13344000.0,3.09,3.1155675146771036
81,2022-03-16 02:51:00,3.09,100.0,8500760.0,11427100.0,3.09,3.1155639412997904
82,2022-03-16 02:52:00,3.08,100.0,8446860.0,2336000.0,3.09,3.115558971492454
83,2022-03-16 02:53:00,3.08,2100.0,7493560.0,711400.0,3.09,3.115454925456319
84,2022-03-16 02:54:00,3.07,1800.0,7608100.0,7419500.0,3.08,3.115341209173037
85,2022-03-16 02:55:00,3.07,1600.0,7952300.0,9252300.0,3.08,3.1152406046318126
86,2022-03-16 02:56:00,3.07,3900.0,8001200.0,4608500.0,3.08,3.1149972413793106
87,2022-03-16 02:57:00,3.06,200.0,5088200.0,667600.0,3.07,3.1149820739106455
88,2022-03-16 02:58:00,3.06,3700.0,5302600.0,687800.0,3.07,3.114702977088764
89,2022-03-16 02:59:00,3.06,4400.0,6259900.0,7870100.0,3.07,3.1143747443065593
90,2022-03-16 03:00:00,3.06,500.0,7190500.0,7397000.0,3.07,3.1143376941946035
91,2022-03-16 03:01:00,3.07,2000.0,7071000.0,9679100.0,3.07,3.114217178581136
92,2022-03-16 03:02:00,3.06,100.0,7036200.0,9658400.0,3.07,3.1142098111156407
93,2022-03-16 03:03:00,3.06,100.0,6069900.0,1312400.0,3.07,3.114202445652174
94,2022-03-16 03:04:00,3.06,700.0,5777100.0,7868200.0,3.06,3.1141509433962264
95,2022-03-16 03:05:00,3.05,4900.0,5762400.0,4651900.0,3.06,3.113727076591154
96,2022-03-16 03:06:00,3.06,100.0,2190700.0,8719300.0,3.06,3.1137198328165026
97,2022-03-16 03:07:00,3.06,100.0,6383060.0,572400.0,3.07,3.1137125909948775
98,2022-03-16 03:08:00,3.07,100.0,6247860.0,413800.0,3.07,3.11370669901604
99,2022-03-16 03:09:00,3.06,1400.0,16600.0,12001400.0,3.06,3.1136055428494553
100,2022-03-16 03:10:00,3.07,500.0,6029060.0,6974600.0,3.07,3.1135762301694005
101,2022-03-16 03:11:00,3.07,5900.0,8295160.0,10235400.0,3.07,3.113233293317327
102,2022-03-16 03:12:00,3.06,4500.0,9213660.0,11004900.0,3.07,3.112915672235481
103,2022-03-16 03:13:00,3.06,90000.0,9558160.0,10938200.0,3.07,3.10727434257285
104,2022-03-16 03:14:00,3.06,15000.0,9411560.0,10615200.0,3.07,3.1064490223463688
105,2022-03-16 03:15:00,3.07,100.0,9350260.0,10375900.0,3.07,3.106444780635401
106,2022-03-16 03:16:00,3.06,100.0,9548060.0,10056100.0,3.07,3.1064393763090528
107,2022-03-16 03:17:00,3.06,200.0,9598160.0,9486500.0,3.07,3.1064285714285713
108,2022-03-16 03:18:00,3.06,4400.0,9430860.0,9304200.0,3.07,3.1061921296296298
109,2022-03-16 03:19:00,3.08,3300.0,5001520.0,4932200.0,3.08,3.1060924708866597
110,2022-03-16 03:20:00,3.07,9500.0,2233420.0,5116600.0,3.08,3.1057014142335766
111,2022-03-16 03:21:00,3.08,1000.0,5413220.0,7973400.0,3.08,3.1056721348826613
112,2022-03-16 03:22:00,3.07,500.0,5491620.0,8640300.0,3.08,3.105651827393829
113,2022-03-16 03:23:00,3.08,100.0,5907500.0,109600.0,3.09,3.1056489071038254
114,2022-03-16 03:24:00,3.09,2700.0,5988600.0,5824900.0,3.09,3.1056009533537625
115,2022-03-16 03:25:00,3.08,3300.0,5732600.0,5736300.0,3.09,3.1055054274084126
116,2022-03-16 03:26:00,3.08,300.0,746100.0,6384200.0,3.09,3.1054967785690066
117,2022-03-16 03:27:00,3.08,2500.0,378500.0,6468500.0,3.09,3.105424932371506
118,2022-03-16 03:28:00,3.09,300.0,5031400.0,6648000.0,3.09,3.105419718309859
119,2022-03-16 03:29:00,3.08,3800.0,3686400.0,1240300.0,3.09,3.105311342982161
210,2022-03-16 05:00:00,3.1,100.0,8576000.0,221800.0,3.1,3.1053107471393315
211,2022-03-16 05:01:00,3.1,600.0,7958200.0,4187200.0,3.1,3.1053071748878924
212,2022-03-16 05:02:00,3.1,800.0,7127900.0,6200500.0,3.1,3.105302419354839
213,2022-03-16 05:03:00,3.1,100.0,7241200.0,6890100.0,3.1,3.105301825512375
214,2022-03-16 05:04:00,3.1,800.0,7162800.0,6630100.0,3.1,3.105297079556898
215,2022-03-16 05:05:00,3.1,300.0,6533500.0,6520200.0,3.1,3.1052953020134226
216,2022-03-16 05:06:00,3.1,100.0,6046900.0,6648400.0,3.1,3.1052947097640087
217,2022-03-16 05:07:00,3.1,200.0,5914600.0,7288700.0,3.1,3.105293525662529
218,2022-03-16 05:08:00,3.1,800.0,5852600.0,7285500.0,3.1,3.105288794548095
219,2022-03-16 05:09:00,3.11,3400.0,4852120.0,2672000.0,3.11,3.1053066221480243
220,2022-03-16 05:10:00,3.1,1800.0,5183520.0,4338300.0,3.11,3.1052960124402977
221,2022-03-16 05:11:00,3.1,600.0,5253120.0,118300.0,3.11,3.1052924852924852
222,2022-03-16 05:12:00,3.11,100.0,5415820.0,77900.0,3.11,3.1052930077691454
223,2022-03-16 05:13:00,3.11,600.0,5307320.0,260100.0,3.11,3.1052961401952084
224,2022-03-16 05:14:00,3.1,500.0,4587420.0,8824000.0,3.1,3.105293204744485
225,2022-03-16 05:15:00,3.1,3500.0,224500.0,9143000.0,3.1,3.105272747349823
226,2022-03-16 05:16:00,3.11,3300.0,961100.0,5110800.0,3.11,3.105289910881285
227,2022-03-16 05:17:00,3.11,200.0,865100.0,2983200.0,3.12,3.105290947090529
228,2022-03-16 05:18:00,3.13,100.0,4899900.0,458600.0,3.13,3.1052936647602287
229,2022-03-16 05:19:00,3.12,900.0,5823200.0,703300.0,3.13,3.105308207889243
230,2022-03-16 05:20:00,3.12,16800.0,852100.0,2873400.0,3.13,3.1055744956305964
231,2022-03-16 05:21:00,3.13,20000.0,4783800.0,473000.0,3.14,3.106090400253459
232,2022-03-16 05:22:00,3.14,300.0,2049920.0,1904300.0,3.14,3.1061011402027026
233,2022-03-16 05:23:00,3.14,1000.0,995421.0,2965300.0,3.14,3.106136890951276
234,2022-03-16 05:24:00,3.13,4600.0,4538320.0,2471000.0,3.14,3.106252099076406
235,2022-03-16 05:25:00,3.14,3300.0,5937520.0,4631100.0,3.14,3.106368580692396
236,2022-03-16 05:26:00,3.13,1000.0,3895100.0,4629800.0,3.14,3.1063932713405076
237,2022-03-16 05:27:00,3.15,100.0,3391400.0,2585800.0,3.15,3.106397826995403
238,2022-03-16 05:28:00,3.14,5000.0,6190400.0,2416500.0,3.15,3.1065724381625444
239,2022-03-16 05:29:00,3.14,600.0,6319500.0,217800.0,3.15,3.106593269630245
240,2022-03-16 05:30:00,3.14,500.0,400900.0,4617800.0,3.14,3.1066106093636456
241,2022-03-16 05:31:00,3.14,4100.0,4279120.0,4783400.0,3.14,3.1067521190820755
242,2022-03-16 05:32:00,3.13,6100.0,4414820.0,4660800.0,3.14,3.1068977914740628
243,2022-03-16 05:33:00,3.13,2000.0,5407120.0,4392300.0,3.14,3.106945156330087
244,2022-03-16 05:34:00,3.15,9900.0,5627900.0,3045100.0,3.15,3.1073777146336514
245,2022-03-16 05:35:00,3.16,100.0,2603500.0,1885000.0,3.16,3.1073830542871637
246,2022-03-16 05:36:00,3.16,3400.0,2659100.0,2386400.0,3.16,3.107563959955506
247,2022-03-16 05:37:00,3.15,1300.0,4312800.0,598200.0,3.16,3.107619672793375
248,2022-03-16 05:38:00,3.15,1400.0,17500.0,3396800.0,3.15,3.107679507866075
249,2022-03-16 05:39:00,3.16,100.0,4920800.0,23800.0,3.16,3.1076847837047494
250,2022-03-16 05:40:00,3.15,2200.0,5190500.0,938200.0,3.16,3.10777844853607
251,2022-03-16 05:41:00,3.16,3300.0,5548700.0,308600.0,3.16,3.107951263537906
252,2022-03-16 05:42:00,3.15,100.0,3373300.0,4790800.0,3.15,3.107955479795448
253,2022-03-16 05:43:00,3.15,100.0,3898400.0,4975300.0,3.15,3.1079596952075397
254,2022-03-16 05:44:00,3.15,100.0,3887100.0,6201400.0,3.15,3.107963909774436
255,2022-03-16 05:45:00,3.15,200.0,4384600.0,6383400.0,3.15,3.1079723363736593
256,2022-03-16 05:46:00,3.15,2300.0,6900.0,6182600.0,3.15,3.108069
257,2022-03-16 05:47:00,3.15,10000.0,469200.0,6339000.0,3.15,3.1084841584158416
258,2022-03-16 05:48:00,3.15,900.0,176500.0,6839800.0,3.15,3.1085211197942426
259,2022-03-16 05:49:00,3.15,10000.0,6449700.0,184600.0,3.16,3.108927416985013
260,2022-03-16 05:50:00,3.16,6300.0,6622300.0,2720800.0,3.16,3.1092406542056077
261,2022-03-16 05:51:00,3.16,100.0,6693600.0,1294600.0,3.16,3.109245595249684
262,2022-03-16 05:52:00,3.14,400.0,1173700.0,5955400.0,3.15,3.1092575654373844
263,2022-03-16 05:53:00,3.15,100.0,3509100.0,6000300.0,3.15,3.1092615294804435
264,2022-03-16 05:54:00,3.15,100.0,3884800.0,5407500.0,3.15,3.1092654927522134
265,2022-03-16 05:55:00,3.14,3900.0,4180800.0,5805000.0,3.15,3.1093816631130062
266,2022-03-16 05:56:00,3.15,100.0,4637500.0,4453600.0,3.15,3.109385599379785
267,2022-03-16 05:57:00,3.15,100.0,4631100.0,7243500.0,3.15,3.109389534883721
268,2022-03-16 05:58:00,3.14,5800.0,3888900.0,7468700.0,3.15,3.109560608980536
269,2022-03-16 05:59:00,3.15,100.0,3913800.0,7395500.0,3.15,3.1095645052509875
270,2022-03-16 06:00:00,3.15,2200.0,2358100.0,8329700.0,3.15,3.1096500336506105
271,2022-03-16 06:01:00,3.15,100.0,3237100.0,8615700.0,3.15,3.1096539127090943
272,2022-03-16 06:02:00,3.14,100.0,3257200.0,8906600.0,3.15,3.109656829760646
273,2022-03-16 06:03:00,3.15,900.0,3011300.0,9946000.0,3.15,3.1096917018824435
274,2022-03-16 06:04:00,3.15,2600.0,2582200.0,9654600.0,3.15,3.1097921057673883
275,2022-03-16 06:05:00,3.15,1000.0,5070500.0,504100.0,3.16,3.1098305895865237
276,2022-03-16 06:06:00,3.15,1200.0,3533000.0,4311200.0,3.16,3.109876673040153
277,2022-03-16 06:07:00,3.15,100.0,1278600.0,5741900.0,3.16,3.1098805085555874
278,2022-03-16 06:08:00,3.16,1000.0,4146300.0,129500.0,3.17,3.1099283736032852
279,2022-03-16 06:09:00,3.16,100.0,240200.0,5979400.0,3.16,3.109933155080214
280,2022-03-16 06:10:00,3.15,3000.0,2808000.0,6023500.0,3.16,3.1100476099790515
281,2022-03-16 06:11:00,3.16,22800.0,380200.0,6022600.0,3.16,3.1111090400745574
282,2022-03-16 06:12:00,3.17,100.0,4185600.0,269300.0,3.17,3.111114528002982
283,2022-03-16 06:13:00,3.17,4400.0,4161200.0,513400.0,3.17,3.111354988399072
284,2022-03-16 06:14:00,3.17,2300.0,4831400.0,396200.0,3.17,3.1114799036858676
285,2022-03-16 06:15:00,3.16,200.0,5135800.0,506000.0,3.17,3.1114888888888887
286,2022-03-16 06:16:00,3.16,200.0,5594900.0,759000.0,3.17,3.111497870764673
287,2022-03-16 06:17:00,3.16,1000.0,5979100.0,533800.0,3.17,3.111542730299667
288,2022-03-16 06:18:00,3.17,100.0,5131000.0,615600.0,3.17,3.1115481365023583
289,2022-03-16 06:19:00,3.17,6500.0,5058500.0,790400.0,3.17,3.111897407611693
290,2022-03-16 06:20:00,3.17,100.0,5032400.0,911000.0,3.17,3.1119027484143764
291,2022-03-16 06:21:00,3.17,200.0,5384700.0,366300.0,3.17,3.1119134270747173
292,2022-03-16 06:22:00,3.16,100.0,5346100.0,45900.0,3.17,3.1119178459841943
293,2022-03-16 06:23:00,3.16,100.0,79400.0,6060800.0,3.16,3.111922264081595
294,2022-03-16 06:24:00,3.16,100.0,356000.0,6541200.0,3.16,3.1119266813671445
295,2022-03-16 06:25:00,3.15,200.0,1562500.0,6372830.0,3.16,3.1119336762814624
296,2022-03-16 06:26:00,3.15,3400.0,3113900.0,6257030.0,3.16,3.112052197802198
297,2022-03-16 06:27:00,3.16,100.0,3307600.0,6119730.0,3.16,3.1120565882245215
298,2022-03-16 06:28:00,3.15,4000.0,3389700.0,6001130.0,3.16,3.1121950551956936
299,2022-03-16 06:29:00,3.15,100.0,3539100.0,1240800.0,3.16,3.1121985039226416
300,2022-03-16 06:30:00,3.15,300.0,5370100.0,960100.0,3.16,3.1122088463292292
301,2022-03-16 06:31:00,3.15,400.0,3899100.0,65100.0,3.16,3.1122226274045035
302,2022-03-16 06:32:00,3.14,7300.0,3853200.0,5517300.0,3.16,3.1124062669806194
303,2022-03-16 06:33:00,3.15,400.0,4138300.0,158600.0,3.16,3.1124198804997283
304,2022-03-16 06:34:00,3.15,1000.0,4074800.0,209800.0,3.16,3.112453871201158
305,2022-03-16 06:35:00,3.15,10000.0,790900.0,7067700.0,3.15,3.112790426676228
306,2022-03-16 06:36:00,3.15,5800.0,2387030.0,10004800.0,3.15,3.1129828785446763
307,2022-03-16 06:37:00,3.14,100.0,2219530.0,9810100.0,3.15,3.112985287561302
308,2022-03-16 06:38:00,3.15,700.0,4990460.0,221200.0,3.16,3.113008376403493
309,2022-03-16 06:39:00,3.16,200.0,5141200.0,520200.0,3.16,3.1130167498218104
310,2022-03-16 06:40:00,3.15,50000.0,5317600.0,439700.0,3.16,3.114593995223473
311,2022-03-16 06:41:00,3.15,100.0,5160300.0,312800.0,3.16,3.114597014925373
312,2022-03-16 06:42:00,3.15,2700.0,5010100.0,311100.0,3.16,3.1146783526208304
313,2022-03-16 06:43:00,3.15,2400.0,5250200.0,642000.0,3.16,3.114750339673913
314,2022-03-16 06:44:00,3.15,700.0,5253700.0,3118600.0,3.16,3.114771280658576
315,2022-03-16 06:45:00,3.16,7400.0,5744500.0,3061800.0,3.16,3.1150535548621066
316,2022-03-16 06:46:00,3.15,1000.0,5985900.0,3071700.0,3.16,3.1150830032864247
317,2022-03-16 06:47:00,3.15,300.0,5889900.0,2136300.0,3.16,3.1150918281381634
318,2022-03-16 06:48:00,3.16,200.0,6172500.0,212500.0,3.16,3.1150993935309974
319,2022-03-16 06:49:00,3.15,300.0,2270600.0,6860070.0,3.15,3.1151082105263157
320,2022-03-16 06:50:00,3.14,900.0,2659700.0,8130370.0,3.15,3.1151270615954223
321,2022-03-16 06:51:00,3.15,100.0,3045600.0,7676070.0,3.15,3.1151299957930165
322,2022-03-16 06:52:00,3.14,3400.0,3344700.0,7216070.0,3.15,3.1152009396761473
323,2022-03-16 06:53:00,3.15,200.0,3348000.0,6973370.0,3.15,3.1152067779548696
324,2022-03-16 06:54:00,3.15,100.0,2759800.0,6637870.0,3.15,3.1152096963596714
325,2022-03-16 06:55:00,3.14,500.0,2630900.0,8277500.0,3.15,3.1152200888739836
