,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
98,2022-03-16 03:08:00,4.84,500.0,262500.0,449200.0,4.84,4.904580110621776
99,2022-03-16 03:09:00,4.84,700.0,155500.0,410300.0,4.84,4.904516485434325
100,2022-03-16 03:10:00,4.84,700.0,239600.0,2700.0,4.84,4.904452985492249
101,2022-03-16 03:11:00,4.83,1000.0,273300.0,111000.0,4.83,4.904348446938105
102,2022-03-16 03:12:00,4.83,2100.0,142000.0,182900.0,4.84,4.9041298687117285
103,2022-03-16 03:13:00,4.84,900.0,130500.0,32400.0,4.84,4.904049169050595
104,2022-03-16 03:14:00,4.83,1100.0,330000.0,24400.0,4.85,4.903935454959194
105,2022-03-16 03:15:00,4.83,200.0,37300.0,461100.0,4.84,4.903914817182271
106,2022-03-16 03:16:00,4.82,1500.0,106800.0,1041600.0,4.83,4.903739509140593
107,2022-03-16 03:17:00,4.82,100.0,109500.0,1091600.0,4.82,4.903727847977875
108,2022-03-16 03:18:00,4.85,16900.0,294500.0,225100.0,4.85,4.90249248305456
109,2022-03-16 03:19:00,4.86,2200.0,161500.0,69800.0,4.86,4.902365675265801
110,2022-03-16 03:20:00,4.87,4600.0,83800.0,119600.0,4.87,4.902164973052254
111,2022-03-16 03:21:00,4.86,300.0,16200.0,114000.0,4.87,4.90214792765454
112,2022-03-16 03:22:00,4.86,500.0,28900.0,95300.0,4.86,4.902119549263001
113,2022-03-16 03:23:00,4.87,2100.0,22000.0,3300.0,4.87,4.902028975192895
114,2022-03-16 03:24:00,4.87,4100.0,95300.0,61600.0,4.87,4.901853604271333
115,2022-03-16 03:25:00,4.87,100.0,393000.0,40100.0,4.88,4.901849350919876
116,2022-03-16 03:26:00,4.88,100.0,635700.0,9600.0,4.89,4.901846433806939
117,2022-03-16 03:27:00,4.88,300.0,620400.0,158000.0,4.89,4.9018376871398335
118,2022-03-16 03:28:00,4.88,100.0,180100.0,121100.0,4.88,4.901834773140327
119,2022-03-16 03:29:00,4.88,2400.0,20600.0,228200.0,4.88,4.901765069712133
120,2022-03-16 03:30:00,4.87,2600.0,21600.0,225600.0,4.88,4.901655593937482
210,2022-03-16 05:00:00,4.9,300.0,48300.0,225600.0,4.91,4.901654935829317
211,2022-03-16 05:01:00,4.9,200.0,62500.0,5400.0,4.91,4.901654497381131
212,2022-03-16 05:02:00,4.9,100.0,140900.0,185000.0,4.9,4.901654278244147
213,2022-03-16 05:03:00,4.9,300.0,140700.0,248900.0,4.9,4.9016536211813495
214,2022-03-16 05:04:00,4.91,2200.0,471100.0,78400.0,4.91,4.901677861297468
215,2022-03-16 05:05:00,4.92,1500.0,679700.0,61100.0,4.93,4.90171407077151
216,2022-03-16 05:06:00,4.92,2200.0,54700.0,179300.0,4.92,4.9017669198613785
217,2022-03-16 05:07:00,4.92,200.0,283600.0,175000.0,4.92,4.901771709180122
218,2022-03-16 05:08:00,4.92,400.0,143000.0,387700.0,4.92,4.901781280273456
219,2022-03-16 05:09:00,4.93,3000.0,569200.0,82200.0,4.94,4.901891969989776
220,2022-03-16 05:10:00,4.94,900.0,9100.0,344200.0,4.94,4.901936761629138
221,2022-03-16 05:11:00,4.94,42300.0,101400.0,179500.0,4.94,4.903929413890491
222,2022-03-16 05:12:00,4.94,600.0,316500.0,235200.0,4.94,4.903956178905425
223,2022-03-16 05:13:00,4.93,1000.0,379300.0,425500.0,4.94,4.903988347418374
224,2022-03-16 05:14:00,4.94,200.0,599000.0,485300.0,4.94,4.9039972413145865
225,2022-03-16 05:15:00,4.95,400.0,722100.0,82600.0,4.95,4.904019952950238
226,2022-03-16 05:16:00,4.96,1600.0,275100.0,168700.0,4.97,4.904130284821743
227,2022-03-16 05:17:00,4.98,400.0,336200.0,99000.0,4.98,4.9041676495864355
228,2022-03-16 05:18:00,4.99,100.0,31500.0,160600.0,4.99,4.904178216090981
229,2022-03-16 05:19:00,4.99,1000.0,301200.0,34700.0,5.0,4.90428373822399
230,2022-03-16 05:20:00,5.0,100.0,312500.0,8400.0,5.01,4.904295505565487
231,2022-03-16 05:21:00,5.0,1000.0,305200.0,159600.0,5.01,4.904413020041601
232,2022-03-16 05:22:00,5.02,500.0,406000.0,24600.0,5.03,4.904483940479024
233,2022-03-16 05:23:00,5.03,1000.0,4700.0,567500.0,5.03,4.9046377769007705
234,2022-03-16 05:24:00,5.01,800.0,151900.0,170400.0,5.02,4.904740983903633
235,2022-03-16 05:25:00,5.02,200.0,191700.0,88300.0,5.02,4.904769202331725
236,2022-03-16 05:26:00,5.02,800.0,185200.0,183300.0,5.02,4.904881938007059
237,2022-03-16 05:27:00,5.04,200.0,311700.0,4500.0,5.04,4.904914978004808
238,2022-03-16 05:28:00,5.05,400.0,722948.0,109900.0,5.05,4.904985897695972
239,2022-03-16 05:29:00,5.04,1300.0,281300.0,214500.0,5.04,4.90520004733982
240,2022-03-16 05:30:00,5.03,100.0,86500.0,108900.0,5.03,4.9052152723049485
241,2022-03-16 05:31:00,5.03,2000.0,212900.0,310700.0,5.03,4.905518993411269
242,2022-03-16 05:32:00,5.04,1900.0,732148.0,194700.0,5.04,4.905829231452904
243,2022-03-16 05:33:00,5.04,1252.0,304048.0,223700.0,5.04,4.906032880811001
244,2022-03-16 05:34:00,5.06,1000.0,564500.0,553100.0,5.07,4.906219313731901
245,2022-03-16 05:35:00,5.08,100.0,300.0,74200.0,5.08,4.906240353625729
246,2022-03-16 05:36:00,5.07,9900.0,233600.0,342800.0,5.07,4.908179942047573
247,2022-03-16 05:37:00,5.06,300.0,342000.0,325900.0,5.07,4.908234412634933
248,2022-03-16 05:38:00,5.08,1000.0,813500.0,226100.0,5.08,4.9084395896593
249,2022-03-16 05:39:00,5.08,2400.0,109400.0,349200.0,5.08,4.908930020320216
250,2022-03-16 05:40:00,5.07,200.0,10400.0,269800.0,5.07,4.908968381367013
251,2022-03-16 05:41:00,5.06,3400.0,297300.0,403900.0,5.07,4.9095774101651175
252,2022-03-16 05:42:00,5.06,800.0,56900.0,172300.0,5.06,4.909719997914588
253,2022-03-16 05:43:00,5.06,600.0,73100.0,7600.0,5.07,4.90982676145392
254,2022-03-16 05:44:00,5.06,3900.0,18400.0,41700.0,5.07,4.910517043860745
255,2022-03-16 05:45:00,5.06,8100.0,27700.0,282700.0,5.07,4.9119306223279695
256,2022-03-16 05:46:00,5.06,17400.0,40000.0,164300.0,5.08,4.9148785982850445
257,2022-03-16 05:47:00,5.07,37400.0,216200.0,111100.0,5.08,4.921244417671212
258,2022-03-16 05:48:00,5.07,100.0,69500.0,406800.0,5.07,4.921260738289642
259,2022-03-16 05:49:00,5.05,300.0,51300.0,45100.0,5.06,4.9213030979711725
260,2022-03-16 05:50:00,5.03,3400.0,13100.0,223900.0,5.04,4.9217069292952695
261,2022-03-16 05:51:00,5.03,400.0,24600.0,199800.0,5.03,4.921754241675569
262,2022-03-16 05:52:00,5.02,900.0,46300.0,915100.0,5.02,4.921850723110062
263,2022-03-16 05:53:00,5.02,2500.0,133600.0,15100.0,5.03,4.92211773552219
264,2022-03-16 05:54:00,5.02,500.0,23400.0,1022800.0,5.02,4.922170963763436
265,2022-03-16 05:55:00,5.02,13000.0,471500.0,76900.0,5.03,4.923534861623795
266,2022-03-16 05:56:00,5.02,400.0,21600.0,730200.0,5.02,4.9235762248916775
267,2022-03-16 05:57:00,5.02,1300.0,483600.0,613900.0,5.02,4.92371041087268
268,2022-03-16 05:58:00,5.01,3500.0,444500.0,249300.0,5.02,4.924032504388594
269,2022-03-16 05:59:00,5.01,3600.0,205200.0,795500.0,5.01,4.924361301577251
270,2022-03-16 06:00:00,5.02,3700.0,169200.0,164700.0,5.03,4.924735776616528
271,2022-03-16 06:01:00,5.03,800.0,98000.0,36600.0,5.04,4.924824817765222
272,2022-03-16 06:02:00,5.03,500.0,62700.0,147700.0,5.03,4.92488039202839
273,2022-03-16 06:03:00,5.04,2000.0,121500.0,250100.0,5.04,4.925123194320534
274,2022-03-16 06:04:00,5.05,100.0,296900.0,200.0,5.06,4.925136362006754
275,2022-03-16 06:05:00,5.07,100.0,332400.0,194500.0,5.07,4.92515163560221
276,2022-03-16 06:06:00,5.05,300.0,325500.0,83900.0,5.06,4.925191113013014
277,2022-03-16 06:07:00,5.06,2400.0,164200.0,56000.0,5.06,4.925531268201499
278,2022-03-16 06:08:00,5.06,700.0,24800.0,147700.0,5.06,4.92563015701922
279,2022-03-16 06:09:00,5.05,5100.0,176000.0,237400.0,5.06,4.92629297210536
280,2022-03-16 06:10:00,5.07,500.0,873500.0,251300.0,5.07,4.92636801823161
281,2022-03-16 06:11:00,5.07,2300.0,932500.0,43800.0,5.07,4.926712223289622
282,2022-03-16 06:12:00,5.07,5800.0,997100.0,308100.0,5.07,4.927572937099584
283,2022-03-16 06:13:00,5.07,17700.0,961400.0,122800.0,5.07,4.930136820651345
284,2022-03-16 06:14:00,5.07,1100.0,948800.0,87200.0,5.07,4.930293114903319
285,2022-03-16 06:15:00,5.07,800.0,962500.0,163500.0,5.07,4.930406564226247
286,2022-03-16 06:16:00,5.06,2600.0,816500.0,232700.0,5.07,4.930747683136963
287,2022-03-16 06:17:00,5.07,100.0,545900.0,229000.0,5.07,4.9307617795270176
288,2022-03-16 06:18:00,5.08,1000.0,699200.0,417500.0,5.08,4.930912699295551
289,2022-03-16 06:19:00,5.08,300.0,291100.0,588600.0,5.08,4.930957915722262
290,2022-03-16 06:20:00,5.08,3200.0,277500.0,765000.0,5.08,4.9314385231942515
291,2022-03-16 06:21:00,5.08,100.0,1282500.0,331400.0,5.09,4.931453492238463
292,2022-03-16 06:22:00,5.07,300.0,86100.0,365600.0,5.07,4.931495359392723
293,2022-03-16 06:23:00,5.06,500.0,151400.0,224800.0,5.07,4.931560047842555
294,2022-03-16 06:24:00,5.07,600.0,95000.0,365600.0,5.07,4.931643625145645
295,2022-03-16 06:25:00,5.07,6000.0,438800.0,336600.0,5.07,4.932473881291144
296,2022-03-16 06:26:00,5.05,200.0,168900.0,590300.0,5.06,4.932497385151662
297,2022-03-16 06:27:00,5.06,8400.0,274600.0,616200.0,5.06,4.933559424388522
298,2022-03-16 06:28:00,5.05,1800.0,147500.0,652200.0,5.06,4.933766889250073
299,2022-03-16 06:29:00,5.05,700.0,214000.0,681900.0,5.06,4.933847370513909
300,2022-03-16 06:30:00,5.05,1200.0,361200.0,391600.0,5.06,4.933985079404599
301,2022-03-16 06:31:00,5.05,300.0,462700.0,225200.0,5.06,4.934019455621863
302,2022-03-16 06:32:00,5.05,4200.0,661800.0,160500.0,5.06,4.934498592447018
303,2022-03-16 06:33:00,5.05,100.0,1082100.0,81100.0,5.06,4.934509952220687
304,2022-03-16 06:34:00,5.05,1400.0,1142100.0,9200.0,5.06,4.934668754751228
305,2022-03-16 06:35:00,5.05,100.0,1025900.0,386400.0,5.06,4.934680081079648
306,2022-03-16 06:36:00,5.05,100.0,584500.0,836300.0,5.06,4.9346914051836395
307,2022-03-16 06:37:00,5.06,1300.0,708100.0,880700.0,5.06,4.934851165783038
308,2022-03-16 06:38:00,5.05,100.0,713000.0,894300.0,5.06,4.934862457563462
309,2022-03-16 06:39:00,5.05,2200.0,663000.0,893300.0,5.06,4.935110317645148
310,2022-03-16 06:40:00,5.05,400.0,762300.0,849400.0,5.06,4.935155268506727
311,2022-03-16 06:41:00,5.06,600.0,810700.0,976800.0,5.06,4.93522849422948
312,2022-03-16 06:42:00,5.06,600.0,613600.0,1055300.0,5.06,4.935301634103784
313,2022-03-16 06:43:00,5.06,300.0,531800.0,1078400.0,5.06,4.935338171894931
314,2022-03-16 06:44:00,5.06,3700.0,498400.0,894200.0,5.06,4.9357870504633325
315,2022-03-16 06:45:00,5.06,100.0,1271500.0,168401.0,5.07,4.935799137456236
316,2022-03-16 06:46:00,5.06,3200.0,1305400.0,382101.0,5.07,4.93618468305043
317,2022-03-16 06:47:00,5.06,400.0,1435000.0,576000.0,5.07,4.936232708012932
318,2022-03-16 06:48:00,5.05,500.0,1195680.0,951900.0,5.06,4.936287840753356
319,2022-03-16 06:49:00,5.05,1500.0,1152380.0,879400.0,5.06,4.936452918825696
320,2022-03-16 06:50:00,5.04,2100.0,844500.0,698400.0,5.05,4.93666294170712
321,2022-03-16 06:51:00,5.05,200.0,798600.0,216900.0,5.05,4.936684830786881
322,2022-03-16 06:52:00,5.04,100.0,880100.0,791400.0,5.05,4.936694806586731
323,2022-03-16 06:53:00,5.05,300.0,880800.0,879400.0,5.05,4.936727618301129
324,2022-03-16 06:54:00,5.05,3100.0,648900.0,881822.0,5.05,4.937065563231312
325,2022-03-16 06:55:00,5.04,400.0,373000.0,910200.0,5.05,4.937105174042626
