,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-16 02:07:00,1.77,800.0,2476700.0,2539800.0,1.78,1.7807358635358592
38,2022-03-16 02:08:00,1.77,2800.0,2688500.0,2610300.0,1.78,1.7806315519173848
39,2022-03-16 02:09:00,1.78,200.0,2784600.0,2422700.0,1.78,1.7806311139160618
40,2022-03-16 02:10:00,1.77,200.0,3161300.0,2186200.0,1.78,1.7806237460106245
41,2022-03-16 02:11:00,1.77,5600.0,3363900.0,1717200.0,1.78,1.7804215120725817
42,2022-03-16 02:12:00,1.77,100.0,460100.0,2662600.0,1.77,1.7804179707012733
43,2022-03-16 02:13:00,1.76,200.0,2243600.0,2489200.0,1.77,1.7804041035184173
44,2022-03-16 02:14:00,1.77,2000.0,2109200.0,2785500.0,1.77,1.7803339190971368
45,2022-03-16 02:15:00,1.77,3300.0,741200.0,2958300.0,1.77,1.7802201621861438
46,2022-03-16 02:16:00,1.76,10000.0,1986800.0,2936000.0,1.77,1.7795674335574716
47,2022-03-16 02:17:00,1.76,4500.0,2284600.0,2586300.0,1.77,1.7792872575005012
48,2022-03-16 02:18:00,1.76,7000.0,3045200.0,1472100.0,1.77,1.7788670283460792
49,2022-03-16 02:19:00,1.76,2400.0,315800.0,1902300.0,1.76,1.7787271339815063
50,2022-03-16 02:20:00,1.75,1100.0,852300.0,1649900.0,1.76,1.778629837520283
51,2022-03-16 02:21:00,1.75,1000.0,1077100.0,1629800.0,1.76,1.7785419563569167
52,2022-03-16 02:22:00,1.76,1200.0,1293000.0,1034600.0,1.76,1.7784739081103067
53,2022-03-16 02:23:00,1.75,100.0,1381100.0,1110600.0,1.75,1.7784652025963146
54,2022-03-16 02:24:00,1.75,100.0,1216600.0,14600.0,1.76,1.778456502403883
55,2022-03-16 02:25:00,1.76,5200.0,1336500.0,278500.0,1.76,1.778167754280505
56,2022-03-16 02:26:00,1.75,1500.0,1238400.0,676100.0,1.76,1.778041206544886
57,2022-03-16 02:27:00,1.75,10000.0,1770100.0,597300.0,1.76,1.7772257683661985
58,2022-03-16 02:28:00,1.76,100.0,1560700.0,2124200.0,1.76,1.777220760569686
59,2022-03-16 02:29:00,1.75,700.0,1281400.0,2552800.0,1.76,1.7771654786047308
60,2022-03-16 02:30:00,1.77,100.0,3088600.0,843400.0,1.77,1.7771634003231056
61,2022-03-16 02:31:00,1.76,2800.0,1385300.0,2861500.0,1.77,1.7770251367315055
62,2022-03-16 02:32:00,1.77,100.0,1830400.0,3153300.0,1.77,1.777023116150242
63,2022-03-16 02:33:00,1.76,10300.0,1650100.0,3369100.0,1.77,1.7765333162001122
64,2022-03-16 02:34:00,1.77,200.0,1915100.0,3334100.0,1.77,1.7765296681268303
65,2022-03-16 02:35:00,1.77,100.0,391600.0,3149700.0,1.77,1.7765278456175215
66,2022-03-16 02:36:00,1.77,100.0,715200.0,3189400.0,1.77,1.7765260241252976
67,2022-03-16 02:37:00,1.76,2800.0,834700.0,3400700.0,1.77,1.7763979079625338
68,2022-03-16 02:38:00,1.76,3300.0,1131300.0,2953400.0,1.77,1.7762494409828824
69,2022-03-16 02:39:00,1.77,1000.0,1264100.0,3755000.0,1.77,1.7762323416666894
70,2022-03-16 02:40:00,1.77,1200.0,1855800.0,2610800.0,1.77,1.7762119455981935
71,2022-03-16 02:41:00,1.76,600.0,1794800.0,3956400.0,1.77,1.7761854611889054
72,2022-03-16 02:42:00,1.76,100.0,1773700.0,3945500.0,1.77,1.776181055531209
73,2022-03-16 02:43:00,1.76,900.0,2579700.0,2828600.0,1.77,1.7761415122773767
74,2022-03-16 02:44:00,1.77,300.0,2746700.0,3463700.0,1.77,1.7761365134747231
75,2022-03-16 02:45:00,1.76,400.0,2860100.0,1410300.0,1.77,1.7761190203236499
76,2022-03-16 02:46:00,1.76,100.0,2929900.0,56778.0,1.77,1.7761146529604772
77,2022-03-16 02:47:00,1.75,100.0,2955500.0,2169900.0,1.77,1.776107579250174
78,2022-03-16 02:48:00,1.76,1400.0,3101800.0,56200.0,1.77,1.7760467268787492
79,2022-03-16 02:49:00,1.77,27900.0,3061200.0,106900.0,1.77,1.7756233578181033
80,2022-03-16 02:50:00,1.77,400.0,3138000.0,500.0,1.77,1.775617718656535
81,2022-03-16 02:51:00,1.76,2000.0,3270800.0,19600.0,1.77,1.7755398012866725
82,2022-03-16 02:52:00,1.76,200.0,200.0,2367600.0,1.76,1.7755320522889506
83,2022-03-16 02:53:00,1.76,100.0,1087700.0,2472900.0,1.76,1.775528180687424
84,2022-03-16 02:54:00,1.76,1900.0,1562200.0,2251900.0,1.76,1.7754549852510302
85,2022-03-16 02:55:00,1.75,500.0,1408800.0,2189800.0,1.76,1.7754234486928209
86,2022-03-16 02:56:00,1.75,400.0,1735100.0,1277300.0,1.76,1.7753982756529423
87,2022-03-16 02:57:00,1.76,100.0,1524900.0,1107250.0,1.76,1.7753944649437363
88,2022-03-16 02:58:00,1.75,100.0,1640000.0,805149.0,1.76,1.7753881819688802
89,2022-03-16 02:59:00,1.75,100.0,1761700.0,769249.0,1.76,1.775381902102261
90,2022-03-16 03:00:00,1.75,151.0,1804300.0,617649.0,1.76,1.7753724253888188
91,2022-03-16 03:01:00,1.75,100.0,2089800.0,607449.0,1.76,1.7753661533137222
92,2022-03-16 03:02:00,1.75,200.0,2066000.0,589049.0,1.76,1.7753536184616905
93,2022-03-16 03:03:00,1.75,400.0,1875300.0,3697400.0,1.76,1.775328585886012
94,2022-03-16 03:04:00,1.75,300.0,281151.0,3694100.0,1.75,1.7753098438694719
95,2022-03-16 03:05:00,1.74,100.0,633651.0,3745200.0,1.75,1.7753011367839617
96,2022-03-16 03:06:00,1.75,900.0,545751.0,3660500.0,1.75,1.7752451098590163
97,2022-03-16 03:07:00,1.74,1800.0,246351.0,3515300.0,1.75,1.7750897043333416
98,2022-03-16 03:08:00,1.75,3000.0,142751.0,3437300.0,1.75,1.7749066702332028
99,2022-03-16 03:09:00,1.74,2800.0,1023600.0,3503600.0,1.75,1.7746706035794508
100,2022-03-16 03:10:00,1.74,3500.0,1139200.0,2366700.0,1.75,1.7743799726965728
101,2022-03-16 03:11:00,1.74,1000.0,1372400.0,4018500.0,1.75,1.77429782811268
102,2022-03-16 03:12:00,1.74,2800.0,1160600.0,3051700.0,1.75,1.774069897704887
103,2022-03-16 03:13:00,1.74,1300.0,1675700.0,2728600.0,1.75,1.773965099496013
104,2022-03-16 03:14:00,1.74,400.0,280200.0,1471300.0,1.74,1.773932983476349
105,2022-03-16 03:15:00,1.73,100.0,711000.0,105100.0,1.74,1.773922600619195
106,2022-03-16 03:16:00,1.72,100.0,1041500.0,2201200.0,1.74,1.773909859887059
107,2022-03-16 03:17:00,1.73,100.0,1243400.0,196400.0,1.74,1.7738994873975384
108,2022-03-16 03:18:00,1.74,100.0,1897600.0,1769800.0,1.74,1.7738914814727345
109,2022-03-16 03:19:00,1.74,2000.0,1479200.0,617100.0,1.75,1.7737321533507275
110,2022-03-16 03:20:00,1.75,1000.0,1445900.0,246500.0,1.76,1.7736765002462302
111,2022-03-16 03:21:00,1.75,2900.0,1503600.0,208000.0,1.76,1.7735165723336361
112,2022-03-16 03:22:00,1.75,100.0,1435600.0,134400.0,1.76,1.773511096104138
113,2022-03-16 03:23:00,1.76,100.0,1458600.0,154000.0,1.76,1.7735079505506017
114,2022-03-16 03:24:00,1.75,400.0,1066300.0,353800.0,1.76,1.7734860791291605
115,2022-03-16 03:25:00,1.75,400.0,1070700.0,517800.0,1.76,1.7734642483675318
116,2022-03-16 03:26:00,1.76,2700.0,1852500.0,129400.0,1.77,1.7733802969771146
117,2022-03-16 03:27:00,1.76,2800.0,2023400.0,180100.0,1.77,1.7732943349471124
118,2022-03-16 03:28:00,1.76,1400.0,43500.0,988600.0,1.76,1.7732517668046566
119,2022-03-16 03:29:00,1.76,300.0,11500.0,911100.0,1.76,1.7732426805019084
210,2022-03-16 05:00:00,1.76,100.0,1782900.0,233793.0,1.77,1.773239654502662
211,2022-03-16 05:01:00,1.77,1000.0,1727800.0,440293.0,1.77,1.7732322686546749
212,2022-03-16 05:02:00,1.76,2800.0,1830000.0,600993.0,1.77,1.7731483360895273
213,2022-03-16 05:03:00,1.77,400.0,1748100.0,632693.0,1.77,1.7731454858203382
214,2022-03-16 05:04:00,1.76,500.0,1818500.0,948493.0,1.77,1.7731306264553615
215,2022-03-16 05:05:00,1.76,500.0,1193000.0,1107290.0,1.77,1.773115800645846
216,2022-03-16 05:06:00,1.78,200.0,2652940.0,1656000.0,1.78,1.773118908426066
217,2022-03-16 05:07:00,1.77,600.0,2718440.0,470200.0,1.78,1.773114690169736
218,2022-03-16 05:08:00,1.78,400.0,2702940.0,923700.0,1.78,1.773120892732473
219,2022-03-16 05:09:00,1.78,1000.0,2529240.0,990500.0,1.78,1.7731363503584028
220,2022-03-16 05:10:00,1.78,3000.0,2151040.0,2205400.0,1.78,1.7731823092203647
221,2022-03-16 05:11:00,1.78,4200.0,2018840.0,3366100.0,1.78,1.7732456272250845
222,2022-03-16 05:12:00,1.77,600.0,1976840.0,3463300.0,1.78,1.7732413267672196
223,2022-03-16 05:13:00,1.78,3000.0,2422040.0,3499900.0,1.78,1.773285808305728
224,2022-03-16 05:14:00,1.77,400.0,2737540.0,3365600.0,1.78,1.7732829274707933
225,2022-03-16 05:15:00,1.77,400.0,2529740.0,3406700.0,1.78,1.7732800516829819
226,2022-03-16 05:16:00,1.78,100.0,2523440.0,3573500.0,1.78,1.7732815230004597
227,2022-03-16 05:17:00,1.79,100.0,3450800.0,897564.0,1.79,1.7732851826718912
228,2022-03-16 05:18:00,1.79,2800.0,1840400.0,2170860.0,1.79,1.773387006940365
229,2022-03-16 05:19:00,1.79,2800.0,1494100.0,2084260.0,1.79,1.7734875981229592
230,2022-03-16 05:20:00,1.8,26300.0,1789100.0,2115000.0,1.8,1.7749143085139034
231,2022-03-16 05:21:00,1.81,2800.0,2577900.0,256700.0,1.81,1.7751141741094134
232,2022-03-16 05:22:00,1.81,100.0,1059400.0,1661000.0,1.81,1.775121270060818
233,2022-03-16 05:23:00,1.81,600.0,2040700.0,572500.0,1.82,1.7751637852223554
234,2022-03-16 05:24:00,1.82,7100.0,2440100.0,167300.0,1.82,1.775801313760439
235,2022-03-16 05:25:00,1.82,200.0,2097600.0,1884900.0,1.82,1.7758190098692772
236,2022-03-16 05:26:00,1.82,13200.0,629400.0,2074000.0,1.82,1.7769564293097733
237,2022-03-16 05:27:00,1.82,2000.0,2042500.0,222400.0,1.83,1.7771236764905873
238,2022-03-16 05:28:00,1.82,10000.0,2444500.0,199000.0,1.83,1.7779407885960399
239,2022-03-16 05:29:00,1.83,200.0,2456300.0,373300.0,1.83,1.7779606233212046
240,2022-03-16 05:30:00,1.82,200.0,2990200.0,316300.0,1.83,1.7779766343572068
241,2022-03-16 05:31:00,1.81,2900.0,935000.0,2127600.0,1.82,1.7781525102740374
242,2022-03-16 05:32:00,1.82,2000.0,1740500.0,1112300.0,1.82,1.778310416391525
243,2022-03-16 05:33:00,1.81,3500.0,1944400.0,1101200.0,1.82,1.7785183026259066
244,2022-03-16 05:34:00,1.81,10000.0,1948400.0,758000.0,1.82,1.7790975107169797
245,2022-03-16 05:35:00,1.82,800.0,1441300.0,1310600.0,1.82,1.7791576249701468
246,2022-03-16 05:36:00,1.82,100.0,852400.0,1785000.0,1.82,1.7791651268298956
247,2022-03-16 05:37:00,1.83,1500.0,2396900.0,226500.0,1.83,1.7793048009818109
248,2022-03-16 05:38:00,1.83,1600.0,2282200.0,320700.0,1.83,1.7794529432177233
249,2022-03-16 05:39:00,1.83,2200.0,2021140.0,533900.0,1.83,1.7796552307496407
250,2022-03-16 05:40:00,1.82,10000.0,1737940.0,853600.0,1.83,1.7803760205813517
251,2022-03-16 05:41:00,1.83,1500.0,2276340.0,1951000.0,1.83,1.780508650642339
252,2022-03-16 05:42:00,1.83,600.0,2440640.0,2527900.0,1.83,1.7805615043696492
253,2022-03-16 05:43:00,1.83,1500.0,2540740.0,2372700.0,1.83,1.7806931461132907
254,2022-03-16 05:44:00,1.83,7600.0,2691640.0,2337800.0,1.83,1.7813494999386965
255,2022-03-16 05:45:00,1.83,1100.0,2648440.0,2424100.0,1.83,1.7814430536859955
256,2022-03-16 05:46:00,1.83,1900.0,2497040.0,2455300.0,1.83,1.7816038018573694
257,2022-03-16 05:47:00,1.83,1900.0,2806340.0,2520000.0,1.83,1.7817634892242502
258,2022-03-16 05:48:00,1.83,2000.0,2760140.0,2660700.0,1.83,1.7819304466711663
259,2022-03-16 05:49:00,1.83,2400.0,2710140.0,2724000.0,1.83,1.7821292763214587
260,2022-03-16 05:50:00,1.83,2400.0,2915940.0,3281400.0,1.83,1.7823264679127404
261,2022-03-16 05:51:00,1.82,400.0,2930940.0,3111100.0,1.83,1.7823523146321802
262,2022-03-16 05:52:00,1.83,100.0,3199840.0,443200.0,1.83,1.7823604856549997
263,2022-03-16 05:53:00,1.82,100.0,251700.0,1691500.0,1.82,1.782366939286388
264,2022-03-16 05:54:00,1.82,900.0,163100.0,1939400.0,1.82,1.7824249225343674
265,2022-03-16 05:55:00,1.82,700.0,151600.0,1981900.0,1.82,1.7824698972350939
266,2022-03-16 05:56:00,1.82,2300.0,330900.0,2034200.0,1.82,1.7826169161855125
267,2022-03-16 05:57:00,1.82,100.0,614400.0,2027400.0,1.82,1.7826232821892614
268,2022-03-16 05:58:00,1.82,1200.0,1044600.0,1836100.0,1.82,1.7826995054636916
269,2022-03-16 05:59:00,1.82,200.0,1162300.0,2009600.0,1.82,1.7827121791278053
270,2022-03-16 06:00:00,1.82,400.0,1189100.0,2114800.0,1.82,1.7827375006366402
271,2022-03-16 06:01:00,1.81,900.0,1083900.0,2539900.0,1.82,1.7827790924346958
272,2022-03-16 06:02:00,1.81,2000.0,1109600.0,2559900.0,1.82,1.7828710658354876
273,2022-03-16 06:03:00,1.82,17000.0,848900.0,2390800.0,1.82,1.783907624850147
274,2022-03-16 06:04:00,1.82,2800.0,489700.0,2489300.0,1.82,1.784072826246874
275,2022-03-16 06:05:00,1.82,200.0,259700.0,2376400.0,1.82,1.7840845684963968
276,2022-03-16 06:06:00,1.82,300.0,4003240.0,202500.0,1.83,1.7841021674860758
277,2022-03-16 06:07:00,1.83,200.0,4001140.0,223600.0,1.83,1.7841171562464284
278,2022-03-16 06:08:00,1.82,100.0,4005340.0,518800.0,1.83,1.7841230143829692
279,2022-03-16 06:09:00,1.83,700.0,3280940.0,1102600.0,1.83,1.7841753828090603
280,2022-03-16 06:10:00,1.83,4961.0,3587540.0,999800.0,1.83,1.7845431266388543
281,2022-03-16 06:11:00,1.82,1500.0,3581640.0,1228700.0,1.83,1.7846289521713241
282,2022-03-16 06:12:00,1.83,100.0,3593740.0,1204600.0,1.83,1.7846362725499403
283,2022-03-16 06:13:00,1.82,100.0,3346840.0,1270300.0,1.83,1.7846419773798943
284,2022-03-16 06:14:00,1.83,800.0,3354440.0,1673600.0,1.83,1.784700438704605
285,2022-03-16 06:15:00,1.83,41161.0,3158540.0,1887900.0,1.83,1.7875176474498828
286,2022-03-16 06:16:00,1.83,3200.0,2871940.0,3011800.0,1.83,1.7877220578240496
287,2022-03-16 06:17:00,1.84,100.0,1637900.0,1004760.0,1.84,1.7877299173722696
288,2022-03-16 06:18:00,1.84,300.0,1776200.0,1431400.0,1.84,1.7877534818439194
289,2022-03-16 06:19:00,1.83,100.0,1859200.0,1515600.0,1.84,1.787759829434815
290,2022-03-16 06:20:00,1.84,2800.0,2046500.0,1545400.0,1.84,1.7879786848846115
291,2022-03-16 06:21:00,1.84,100.0,2024700.0,1713400.0,1.84,1.787986467240729
292,2022-03-16 06:22:00,1.84,100.0,2155700.0,1787200.0,1.84,1.7879942472687238
293,2022-03-16 06:23:00,1.83,23700.0,2314400.0,1640100.0,1.84,1.7894323598920623
294,2022-03-16 06:24:00,1.83,5000.0,2470100.0,1412800.0,1.84,1.7897232707830166
295,2022-03-16 06:25:00,1.83,1400.0,2612400.0,1624500.0,1.84,1.789803979663695
296,2022-03-16 06:26:00,1.83,3000.0,2819700.0,1581400.0,1.84,1.7899758427254535
297,2022-03-16 06:27:00,1.83,1000.0,2984400.0,1345800.0,1.84,1.7900328042900324
298,2022-03-16 06:28:00,1.83,100.0,4004300.0,1212600.0,1.84,1.7900384915304401
299,2022-03-16 06:29:00,1.83,500.0,1093700.0,2558200.0,1.83,1.7900669034713017
300,2022-03-16 06:30:00,1.83,1000.0,1222500.0,3072500.0,1.83,1.7901236063227366
301,2022-03-16 06:31:00,1.83,2900.0,1777900.0,3090400.0,1.83,1.7902871377016538
302,2022-03-16 06:32:00,1.83,200.0,2002500.0,3073300.0,1.83,1.7902983663013603
303,2022-03-16 06:33:00,1.83,8000.0,1813000.0,3155500.0,1.83,1.7907423618023013
304,2022-03-16 06:34:00,1.83,10000.0,1538200.0,3065800.0,1.83,1.791283583694537
305,2022-03-16 06:35:00,1.83,5100.0,1355400.0,3188900.0,1.83,1.7915539008723365
306,2022-03-16 06:36:00,1.83,1400.0,1397200.0,3271000.0,1.83,1.7916274465329054
307,2022-03-16 06:37:00,1.83,100.0,1355400.0,3366800.0,1.83,1.7916326890287886
308,2022-03-16 06:38:00,1.83,1400.0,1679000.0,3295300.0,1.83,1.7917059338489565
309,2022-03-16 06:39:00,1.83,5500.0,1696900.0,3323300.0,1.83,1.79199099413685
310,2022-03-16 06:40:00,1.83,700.0,1407300.0,3184300.0,1.83,1.792026970382069
311,2022-03-16 06:41:00,1.83,500.0,1139400.0,3302200.0,1.83,1.792052626031684
312,2022-03-16 06:42:00,1.83,200.0,1157400.0,3387500.0,1.83,1.7920628785872919
313,2022-03-16 06:43:00,1.83,7900.0,1333800.0,3516500.0,1.83,1.7924634699900555
314,2022-03-16 06:44:00,1.82,400.0,1334500.0,3498200.0,1.83,1.792478184548301
315,2022-03-16 06:45:00,1.83,1400.0,1690400.0,3742900.0,1.83,1.7925482297533708
316,2022-03-16 06:46:00,1.82,2900.0,2359900.0,3457700.0,1.83,1.792653974486353
317,2022-03-16 06:47:00,1.83,1400.0,2650100.0,3391900.0,1.83,1.7927232940714772
318,2022-03-16 06:48:00,1.83,600.0,2720600.0,3826300.0,1.83,1.7927529237519406
319,2022-03-16 06:49:00,1.82,1600.0,3062700.0,3756300.0,1.83,1.7928105550649611
320,2022-03-16 06:50:00,1.83,100.0,2358000.0,3725200.0,1.83,1.7928154707145045
321,2022-03-16 06:51:00,1.83,700.0,2307200.0,3745900.0,1.83,1.792849843909293
322,2022-03-16 06:52:00,1.83,3900.0,2191100.0,3680400.0,1.83,1.793040194337005
323,2022-03-16 06:53:00,1.82,300.0,2195800.0,3815700.0,1.83,1.793050816072451
324,2022-03-16 06:54:00,1.83,5000.0,1864400.0,3484500.0,1.83,1.7932918565024292
325,2022-03-16 06:55:00,1.83,3500.0,1217800.0,3512100.0,1.83,1.793458722102157
