,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-16 02:05:00,3.15,2000.0,421850.0,231000.0,3.16,3.1443333333333334
36,2022-03-16 02:06:00,3.14,400.0,84560.0,609800.0,3.15,3.1443196202531647
37,2022-03-16 02:07:00,3.15,200.0,129660.0,332000.0,3.15,3.1443285939968404
38,2022-03-16 02:08:00,3.14,900.0,40360.0,359700.0,3.15,3.1442980392156863
39,2022-03-16 02:09:00,3.14,100.0,168080.0,306500.0,3.15,3.144294670846395
40,2022-03-16 02:10:00,3.14,3700.0,327680.0,176100.0,3.15,3.144173648134044
41,2022-03-16 02:11:00,3.14,5000.0,334880.0,145300.0,3.15,3.144020542920029
42,2022-03-16 02:12:00,3.14,100.0,355180.0,116400.0,3.15,3.144017595307918
43,2022-03-16 02:13:00,3.14,2900.0,357880.0,114700.0,3.15,3.1439339554917445
44,2022-03-16 02:14:00,3.14,200.0,358080.0,381900.0,3.15,3.1439283154121864
45,2022-03-16 02:15:00,3.14,100.0,338160.0,328680.0,3.15,3.1439255014326646
46,2022-03-16 02:16:00,3.14,10000.0,107900.0,393600.0,3.14,3.143663101604278
47,2022-03-16 02:17:00,3.13,600.0,213920.0,375900.0,3.14,3.1436085219707057
48,2022-03-16 02:18:00,3.13,600.0,236220.0,372100.0,3.14,3.143554376657825
49,2022-03-16 02:19:00,3.13,600.0,47580.0,705700.0,3.13,3.1435006605019815
50,2022-03-16 02:20:00,3.12,200.0,122580.0,574800.0,3.13,3.1434696569920844
51,2022-03-16 02:21:00,3.14,1000.0,173900.0,96200.0,3.14,3.1434469200524244
52,2022-03-16 02:22:00,3.13,4900.0,231100.0,160400.0,3.14,3.1430285714285713
53,2022-03-16 02:23:00,3.13,1000.0,176070.0,198100.0,3.13,3.1429463722397477
54,2022-03-16 02:24:00,3.12,2600.0,325070.0,302300.0,3.13,3.142576039726878
55,2022-03-16 02:25:00,3.13,1200.0,366500.0,596930.0,3.14,3.142483056069008
56,2022-03-16 02:26:00,3.13,100.0,418800.0,314330.0,3.14,3.142475369458128
57,2022-03-16 02:27:00,3.13,100.0,390900.0,195030.0,3.14,3.1424676923076924
58,2022-03-16 02:28:00,3.14,100.0,387200.0,564430.0,3.14,3.1424661746617466
59,2022-03-16 02:29:00,3.14,3200.0,349800.0,640030.0,3.14,3.142418576598311
60,2022-03-16 02:30:00,3.14,100.0,287800.0,37600.0,3.15,3.142417118746233
61,2022-03-16 02:31:00,3.14,300.0,265100.0,266600.0,3.15,3.1424127557160046
62,2022-03-16 02:32:00,3.16,100.0,337330.0,80200.0,3.16,3.142423331328924
63,2022-03-16 02:33:00,3.15,1000.0,245830.0,225200.0,3.16,3.142468619246862
64,2022-03-16 02:34:00,3.15,4000.0,355530.0,367730.0,3.16,3.142644483362522
65,2022-03-16 02:35:00,3.15,100.0,328230.0,424930.0,3.16,3.1426487747957994
66,2022-03-16 02:36:00,3.15,100.0,377330.0,385930.0,3.16,3.1426530612244896
67,2022-03-16 02:37:00,3.15,100.0,430830.0,298030.0,3.16,3.1426573426573428
68,2022-03-16 02:38:00,3.14,400.0,35270.0,164500.0,3.15,3.1426511627906977
69,2022-03-16 02:39:00,3.14,100.0,138070.0,172900.0,3.15,3.142649622312609
70,2022-03-16 02:40:00,3.15,100.0,122500.0,180600.0,3.15,3.1426538908246227
71,2022-03-16 02:41:00,3.15,500.0,225400.0,206900.0,3.15,3.1426751592356688
72,2022-03-16 02:42:00,3.15,100.0,295900.0,251600.0,3.15,3.142679398148148
73,2022-03-16 02:43:00,3.14,100.0,263200.0,237000.0,3.15,3.142677848467322
74,2022-03-16 02:44:00,3.14,100.0,321900.0,148000.0,3.15,3.1426763005780347
75,2022-03-16 02:45:00,3.14,100.0,335900.0,123700.0,3.15,3.1426747544771807
76,2022-03-16 02:46:00,3.14,400.0,194900.0,377300.0,3.15,3.1426685878962535
77,2022-03-16 02:47:00,3.15,100.0,191000.0,262300.0,3.15,3.142672811059908
78,2022-03-16 02:48:00,3.14,100.0,186600.0,257900.0,3.15,3.142671272308578
79,2022-03-16 02:49:00,3.14,400.0,154500.0,292500.0,3.15,3.1426651349798966
80,2022-03-16 02:50:00,3.15,800.0,475530.0,137400.0,3.16,3.142698684962836
81,2022-03-16 02:51:00,3.15,2000.0,29800.0,130300.0,3.15,3.1427812323346522
82,2022-03-16 02:52:00,3.15,2000.0,70500.0,308500.0,3.15,3.1428619340413637
83,2022-03-16 02:53:00,3.15,100.0,118700.0,327800.0,3.15,3.1428659217877093
84,2022-03-16 02:54:00,3.14,100.0,226900.0,325400.0,3.15,3.14286432160804
85,2022-03-16 02:55:00,3.15,3000.0,380700.0,327800.0,3.15,3.1429818780889622
86,2022-03-16 02:56:00,3.14,100.0,13900.0,951700.0,3.14,3.142980241492865
87,2022-03-16 02:57:00,3.13,200.0,21600.0,238500.0,3.14,3.1429660087719298
88,2022-03-16 02:58:00,3.13,900.0,153100.0,248800.0,3.14,3.1429023458810694
89,2022-03-16 02:59:00,3.14,100.0,156000.0,286800.0,3.14,3.1429007633587784
90,2022-03-16 03:00:00,3.14,100.0,160300.0,285700.0,3.14,3.1428991825613077
91,2022-03-16 03:01:00,3.13,100.0,158400.0,221900.0,3.14,3.1428921568627453
92,2022-03-16 03:02:00,3.13,100.0,183200.0,198700.0,3.14,3.1428851388132824
93,2022-03-16 03:03:00,3.13,100.0,199700.0,206300.0,3.14,3.1428781284004352
94,2022-03-16 03:04:00,3.13,2200.0,162300.0,103500.0,3.14,3.142725806451613
95,2022-03-16 03:05:00,3.13,700.0,22900.0,531700.0,3.13,3.1426780931976435
96,2022-03-16 03:06:00,3.12,1300.0,139700.0,412100.0,3.13,3.142521276595745
97,2022-03-16 03:07:00,3.13,200.0,116200.0,474000.0,3.13,3.142507970244421
98,2022-03-16 03:08:00,3.12,1000.0,143000.0,499800.0,3.13,3.1423890063424946
99,2022-03-16 03:09:00,3.12,800.0,158100.0,338555.0,3.13,3.1422947368421053
100,2022-03-16 03:10:00,3.12,400.0,195000.0,229355.0,3.13,3.142247899159664
101,2022-03-16 03:11:00,3.11,1200.0,65100.0,542300.0,3.12,3.142045929018789
102,2022-03-16 03:12:00,3.11,200.0,107500.0,27900.0,3.12,3.1420125130344108
103,2022-03-16 03:13:00,3.1,1300.0,14800.0,570800.0,3.11,3.141729673744174
104,2022-03-16 03:14:00,3.11,200.0,95000.0,43900.0,3.12,3.141696844283497
105,2022-03-16 03:15:00,3.11,800.0,87600.0,136400.0,3.12,3.1415662029881504
106,2022-03-16 03:16:00,3.11,800.0,127100.0,94000.0,3.12,3.1414366341713698
107,2022-03-16 03:17:00,3.11,1100.0,188300.0,7600.0,3.12,3.141260204081633
108,2022-03-16 03:18:00,3.13,100.0,348600.0,372700.0,3.13,3.141254462009179
109,2022-03-16 03:19:00,3.13,27900.0,269000.0,1100.0,3.14,3.1398526785714287
110,2022-03-16 03:20:00,3.14,2800.0,215800.0,18000.0,3.14,3.1398544973544973
111,2022-03-16 03:21:00,3.13,2400.0,258400.0,43900.0,3.14,3.1397513089005233
112,2022-03-16 03:22:00,3.13,900.0,264800.0,4300.0,3.14,3.1397131681877446
113,2022-03-16 03:23:00,3.14,100.0,280100.0,202800.0,3.15,3.1397132927888793
114,2022-03-16 03:24:00,3.14,7900.0,317100.0,32400.0,3.15,3.1397228055438893
115,2022-03-16 03:25:00,3.15,1100.0,315400.0,32000.0,3.15,3.139770066889632
116,2022-03-16 03:26:00,3.15,400.0,316100.0,129900.0,3.15,3.13978714524207
117,2022-03-16 03:27:00,3.14,800.0,328700.0,237697.0,3.15,3.139787853577371
118,2022-03-16 03:28:00,3.14,800.0,333500.0,50300.0,3.15,3.1397885572139304
119,2022-03-16 03:29:00,3.14,500.0,327800.0,21600.0,3.15,3.1397889946214317
210,2022-03-16 05:00:00,3.15,1300.0,476600.0,6300.0,3.16,3.139843621399177
211,2022-03-16 05:01:00,3.16,100.0,357900.0,91200.0,3.16,3.1398519127930893
212,2022-03-16 05:02:00,3.15,800.0,342300.0,158600.0,3.16,3.1398851988519887
213,2022-03-16 05:03:00,3.16,400.0,274100.0,172000.0,3.16,3.139918133442489
214,2022-03-16 05:04:00,3.15,9700.0,327100.0,147200.0,3.16,3.140303149606299
215,2022-03-16 05:05:00,3.16,500.0,711600.0,146400.0,3.17,3.1403418467583495
216,2022-03-16 05:06:00,3.17,5000.0,826500.0,98530.0,3.17,3.140913294797688
217,2022-03-16 05:07:00,3.17,300.0,872000.0,46100.0,3.17,3.14094688221709
218,2022-03-16 05:08:00,3.16,300.0,842500.0,133800.0,3.17,3.140968858131488
219,2022-03-16 05:09:00,3.16,3600.0,919500.0,118800.0,3.17,3.1412286689419795
220,2022-03-16 05:10:00,3.17,900.0,824600.0,178300.0,3.17,3.141326530612245
221,2022-03-16 05:11:00,3.17,1300.0,777300.0,186600.0,3.17,3.141466716810831
222,2022-03-16 05:12:00,3.17,100.0,819565.0,188100.0,3.17,3.1414774436090225
223,2022-03-16 05:13:00,3.16,200.0,798100.0,121300.0,3.17,3.14149135987979
224,2022-03-16 05:14:00,3.16,100.0,123200.0,287000.0,3.16,3.141498310176493
225,2022-03-16 05:15:00,3.16,200.0,117200.0,310500.0,3.16,3.141512195121951
226,2022-03-16 05:16:00,3.17,800.0,681800.0,160100.0,3.17,3.1415974560419007
227,2022-03-16 05:17:00,3.17,200.0,636200.0,261900.0,3.17,3.141618691588785
228,2022-03-16 05:18:00,3.18,800.0,168000.0,158600.0,3.18,3.141733134550876
229,2022-03-16 05:19:00,3.19,300.0,447400.0,208600.0,3.19,3.1417870439314965
230,2022-03-16 05:20:00,3.19,3900.0,498500.0,357500.0,3.19,3.1424770642201834
231,2022-03-16 05:21:00,3.2,800.0,827000.0,121500.0,3.2,3.1426454445664107
232,2022-03-16 05:22:00,3.2,8300.0,589500.0,509700.0,3.2,3.1443359375
233,2022-03-16 05:23:00,3.2,300.0,91500.0,452200.0,3.2,3.144395175594182
234,2022-03-16 05:24:00,3.2,500.0,613600.0,244700.0,3.2,3.144493626062323
235,2022-03-16 05:25:00,3.2,1200.0,491800.0,326000.0,3.2,3.1447284908321578
236,2022-03-16 05:26:00,3.2,400.0,345600.0,165000.0,3.2,3.144806338028169
237,2022-03-16 05:27:00,3.2,1800.0,39100.0,208000.0,3.2,3.145153953813856
238,2022-03-16 05:28:00,3.19,100.0,475400.0,184900.0,3.2,3.145169639734173
239,2022-03-16 05:29:00,3.19,1300.0,181400.0,231400.0,3.19,3.145372562674095
240,2022-03-16 05:30:00,3.19,300.0,491000.0,154200.0,3.2,3.1454191304347825
241,2022-03-16 05:31:00,3.19,1200.0,54900.0,266200.0,3.19,3.1456044336681677
242,2022-03-16 05:32:00,3.19,400.0,41800.0,271100.0,3.19,3.1456658595641644
243,2022-03-16 05:33:00,3.19,1100.0,111200.0,369600.0,3.19,3.1458339076498967
244,2022-03-16 05:34:00,3.2,800.0,584460.0,18600.0,3.2,3.145982817869416
245,2022-03-16 05:35:00,3.2,400.0,228860.0,276500.0,3.2,3.146056966369252
246,2022-03-16 05:36:00,3.21,700.0,439400.0,182500.0,3.21,3.1462102019856215
247,2022-03-16 05:37:00,3.2,20000.0,518600.0,32835.0,3.21,3.1496571611662927
248,2022-03-16 05:38:00,3.21,2300.0,486000.0,87500.0,3.21,3.150098600508906
249,2022-03-16 05:39:00,3.21,900.0,241300.0,130500.0,3.21,3.1502695845226767
250,2022-03-16 05:40:00,3.21,2400.0,283100.0,235400.0,3.21,3.1507208057916274
251,2022-03-16 05:41:00,3.2,400.0,408000.0,113900.0,3.21,3.1507827727129833
252,2022-03-16 05:42:00,3.19,5000.0,342900.0,345200.0,3.2,3.1513896626431444
253,2022-03-16 05:43:00,3.2,600.0,190700.0,262100.0,3.2,3.151479765214705
254,2022-03-16 05:44:00,3.2,700.0,327100.0,255500.0,3.2,3.151584463625154
255,2022-03-16 05:45:00,3.21,700.0,555800.0,22200.0,3.21,3.151710243002153
256,2022-03-16 05:46:00,3.21,800.0,455000.0,160200.0,3.21,3.151853329242099
257,2022-03-16 05:47:00,3.21,700.0,432600.0,130500.0,3.21,3.1519779546846296
258,2022-03-16 05:48:00,3.21,100.0,612900.0,76600.0,3.22,3.1519957147229873
259,2022-03-16 05:49:00,3.22,1000.0,650300.0,164100.0,3.22,3.152203234665853
260,2022-03-16 05:50:00,3.21,200.0,617700.0,298500.0,3.22,3.1522384873437024
261,2022-03-16 05:51:00,3.21,100.0,655500.0,154700.0,3.22,3.1522560975609757
262,2022-03-16 05:52:00,3.21,100.0,631600.0,13100.0,3.22,3.1522736970435843
263,2022-03-16 05:53:00,3.2,2000.0,161600.0,226800.0,3.21,3.152562859739473
264,2022-03-16 05:54:00,3.21,14900.0,177200.0,301100.0,3.21,3.1550434782608696
265,2022-03-16 05:55:00,3.21,500.0,203100.0,316200.0,3.21,3.155123010130246
266,2022-03-16 05:56:00,3.21,700.0,233060.0,306900.0,3.21,3.1552339688041595
267,2022-03-16 05:57:00,3.21,300.0,221960.0,310700.0,3.21,3.1552813852813855
268,2022-03-16 05:58:00,3.21,1500.0,299260.0,277700.0,3.21,3.1555172413793104
269,2022-03-16 05:59:00,3.21,1000.0,346960.0,244400.0,3.21,3.1556733524355303
270,2022-03-16 06:00:00,3.21,1300.0,266260.0,286500.0,3.21,3.1558749643163004
271,2022-03-16 06:01:00,3.21,560.0,705900.0,213540.0,3.22,3.1559613521062535
272,2022-03-16 06:02:00,3.22,200.0,670200.0,235140.0,3.22,3.1559978351278986
273,2022-03-16 06:03:00,3.22,1900.0,699200.0,265740.0,3.22,3.1563423617407076
274,2022-03-16 06:04:00,3.22,800.0,681600.0,215340.0,3.22,3.1564863184079606
275,2022-03-16 06:05:00,3.22,100.0,650000.0,386340.0,3.22,3.156504267224326
276,2022-03-16 06:06:00,3.22,800.0,643900.0,547140.0,3.22,3.156647493373936
277,2022-03-16 06:07:00,3.22,1600.0,602800.0,551040.0,3.22,3.156932015943412
278,2022-03-16 06:08:00,3.21,500.0,614200.0,570540.0,3.22,3.1570063908509924
279,2022-03-16 06:09:00,3.21,800.0,631300.0,512140.0,3.22,3.157124958048999
280,2022-03-16 06:10:00,3.22,3000.0,620900.0,430340.0,3.22,3.1576481029509655
281,2022-03-16 06:11:00,3.22,200.0,633800.0,431240.0,3.22,3.15768266991906
282,2022-03-16 06:12:00,3.22,400.0,641600.0,449140.0,3.22,3.1577516890021045
283,2022-03-16 06:13:00,3.21,300.0,662600.0,476140.0,3.22,3.1577950533945667
284,2022-03-16 06:14:00,3.21,2900.0,650100.0,452840.0,3.22,3.1582105609836426
285,2022-03-16 06:15:00,3.22,400.0,694200.0,426040.0,3.22,3.1582783199912274
286,2022-03-16 06:16:00,3.22,200.0,612800.0,297540.0,3.22,3.158312143796581
287,2022-03-16 06:17:00,3.22,100.0,576150.0,277940.0,3.22,3.158329041801348
288,2022-03-16 06:18:00,3.22,6500.0,550350.0,414040.0,3.22,3.1594079018193564
289,2022-03-16 06:19:00,3.22,800.0,454650.0,450940.0,3.22,3.1595380814265766
290,2022-03-16 06:20:00,3.22,600.0,407750.0,461840.0,3.22,3.1596353496353498
291,2022-03-16 06:21:00,3.21,500.0,461550.0,473340.0,3.22,3.1597027794141277
292,2022-03-16 06:22:00,3.21,100.0,509500.0,328300.0,3.22,3.159716243709177
293,2022-03-16 06:23:00,3.21,100.0,698000.0,228200.0,3.22,3.159729700797517
294,2022-03-16 06:24:00,3.22,800.0,620200.0,211600.0,3.22,3.1598584628531756
295,2022-03-16 06:25:00,3.21,300.0,668000.0,121400.0,3.22,3.159898601771801
296,2022-03-16 06:26:00,3.21,2000.0,147700.0,503800.0,3.21,3.1601645609937363
297,2022-03-16 06:27:00,3.21,400.0,180800.0,397800.0,3.21,3.1602174143599537
298,2022-03-16 06:28:00,3.2,100.0,220200.0,356400.0,3.21,3.160227959497429
299,2022-03-16 06:29:00,3.21,700.0,357400.0,234000.0,3.21,3.1603201396973226
300,2022-03-16 06:30:00,3.21,100.0,388600.0,222700.0,3.21,3.160333280431678
301,2022-03-16 06:31:00,3.21,100.0,359200.0,180200.0,3.21,3.160346414216205
302,2022-03-16 06:32:00,3.2,4500.0,356600.0,87900.0,3.21,3.160812731929128
303,2022-03-16 06:33:00,3.21,200.0,357700.0,213500.0,3.21,3.1608384265789065
304,2022-03-16 06:34:00,3.21,100.0,356000.0,661100.0,3.21,3.160851263839566
305,2022-03-16 06:35:00,3.21,400.0,423600.0,801400.0,3.21,3.16090254590985
306,2022-03-16 06:36:00,3.21,400.0,427200.0,618640.0,3.21,3.1609537210756726
307,2022-03-16 06:37:00,3.2,2900.0,588700.0,626240.0,3.21,3.16124657321678
308,2022-03-16 06:38:00,3.2,600.0,592700.0,529040.0,3.21,3.1613066157103757
309,2022-03-16 06:39:00,3.2,100.0,588850.0,646340.0,3.21,3.1613166047087984
310,2022-03-16 06:40:00,3.21,100.0,601150.0,644040.0,3.21,3.1613291694626544
311,2022-03-16 06:41:00,3.2,300.0,789550.0,725540.0,3.21,3.1613590880957294
312,2022-03-16 06:42:00,3.21,2300.0,749550.0,740540.0,3.21,3.1616459006306723
313,2022-03-16 06:43:00,3.2,400.0,737600.0,748240.0,3.21,3.1616851918250273
314,2022-03-16 06:44:00,3.2,9400.0,698100.0,628490.0,3.21,3.1625859050667735
315,2022-03-16 06:45:00,3.21,1700.0,675700.0,729290.0,3.21,3.162786632134675
316,2022-03-16 06:46:00,3.2,400.0,660800.0,945890.0,3.21,3.162823664046174
317,2022-03-16 06:47:00,3.22,800.0,794700.0,383700.0,3.22,3.1629372330916676
318,2022-03-16 06:48:00,3.21,2080.0,721300.0,745720.0,3.22,3.163179033692323
319,2022-03-16 06:49:00,3.21,600.0,863700.0,712720.0,3.22,3.163248322809787
320,2022-03-16 06:50:00,3.21,5700.0,750000.0,786400.0,3.22,3.163896482949847
321,2022-03-16 06:51:00,3.21,8100.0,732900.0,772100.0,3.22,3.1647872340425534
322,2022-03-16 06:52:00,3.22,100.0,626300.0,877600.0,3.22,3.164800400629561
323,2022-03-16 06:53:00,3.21,800.0,624300.0,979600.0,3.22,3.164886466415957
324,2022-03-16 06:54:00,3.21,1800.0,575400.0,947200.0,3.22,3.165078921173627
325,2022-03-16 06:55:00,3.22,800.0,576200.0,829700.0,3.22,3.165182854709751
