,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-16 01:52:00,4.56,500.0,264000.0,326900.0,4.56,4.536882774217867
23,2022-03-16 01:53:00,4.56,2200.0,7400.0,318300.0,4.56,4.537259918427883
24,2022-03-16 01:54:00,4.56,300.0,268200.0,317300.0,4.56,4.537310395856456
25,2022-03-16 01:55:00,4.53,3000.0,5200.0,279600.0,4.54,4.537151646760767
26,2022-03-16 01:56:00,4.54,700.0,107200.0,79900.0,4.55,4.537166006481815
27,2022-03-16 01:57:00,4.55,5400.0,471900.0,157500.0,4.56,4.537646447140381
28,2022-03-16 01:58:00,4.55,5000.0,297700.0,58400.0,4.56,4.538060301507538
29,2022-03-16 01:59:00,4.55,4350.0,99850.0,162200.0,4.55,4.5383984375
30,2022-03-16 02:00:00,4.54,700.0,75050.0,183400.0,4.55,4.5384057031756315
31,2022-03-16 02:01:00,4.53,2000.0,103900.0,358600.0,4.54,4.53829814459373
32,2022-03-16 02:02:00,4.54,10000.0,153000.0,154600.0,4.54,4.5384004810583285
33,2022-03-16 02:03:00,4.53,2400.0,179500.0,21100.0,4.54,4.538280972139893
34,2022-03-16 02:04:00,4.52,500.0,69700.0,237200.0,4.53,4.53822695035461
35,2022-03-16 02:05:00,4.52,1000.0,168600.0,117100.0,4.53,4.5381198589894245
36,2022-03-16 02:06:00,4.52,1000.0,253200.0,3400.0,4.53,4.538014018691589
37,2022-03-16 02:07:00,4.52,1000.0,8000.0,347900.0,4.52,4.537909407665505
38,2022-03-16 02:08:00,4.53,1400.0,156600.0,76300.0,4.53,4.537845622119816
39,2022-03-16 02:09:00,4.52,1800.0,38400.0,390300.0,4.52,4.537662485746864
40,2022-03-16 02:10:00,4.51,5000.0,115100.0,18400.0,4.52,4.53689578713969
41,2022-03-16 02:11:00,4.5,200.0,13500.0,376500.0,4.51,4.536854928017719
42,2022-03-16 02:12:00,4.5,900.0,88500.0,194700.0,4.51,4.53667217630854
43,2022-03-16 02:13:00,4.51,1700.0,67200.0,600.0,4.52,4.536424672489083
44,2022-03-16 02:14:00,4.52,1500.0,2500.0,43400.0,4.52,4.5362912831618845
45,2022-03-16 02:15:00,4.52,1500.0,106300.0,55900.0,4.53,4.536160042964554
46,2022-03-16 02:16:00,4.51,1500.0,39500.0,161100.0,4.51,4.535950985615344
47,2022-03-16 02:17:00,4.49,1500.0,7900.0,19600.0,4.5,4.535586680761099
48,2022-03-16 02:18:00,4.5,3000.0,43600.0,33100.0,4.5,4.53503121748179
49,2022-03-16 02:19:00,4.49,500.0,83800.0,1200.0,4.5,4.534914374675662
50,2022-03-16 02:20:00,4.5,1500.0,41100.0,8900.0,4.51,4.5346446961894955
51,2022-03-16 02:21:00,4.52,2000.0,56000.0,71500.0,4.52,4.534495412844037
52,2022-03-16 02:22:00,4.5,1500.0,57700.0,102300.0,4.51,4.534233687405159
53,2022-03-16 02:23:00,4.49,14300.0,32100.0,236300.0,4.5,4.53125
54,2022-03-16 02:24:00,4.5,1000.0,74600.0,12800.0,4.51,4.531103286384977
55,2022-03-16 02:25:00,4.5,2500.0,75500.0,97800.0,4.51,4.530742459396752
56,2022-03-16 02:26:00,4.5,9700.0,74100.0,98900.0,4.51,4.529418294849023
57,2022-03-16 02:27:00,4.5,4100.0,56000.0,56200.0,4.51,4.528892280854776
58,2022-03-16 02:28:00,4.52,700.0,160900.0,153900.0,4.52,4.528865217391305
59,2022-03-16 02:29:00,4.52,5200.0,41900.0,149900.0,4.52,4.528669217687074
60,2022-03-16 02:30:00,4.53,1000.0,233589.0,38100.0,4.54,4.528674851820491
61,2022-03-16 02:31:00,4.55,450.0,353561.0,56811.0,4.55,4.528715402493133
62,2022-03-16 02:32:00,4.55,4300.0,320261.0,86400.0,4.55,4.529095247976759
63,2022-03-16 02:33:00,4.58,3800.0,187000.0,82800.0,4.58,4.529885597548519
64,2022-03-16 02:34:00,4.57,100.0,88700.0,40900.0,4.57,4.529901980804574
65,2022-03-16 02:35:00,4.55,9900.0,174200.0,26700.0,4.56,4.530683022571148
66,2022-03-16 02:36:00,4.57,200.0,36800.0,239600.0,4.57,4.530713865463817
67,2022-03-16 02:37:00,4.57,500.0,217000.0,27700.0,4.57,4.530790761401448
68,2022-03-16 02:38:00,4.55,4400.0,33400.0,127200.0,4.55,4.531116028477968
69,2022-03-16 02:39:00,4.55,13000.0,211358.0,125000.0,4.55,4.532015759574858
70,2022-03-16 02:40:00,4.55,1200.0,233658.0,103600.0,4.55,4.532094508301405
71,2022-03-16 02:41:00,4.54,300.0,227458.0,189100.0,4.55,4.5321031529068705
72,2022-03-16 02:42:00,4.56,100.0,185800.0,217842.0,4.57,4.532113317544179
73,2022-03-16 02:43:00,4.55,200.0,187400.0,128542.0,4.56,4.532126342617877
74,2022-03-16 02:44:00,4.54,400.0,131158.0,105100.0,4.55,4.5321377931285225
75,2022-03-16 02:45:00,4.55,3500.0,140158.0,211100.0,4.55,4.5323622329922815
76,2022-03-16 02:46:00,4.55,3000.0,192000.0,16842.0,4.56,4.532550168708933
77,2022-03-16 02:47:00,4.56,1000.0,190100.0,253542.0,4.56,4.532647319058574
78,2022-03-16 02:48:00,4.56,3600.0,10400.0,287342.0,4.56,4.532991438056963
79,2022-03-16 02:49:00,4.56,700.0,19700.0,294942.0,4.56,4.533057347045494
80,2022-03-16 02:50:00,4.55,5200.0,120000.0,260642.0,4.56,4.533359013867488
81,2022-03-16 02:51:00,4.55,300.0,213900.0,228642.0,4.56,4.53337609030272
82,2022-03-16 02:52:00,4.55,10000.0,134400.0,97842.0,4.56,4.533925913676203
83,2022-03-16 02:53:00,4.54,200.0,79300.0,170800.0,4.55,4.533929928937366
84,2022-03-16 02:54:00,4.54,1000.0,23500.0,137900.0,4.55,4.5339499258771205
85,2022-03-16 02:55:00,4.55,500.0,224100.0,65100.0,4.56,4.533976319684262
86,2022-03-16 02:56:00,4.55,500.0,1900.0,222900.0,4.55,4.5340026268264655
87,2022-03-16 02:57:00,4.54,1100.0,53900.0,225700.0,4.55,4.534024210698512
88,2022-03-16 02:58:00,4.54,300.0,99200.0,205200.0,4.55,4.53403007027292
89,2022-03-16 02:59:00,4.55,500.0,121300.0,15100.0,4.55,4.534056126611192
90,2022-03-16 03:00:00,4.54,100.0,134700.0,60200.0,4.55,4.534058065568423
91,2022-03-16 03:01:00,4.54,100.0,182700.0,302300.0,4.55,4.534060003261047
92,2022-03-16 03:02:00,4.54,100.0,287300.0,280700.0,4.55,4.534061939690302
93,2022-03-16 03:03:00,4.54,300.0,305100.0,23700.0,4.55,4.534067741410194
94,2022-03-16 03:04:00,4.53,100.0,150000.0,133411.0,4.54,4.534066417060068
95,2022-03-16 03:05:00,4.53,500.0,187600.0,91811.0,4.54,4.53405980822363
96,2022-03-16 03:06:00,4.54,400.0,279500.0,62811.0,4.54,4.534067521506249
97,2022-03-16 03:07:00,4.53,300.0,213100.0,176000.0,4.54,4.534063564131668
98,2022-03-16 03:08:00,4.53,1000.0,257100.0,281800.0,4.54,4.53405042831744
99,2022-03-16 03:09:00,4.52,700.0,103100.0,199700.0,4.53,4.534018706660216
100,2022-03-16 03:10:00,4.53,1100.0,111300.0,144400.0,4.53,4.53400449943757
101,2022-03-16 03:11:00,4.52,1600.0,132600.0,22400.0,4.53,4.533932853717026
102,2022-03-16 03:12:00,4.52,1000.0,266600.0,200600.0,4.53,4.53388844621514
103,2022-03-16 03:13:00,4.53,5000.0,117500.0,43600.0,4.53,4.533827450980392
104,2022-03-16 03:14:00,4.53,400.0,132400.0,140700.0,4.53,4.533822653924487
105,2022-03-16 03:15:00,4.53,4300.0,4200.0,176500.0,4.53,4.533771834904932
106,2022-03-16 03:16:00,4.53,100.0,126400.0,150200.0,4.53,4.533770669139237
107,2022-03-16 03:17:00,4.52,200.0,106400.0,422000.0,4.53,4.533762162162162
108,2022-03-16 03:18:00,4.52,200.0,58100.0,36300.0,4.53,4.53375366568915
109,2022-03-16 03:19:00,4.55,4700.0,180600.0,90900.0,4.55,4.533986003347025
110,2022-03-16 03:20:00,4.57,100.0,173400.0,257700.0,4.57,4.533996958174905
111,2022-03-16 03:21:00,4.56,600.0,337000.0,9600.0,4.57,4.534044329740397
112,2022-03-16 03:22:00,4.55,1200.0,106700.0,59000.0,4.56,4.534102253819392
113,2022-03-16 03:23:00,4.57,1100.0,313100.0,53400.0,4.57,4.534221317654153
114,2022-03-16 03:24:00,4.56,400.0,326100.0,221100.0,4.57,4.534252371630778
115,2022-03-16 03:25:00,4.57,100.0,400500.0,222300.0,4.57,4.534263134126148
116,2022-03-16 03:26:00,4.57,600.0,533000.0,81000.0,4.58,4.534327573253193
117,2022-03-16 03:27:00,4.58,900.0,314900.0,224200.0,4.58,4.534450771766822
118,2022-03-16 03:28:00,4.57,1000.0,122600.0,92000.0,4.57,4.53455699985059
119,2022-03-16 03:29:00,4.57,6400.0,523500.0,29900.0,4.58,4.5352221081952795
210,2022-03-16 05:00:00,4.57,100.0,545500.0,68800.0,4.59,4.535232302506229
211,2022-03-16 05:01:00,4.59,400.0,251000.0,389400.0,4.6,4.535296442687747
212,2022-03-16 05:02:00,4.6,2000.0,299900.0,328000.0,4.6,4.535673118905545
213,2022-03-16 05:03:00,4.58,400.0,140600.0,138000.0,4.59,4.535724669283326
214,2022-03-16 05:04:00,4.59,1300.0,49300.0,133800.0,4.59,4.535929036929761
215,2022-03-16 05:05:00,4.61,300.0,252200.0,79400.0,4.61,4.535993343944436
216,2022-03-16 05:06:00,4.61,1200.0,44200.0,33200.0,4.62,4.536249459264599
217,2022-03-16 05:07:00,4.62,3900.0,338000.0,200700.0,4.62,4.537180949664908
218,2022-03-16 05:08:00,4.6,28400.0,152900.0,44500.0,4.61,4.54188761377127
219,2022-03-16 05:09:00,4.6,1700.0,210300.0,91000.0,4.61,4.542147078135259
220,2022-03-16 05:10:00,4.6,4000.0,171300.0,204000.0,4.61,4.542748538011696
221,2022-03-16 05:11:00,4.6,400.0,182700.0,208400.0,4.61,4.5428079968843305
222,2022-03-16 05:12:00,4.61,4200.0,279300.0,77500.0,4.61,4.543532811095416
223,2022-03-16 05:13:00,4.59,200.0,2500.0,208400.0,4.59,4.543556667950199
224,2022-03-16 05:14:00,4.58,1500.0,68700.0,159300.0,4.59,4.543696458253421
225,2022-03-16 05:15:00,4.59,2900.0,371900.0,13900.0,4.6,4.544037314379997
226,2022-03-16 05:16:00,4.64,1800.0,144500.0,154400.0,4.64,4.544473783954516
227,2022-03-16 05:17:00,4.67,4200.0,344300.0,290500.0,4.68,4.545791973996749
228,2022-03-16 05:18:00,4.69,700.0,322700.0,6500.0,4.7,4.546043928615999
229,2022-03-16 05:19:00,4.69,7323.0,325900.0,77777.0,4.7,4.548627899395304
230,2022-03-16 05:20:00,4.69,200.0,738223.0,65600.0,4.7,4.548697170072494
231,2022-03-16 05:21:00,4.69,500.0,643023.0,34000.0,4.7,4.548870050137886
232,2022-03-16 05:22:00,4.72,600.0,29100.0,181800.0,4.72,4.54912092906202
233,2022-03-16 05:23:00,4.7,5000.0,61200.0,1126200.0,4.7,4.550941939252619
234,2022-03-16 05:24:00,4.7,200.0,186400.0,1042100.0,4.7,4.551013865800668
235,2022-03-16 05:25:00,4.7,300.0,74700.0,1120000.0,4.7,4.551121625563863
236,2022-03-16 05:26:00,4.72,500.0,686000.0,283800.0,4.73,4.55132495972529
237,2022-03-16 05:27:00,4.72,5000.0,608200.0,63800.0,4.73,4.553331691543354
238,2022-03-16 05:28:00,4.71,1000.0,59524.0,10700.0,4.71,4.553703584136652
239,2022-03-16 05:29:00,4.7,500.0,95700.0,315100.0,4.7,4.553877014412967
240,2022-03-16 05:30:00,4.69,200.0,240800.0,236000.0,4.7,4.553941531804168
241,2022-03-16 05:31:00,4.68,1100.0,218800.0,312900.0,4.69,4.55426928686066
242,2022-03-16 05:32:00,4.68,18000.0,495000.0,210500.0,4.69,4.559400303351146
243,2022-03-16 05:33:00,4.68,3200.0,390100.0,444900.0,4.69,4.560268956249874
244,2022-03-16 05:34:00,4.69,1000.0,331000.0,433200.0,4.69,4.560560307945912
245,2022-03-16 05:35:00,4.72,10976.0,562524.0,371900.0,4.72,4.56439595484045
246,2022-03-16 05:36:00,4.72,900.0,909500.0,208276.0,4.73,4.564702296187895
247,2022-03-16 05:37:00,4.72,1000.0,521400.0,210400.0,4.72,4.565041263868305
248,2022-03-16 05:38:00,4.71,7700.0,208700.0,182900.0,4.71,4.567437281179094
249,2022-03-16 05:39:00,4.7,100.0,219000.0,429200.0,4.71,4.567465731228095
250,2022-03-16 05:40:00,4.71,200.0,331300.0,347500.0,4.71,4.567526885180489
251,2022-03-16 05:41:00,4.7,400.0,92400.0,398700.0,4.71,4.567640462202255
252,2022-03-16 05:42:00,4.69,1000.0,363000.0,134200.0,4.7,4.5679021664039485
253,2022-03-16 05:43:00,4.69,3000.0,469800.0,106100.0,4.7,4.568680604995441
254,2022-03-16 05:44:00,4.69,500.0,19000.0,583200.0,4.69,4.5688093807650585
255,2022-03-16 05:45:00,4.71,3000.0,428200.0,346300.0,4.71,4.56970289991119
256,2022-03-16 05:46:00,4.72,600.0,18500.0,597600.0,4.72,4.569892889271862
257,2022-03-16 05:47:00,4.72,10000.0,1100320.0,239700.0,4.73,4.572990122748628
258,2022-03-16 05:48:00,4.71,200.0,151200.0,175500.0,4.72,4.573046639262945
259,2022-03-16 05:49:00,4.71,500.0,793500.0,232100.0,4.72,4.573187726769809
260,2022-03-16 05:50:00,4.71,9900.0,887300.0,13100.0,4.72,4.575922596512057
261,2022-03-16 05:51:00,4.7,5000.0,577300.0,309400.0,4.71,4.5771627529490315
262,2022-03-16 05:52:00,4.69,3000.0,45400.0,306300.0,4.7,4.5778354055348345
263,2022-03-16 05:53:00,4.7,100.0,704300.0,133400.0,4.71,4.577859675890883
264,2022-03-16 05:54:00,4.69,500.0,116800.0,298800.0,4.7,4.577970959553358
265,2022-03-16 05:55:00,4.69,600.0,223500.0,271400.0,4.7,4.5781042087505375
266,2022-03-16 05:56:00,4.69,600.0,297200.0,199600.0,4.7,4.578237141346681
267,2022-03-16 05:57:00,4.68,100.0,34000.0,528000.0,4.69,4.578257286463994
268,2022-03-16 05:58:00,4.69,600.0,347600.0,359400.0,4.7,4.578389853464861
269,2022-03-16 05:59:00,4.69,2800.0,326098.0,566500.0,4.7,4.579004363394677
270,2022-03-16 06:00:00,4.7,7800.0,243198.0,722000.0,4.7,4.580832130981177
271,2022-03-16 06:01:00,4.71,11700.0,659200.0,450002.0,4.71,4.583694107933165
272,2022-03-16 06:02:00,4.71,15700.0,617400.0,466802.0,4.71,4.587341015799569
273,2022-03-16 06:03:00,4.71,900.0,822700.0,26500.0,4.71,4.587543702457913
274,2022-03-16 06:04:00,4.7,3500.0,41700.0,913900.0,4.7,4.588261749998631
275,2022-03-16 06:05:00,4.7,2000.0,731100.0,232700.0,4.71,4.588667960861512
276,2022-03-16 06:06:00,4.72,800.0,1119340.0,194700.0,4.72,4.588858660238969
277,2022-03-16 06:07:00,4.72,500.0,1126040.0,495500.0,4.72,4.5889775663751315
278,2022-03-16 06:08:00,4.72,1300.0,1265040.0,437800.0,4.72,4.589285715577956
279,2022-03-16 06:09:00,4.71,100.0,62900.0,492500.0,4.71,4.589307550524646
280,2022-03-16 06:10:00,4.71,300.0,244300.0,458200.0,4.71,4.589373007996037
281,2022-03-16 06:11:00,4.71,200.0,300.0,503900.0,4.71,4.589416606879203
282,2022-03-16 06:12:00,4.72,1000.0,1408840.0,134100.0,4.72,4.589652168579721
283,2022-03-16 06:13:00,4.71,7600.0,1502640.0,380200.0,4.72,4.59127979585336
284,2022-03-16 06:14:00,4.71,1900.0,1465240.0,423200.0,4.72,4.591679846909368
285,2022-03-16 06:15:00,4.72,700.0,1391240.0,468400.0,4.72,4.591838954634584
286,2022-03-16 06:16:00,4.72,300.0,1313140.0,351400.0,4.72,4.591907022938874
287,2022-03-16 06:17:00,4.72,300.0,1335740.0,216000.0,4.72,4.591975018977296
288,2022-03-16 06:18:00,4.72,1200.0,1447340.0,316400.0,4.72,4.592246282769105
289,2022-03-16 06:19:00,4.73,5576.0,1172720.0,327060.0,4.73,4.593589316781046
290,2022-03-16 06:20:00,4.73,1600.0,646124.0,470160.0,4.73,4.593969870537466
291,2022-03-16 06:21:00,4.72,1500.0,845524.0,423260.0,4.73,4.594298630494326
292,2022-03-16 06:22:00,4.71,800.0,133740.0,267000.0,4.72,4.594459375678374
293,2022-03-16 06:23:00,4.72,500.0,570040.0,125200.0,4.72,4.594568290461111
294,2022-03-16 06:24:00,4.7,1700.0,178200.0,465800.0,4.71,4.594878370312703
295,2022-03-16 06:25:00,4.7,100.0,181500.0,240700.0,4.71,4.594896553513514
296,2022-03-16 06:26:00,4.7,3000.0,313900.0,201600.0,4.71,4.595439139599914
297,2022-03-16 06:27:00,4.69,1000.0,76200.0,432100.0,4.7,4.595601580416577
298,2022-03-16 06:28:00,4.69,100.0,188600.0,475800.0,4.7,4.595617793808235
299,2022-03-16 06:29:00,4.69,1000.0,382500.0,381300.0,4.7,4.595779621929787
300,2022-03-16 06:30:00,4.68,1200.0,97600.0,948500.0,4.69,4.595952551653334
301,2022-03-16 06:31:00,4.68,1000.0,163500.0,920700.0,4.69,4.596096118204723
302,2022-03-16 06:32:00,4.68,1500.0,232300.0,439200.0,4.69,4.5963105507518
303,2022-03-16 06:33:00,4.7,13300.0,325100.0,918024.0,4.7,4.5986081386146855
304,2022-03-16 06:34:00,4.7,100.0,307000.0,360200.0,4.71,4.598625028109773
305,2022-03-16 06:35:00,4.71,3000.0,341000.0,344200.0,4.71,4.599178833961795
306,2022-03-16 06:36:00,4.7,1000.0,444700.0,132277.0,4.71,4.5993456666528765
307,2022-03-16 06:37:00,4.7,1323.0,647100.0,5577.0,4.71,4.599565539719441
308,2022-03-16 06:38:00,4.71,300.0,767523.0,264000.0,4.71,4.599620214935935
309,2022-03-16 06:39:00,4.7,10000.0,630423.0,357100.0,4.71,4.601249894471611
310,2022-03-16 06:40:00,4.7,12500.0,672623.0,306800.0,4.71,4.603214060670095
311,2022-03-16 06:41:00,4.71,2500.0,517123.0,322000.0,4.71,4.603637177707196
312,2022-03-16 06:42:00,4.7,300.0,705000.0,352900.0,4.71,4.603682974045066
313,2022-03-16 06:43:00,4.7,300.0,90423.0,271100.0,4.7,4.603728726874284
314,2022-03-16 06:44:00,4.7,200.0,175623.0,447400.0,4.7,4.603759204619563
315,2022-03-16 06:45:00,4.7,200.0,449223.0,739000.0,4.7,4.6037896630735435
316,2022-03-16 06:46:00,4.7,2200.0,335223.0,724400.0,4.7,4.6041234380617775
317,2022-03-16 06:47:00,4.69,900.0,343423.0,803300.0,4.7,4.604245143674179
318,2022-03-16 06:48:00,4.69,500.0,520723.0,839300.0,4.7,4.604312608961085
319,2022-03-16 06:49:00,4.69,500.0,755023.0,955500.0,4.7,4.6043799681785025
320,2022-03-16 06:50:00,4.68,500.0,123300.0,798000.0,4.69,4.604439366709188
321,2022-03-16 06:51:00,4.7,3900.0,664700.0,401600.0,4.7,4.605021281977615
322,2022-03-16 06:52:00,4.7,900.0,736300.0,487300.0,4.7,4.605154565072317
323,2022-03-16 06:53:00,4.7,10000.0,662700.0,560000.0,4.7,4.606610705797822
324,2022-03-16 06:54:00,4.7,400.0,764700.0,438000.0,4.7,4.6066680219962315
325,2022-03-16 06:55:00,4.7,2000.0,952100.0,534600.0,4.7,4.606953550909525
