,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-16 02:02:00,13.52,200.0,13000.0,200.0,13.53,13.592395772166764
33,2022-03-16 02:03:00,13.49,200.0,200.0,8600.0,13.5,13.592275659824047
34,2022-03-16 02:04:00,13.49,100.0,2500.0,6200.0,13.49,13.59221570926143
35,2022-03-16 02:05:00,13.52,200.0,14700.0,6400.0,13.52,13.592131147540984
36,2022-03-16 02:06:00,13.48,200.0,900.0,5800.0,13.5,13.592
37,2022-03-16 02:07:00,13.51,100.0,1100.0,5800.0,13.51,13.591952074810052
38,2022-03-16 02:08:00,13.45,100.0,9100.0,34300.0,13.46,13.591869158878504
39,2022-03-16 02:09:00,13.44,100.0,6700.0,5300.0,13.46,13.5917805020432
40,2022-03-16 02:10:00,13.42,200.0,13400.0,22500.0,13.43,13.591580174927113
41,2022-03-16 02:11:00,13.41,300.0,15800.0,39500.0,13.41,13.591263096623981
42,2022-03-16 02:12:00,13.39,2200.0,7300.0,20700.0,13.4,13.588718390804598
43,2022-03-16 02:13:00,13.41,100.0,42300.0,4300.0,13.41,13.588615738081563
44,2022-03-16 02:14:00,13.43,100.0,11100.0,8600.0,13.43,13.588524684270952
45,2022-03-16 02:15:00,13.41,400.0,3800.0,8200.0,13.42,13.5881156930126
46,2022-03-16 02:16:00,13.34,100.0,1900.0,8900.0,13.34,13.58797366914711
47,2022-03-16 02:17:00,13.33,100.0,45000.0,1300.0,13.34,13.587826086956522
48,2022-03-16 02:18:00,13.33,100.0,500.0,13500.0,13.33,13.58767867352773
49,2022-03-16 02:19:00,13.34,400.0,38600.0,1800.0,13.34,13.587113519680548
50,2022-03-16 02:20:00,13.36,4500.0,4400.0,6100.0,13.36,13.58142936596218
51,2022-03-16 02:21:00,13.35,300.0,600.0,29600.0,13.37,13.581043864519712
52,2022-03-16 02:22:00,13.3,2000.0,500.0,3000.0,13.3,13.577957166392093
53,2022-03-16 02:23:00,13.28,300.0,2100.0,4000.0,13.29,13.577467105263159
54,2022-03-16 02:24:00,13.33,600.0,2400.0,600.0,13.35,13.576655737704918
55,2022-03-16 02:25:00,13.28,100.0,4100.0,8100.0,13.28,13.576493719279082
56,2022-03-16 02:26:00,13.3,400.0,3100.0,11800.0,13.32,13.575891008174388
57,2022-03-16 02:27:00,13.36,100.0,8400.0,3900.0,13.36,13.575773420479303
58,2022-03-16 02:28:00,13.38,100.0,3400.0,9600.0,13.4,13.575666848121937
59,2022-03-16 02:29:00,13.39,200.0,400.0,600.0,13.42,13.575464926590538
60,2022-03-16 02:30:00,13.47,500.0,9700.0,500.0,13.48,13.57517895878525
61,2022-03-16 02:31:00,13.49,1400.0,21900.0,7900.0,13.49,13.574537136706136
62,2022-03-16 02:32:00,13.5,1600.0,59400.0,17300.0,13.5,13.573900747065101
63,2022-03-16 02:33:00,13.45,200.0,4000.0,11900.0,13.46,13.573768656716418
64,2022-03-16 02:34:00,13.46,500.0,10300.0,1200.0,13.47,13.573466241360979
65,2022-03-16 02:35:00,13.48,200.0,30000.0,5700.0,13.49,13.573366967604885
66,2022-03-16 02:36:00,13.46,1000.0,62700.0,900.0,13.48,13.572768092974115
67,2022-03-16 02:37:00,13.45,100.0,8500.0,26400.0,13.46,13.572703273495248
68,2022-03-16 02:38:00,13.43,2400.0,4500.0,2000.0,13.43,13.570917622523462
69,2022-03-16 02:39:00,13.41,400.0,500.0,17600.0,13.41,13.570582726326743
70,2022-03-16 02:40:00,13.41,200.0,2800.0,600.0,13.41,13.5704158004158
71,2022-03-16 02:41:00,13.42,1700.0,8400.0,4500.0,13.42,13.56909840288511
72,2022-03-16 02:42:00,13.41,100.0,400.0,5200.0,13.42,13.569016477857879
73,2022-03-16 02:43:00,13.35,1500.0,8300.0,1800.0,13.37,13.56733776188043
74,2022-03-16 02:44:00,13.38,1200.0,100.0,2200.0,13.39,13.566196038598273
75,2022-03-16 02:45:00,13.38,400.0,4000.0,4400.0,13.41,13.565818550430816
76,2022-03-16 02:46:00,13.37,500.0,600.0,300.0,13.38,13.565323559150658
77,2022-03-16 02:47:00,13.39,100.0,2700.0,4500.0,13.41,13.56523496715513
78,2022-03-16 02:48:00,13.38,100.0,4000.0,6900.0,13.38,13.565141414141413
79,2022-03-16 02:49:00,13.43,400.0,4400.0,6600.0,13.43,13.564868951612903
80,2022-03-16 02:50:00,13.36,2200.0,16200.0,5400.0,13.36,13.562622133599202
81,2022-03-16 02:51:00,13.35,100.0,3600.0,2200.0,13.35,13.562516193323368
82,2022-03-16 02:52:00,13.33,100.0,8400.0,1600.0,13.35,13.562400398406375
83,2022-03-16 02:53:00,13.33,400.0,700.0,2100.0,13.33,13.561938369781313
84,2022-03-16 02:54:00,13.35,900.0,3800.0,300.0,13.35,13.560994557149925
85,2022-03-16 02:55:00,13.36,500.0,2300.0,8400.0,13.39,13.560498519249753
86,2022-03-16 02:56:00,13.31,400.0,1500.0,23400.0,13.32,13.560004926108375
87,2022-03-16 02:57:00,13.33,400.0,14700.0,5100.0,13.35,13.559552605703049
88,2022-03-16 02:58:00,13.35,100.0,6200.0,5300.0,13.35,13.559449631449631
89,2022-03-16 02:59:00,13.3,600.0,23300.0,6100.0,13.31,13.558686918177363
90,2022-03-16 03:00:00,13.35,400.0,2500.0,1500.0,13.35,13.558278728606357
91,2022-03-16 03:01:00,13.36,100.0,4600.0,23800.0,13.37,13.558181818181819
92,2022-03-16 03:02:00,13.32,400.0,8700.0,22200.0,13.32,13.557717073170732
93,2022-03-16 03:03:00,13.29,200.0,100.0,8200.0,13.29,13.557456140350878
94,2022-03-16 03:04:00,13.3,100.0,7100.0,2200.0,13.3,13.55733073550901
95,2022-03-16 03:05:00,13.3,400.0,16400.0,4600.0,13.31,13.556830335439962
96,2022-03-16 03:06:00,13.3,400.0,5900.0,200.0,13.33,13.556331877729258
97,2022-03-16 03:07:00,13.27,300.0,100.0,39100.0,13.29,13.555915697674418
98,2022-03-16 03:08:00,13.23,400.0,900.0,2700.0,13.23,13.555285299806576
99,2022-03-16 03:09:00,13.23,100.0,1100.0,10200.0,13.23,13.555128081198646
100,2022-03-16 03:10:00,13.23,100.0,21400.0,5200.0,13.23,13.554971014492754
101,2022-03-16 03:11:00,13.21,1100.0,22100.0,7800.0,13.23,13.553147525228256
102,2022-03-16 03:12:00,13.24,200.0,500.0,21900.0,13.24,13.55284685549688
103,2022-03-16 03:13:00,13.22,100.0,900.0,100.0,13.22,13.552687140115163
104,2022-03-16 03:14:00,13.24,300.0,15900.0,500.0,13.25,13.552237661715381
105,2022-03-16 03:15:00,13.2,500.0,4800.0,14300.0,13.21,13.551395793499044
106,2022-03-16 03:16:00,13.16,500.0,61300.0,16500.0,13.17,13.550462565569863
107,2022-03-16 03:17:00,13.21,300.0,8600.0,3900.0,13.21,13.54997619047619
108,2022-03-16 03:18:00,13.26,100.0,5500.0,18800.0,13.27,13.549838172298905
109,2022-03-16 03:19:00,13.23,300.0,60000.0,651.0,13.25,13.549382129277566
110,2022-03-16 03:20:00,13.3,600.0,5100.0,600.0,13.3,13.548672985781991
111,2022-03-16 03:21:00,13.3,500.0,500.0,1500.0,13.31,13.54808510638298
112,2022-03-16 03:22:00,13.28,100.0,57800.0,700.0,13.3,13.547958412098298
113,2022-03-16 03:23:00,13.35,100.0,1500.0,3900.0,13.36,13.547864903164855
114,2022-03-16 03:24:00,13.35,1600.0,29000.0,4400.0,13.35,13.54638068448195
115,2022-03-16 03:25:00,13.36,100.0,37500.0,100.0,13.36,13.546293345829428
116,2022-03-16 03:26:00,13.39,100.0,10800.0,1000.0,13.39,13.546220140515222
117,2022-03-16 03:27:00,13.38,400.0,500.0,100.0,13.39,13.54590930341281
118,2022-03-16 03:28:00,13.35,200.0,1800.0,1000.0,13.35,13.545726296123307
119,2022-03-16 03:29:00,13.33,100.0,5300.0,4100.0,13.36,13.54562558356676
210,2022-03-16 05:00:00,13.42,100.0,7700.0,100.0,13.44,13.54556696220252
211,2022-03-16 05:01:00,13.49,100.0,1300.0,2100.0,13.52,13.545541044776119
212,2022-03-16 05:02:00,13.48,500.0,6900.0,3700.0,13.5,13.545388552815263
213,2022-03-16 05:03:00,13.52,700.0,5222.0,4000.0,13.53,13.545306122448979
214,2022-03-16 05:04:00,13.51,100.0,7400.0,7800.0,13.51,13.545289754288364
215,2022-03-16 05:05:00,13.54,100.0,15000.0,3000.0,13.54,13.545287303058387
216,2022-03-16 05:06:00,13.54,100.0,1200.0,1700.0,13.54,13.545284854099119
217,2022-03-16 05:07:00,13.58,200.0,86400.0,4200.0,13.6,13.545316982878298
218,2022-03-16 05:08:00,13.56,500.0,12500.0,100.0,13.56,13.545350877192982
219,2022-03-16 05:09:00,13.58,500.0,10300.0,16900.0,13.58,13.545430677107325
220,2022-03-16 05:10:00,13.55,300.0,11200.0,500.0,13.55,13.5454369825207
221,2022-03-16 05:11:00,13.58,600.0,28700.0,21300.0,13.58,13.545532110091743
222,2022-03-16 05:12:00,13.6,200.0,6600.0,5900.0,13.6,13.545582034830431
223,2022-03-16 05:13:00,13.57,1500.0,9400.0,2700.0,13.58,13.545748748293127
224,2022-03-16 05:14:00,13.55,1300.0,12500.0,2000.0,13.55,13.545773755656109
225,2022-03-16 05:15:00,13.59,200.0,6100.0,41800.0,13.59,13.545813743218806
226,2022-03-16 05:16:00,13.62,200.0,9000.0,16200.0,13.63,13.545880758807588
227,2022-03-16 05:17:00,13.65,100.0,66200.0,4600.0,13.65,13.545927765237021
228,2022-03-16 05:18:00,13.69,1800.0,7500.0,16100.0,13.69,13.547089117778773
229,2022-03-16 05:19:00,13.71,400.0,2400.0,1200.0,13.71,13.547380420205632
230,2022-03-16 05:20:00,13.73,900.0,85300.0,24000.0,13.73,13.548112199465717
231,2022-03-16 05:21:00,13.76,200.0,26500.0,1400.0,13.76,13.548300711743773
232,2022-03-16 05:22:00,13.76,1500.0,24400.0,5200.0,13.76,13.549703932832523
233,2022-03-16 05:23:00,13.71,300.0,1100.0,4700.0,13.71,13.549916151809356
234,2022-03-16 05:24:00,13.72,200.0,16000.0,2400.0,13.73,13.550066137566137
235,2022-03-16 05:25:00,13.78,300.0,10700.0,8200.0,13.79,13.550369881109644
236,2022-03-16 05:26:00,13.81,100.0,10900.0,31500.0,13.81,13.550484154929578
237,2022-03-16 05:27:00,13.79,200.0,5600.0,27400.0,13.8,13.550694810905894
238,2022-03-16 05:28:00,13.77,1100.0,1800.0,6600.0,13.79,13.551750547045952
239,2022-03-16 05:29:00,13.84,300.0,23000.0,200.0,13.85,13.552128496503496
240,2022-03-16 05:30:00,13.79,100.0,2600.0,39000.0,13.79,13.552232415902141
241,2022-03-16 05:31:00,13.84,1400.0,16500.0,3200.0,13.84,13.553981762917934
242,2022-03-16 05:32:00,13.86,1000.0,45800.0,15100.0,13.86,13.555304798962387
243,2022-03-16 05:33:00,13.85,3300.0,37000.0,4800.0,13.86,13.559450127877238
244,2022-03-16 05:34:00,13.87,200.0,21600.0,10900.0,13.87,13.55971465076661
245,2022-03-16 05:35:00,13.93,300.0,12400.0,16600.0,13.93,13.560187154402382
246,2022-03-16 05:36:00,13.93,300.0,34000.0,16600.0,13.93,13.560658453695837
247,2022-03-16 05:37:00,13.89,400.0,44300.0,53500.0,13.89,13.561217133163698
248,2022-03-16 05:38:00,13.88,100.0,179200.0,7100.0,13.88,13.56135226791013
249,2022-03-16 05:39:00,13.9,100.0,4300.0,11600.0,13.9,13.561495762711864
250,2022-03-16 05:40:00,13.85,2900.0,1700.0,100.0,13.85,13.564997907074089
251,2022-03-16 05:41:00,13.86,800.0,1400.0,13200.0,13.87,13.565982478097622
252,2022-03-16 05:42:00,13.82,1000.0,25000.0,11200.0,13.83,13.567037806398005
253,2022-03-16 05:43:00,13.81,100.0,2200.0,2500.0,13.81,13.567138704318937
254,2022-03-16 05:44:00,13.84,200.0,16400.0,2000.0,13.84,13.567365145228216
255,2022-03-16 05:45:00,13.86,100.0,4800.0,7900.0,13.87,13.567486520116134
256,2022-03-16 05:46:00,13.87,1100.0,17500.0,9300.0,13.87,13.568860445912469
257,2022-03-16 05:47:00,13.88,1100.0,42600.0,800.0,13.88,13.570267159884915
258,2022-03-16 05:48:00,13.87,400.0,3500.0,5400.0,13.87,13.570759130077965
259,2022-03-16 05:49:00,13.89,100.0,26200.0,18300.0,13.89,13.57089007383101
260,2022-03-16 05:50:00,13.87,100.0,300.0,1100.0,13.88,13.571012710127102
261,2022-03-16 05:51:00,13.86,200.0,5000.0,1900.0,13.87,13.57124948791479
262,2022-03-16 05:52:00,13.87,100.0,2900.0,12200.0,13.87,13.571371826371827
263,2022-03-16 05:53:00,13.86,600.0,18600.0,18000.0,13.87,13.572079248366013
264,2022-03-16 05:54:00,13.84,100.0,1800.0,2600.0,13.85,13.57218864842793
265,2022-03-16 05:55:00,13.84,100.0,55800.0,34000.0,13.85,13.572297959183674
266,2022-03-16 05:56:00,13.83,500.0,5200.0,2200.0,13.84,13.572822810590631
267,2022-03-16 05:57:00,13.83,5300.0,5500.0,10100.0,13.83,13.578257575757576
268,2022-03-16 05:58:00,13.84,500.0,20000.0,4400.0,13.84,13.578778352566653
269,2022-03-16 05:59:00,13.82,200.0,16400.0,23300.0,13.84,13.578970178926442
270,2022-03-16 06:00:00,13.89,500.0,2000.0,200.0,13.89,13.579587301587301
271,2022-03-16 06:01:00,13.89,1000.0,52400.0,16200.0,13.9,13.580814229249011
272,2022-03-16 06:02:00,13.91,1600.0,7600.0,28100.0,13.91,13.582882953652788
273,2022-03-16 06:03:00,13.9,600.0,1300.0,4900.0,13.9,13.583628526645768
274,2022-03-16 06:04:00,13.94,2000.0,48200.0,13100.0,13.94,13.586399688958009
275,2022-03-16 06:05:00,13.93,600.0,19100.0,6100.0,13.93,13.587199379363849
276,2022-03-16 06:06:00,13.92,700.0,18600.0,7400.0,13.92,13.588100580270792
277,2022-03-16 06:07:00,13.92,1000.0,34500.0,200.0,13.92,13.5893795761079
278,2022-03-16 06:08:00,13.93,400.0,29900.0,4800.0,13.93,13.589903809157368
279,2022-03-16 06:09:00,13.9,100.0,3400.0,9500.0,13.9,13.590023076923076
280,2022-03-16 06:10:00,13.94,100.0,44700.0,1600.0,13.94,13.590157631680123
281,2022-03-16 06:11:00,13.94,100.0,29500.0,64900.0,13.94,13.590292083013066
282,2022-03-16 06:12:00,13.93,100.0,6400.0,27800.0,13.94,13.590422589320015
283,2022-03-16 06:13:00,13.92,1400.0,10800.0,14700.0,13.92,13.592185708826902
284,2022-03-16 06:14:00,13.94,200.0,19300.0,8400.0,13.94,13.592451317296678
285,2022-03-16 06:15:00,13.95,100.0,49000.0,21900.0,13.96,13.592587786259543
286,2022-03-16 06:16:00,13.97,2000.0,12800.0,22800.0,13.97,13.595446969696969
287,2022-03-16 06:17:00,13.95,100.0,4800.0,9300.0,13.96,13.595581219235138
288,2022-03-16 06:18:00,13.96,200.0,16100.0,12000.0,13.97,13.595856980703745
289,2022-03-16 06:19:00,13.98,400.0,7600.0,29200.0,13.98,13.596437476388363
290,2022-03-16 06:20:00,13.98,500.0,4500.0,17300.0,13.98,13.597160633484163
291,2022-03-16 06:21:00,13.99,600.0,33800.0,196000.0,13.99,13.598047404063205
292,2022-03-16 06:22:00,13.96,100.0,17300.0,600.0,13.97,13.59818352764197
293,2022-03-16 06:23:00,13.96,100.0,14900.0,40100.0,13.96,13.59831954887218
294,2022-03-16 06:24:00,13.95,1000.0,5900.0,23100.0,13.96,13.59963670411985
295,2022-03-16 06:25:00,13.94,100.0,13200.0,34500.0,13.94,13.599764133283415
296,2022-03-16 06:26:00,13.94,100.0,20700.0,24100.0,13.94,13.599891467065868
297,2022-03-16 06:27:00,13.94,100.0,19500.0,8100.0,13.94,13.60001870557426
298,2022-03-16 06:28:00,13.92,100.0,11500.0,1400.0,13.93,13.600138369483918
299,2022-03-16 06:29:00,13.92,300.0,45400.0,10700.0,13.93,13.600496824803885
300,2022-03-16 06:30:00,13.91,100.0,28000.0,29600.0,13.92,13.600612397311426
301,2022-03-16 06:31:00,13.9,1200.0,18500.0,9500.0,13.91,13.601947955390335
302,2022-03-16 06:32:00,13.93,1600.0,21700.0,13700.0,13.93,13.603887657058388
303,2022-03-16 06:33:00,13.93,500.0,1400.0,1300.0,13.93,13.604489118406493
304,2022-03-16 06:34:00,13.94,600.0,37100.0,1100.0,13.94,13.60523003312477
305,2022-03-16 06:35:00,13.92,300.0,7400.0,10800.0,13.93,13.605577205882353
306,2022-03-16 06:36:00,13.91,300.0,18600.0,17200.0,13.92,13.605912596401028
307,2022-03-16 06:37:00,13.9,100.0,54400.0,4200.0,13.92,13.606020558002937
308,2022-03-16 06:38:00,13.93,100.0,18300.0,6300.0,13.93,13.606139449541285
309,2022-03-16 06:39:00,13.94,100.0,5000.0,2700.0,13.94,13.606261922230374
310,2022-03-16 06:40:00,13.95,100.0,900.0,1600.0,13.95,13.606387972130547
311,2022-03-16 06:41:00,13.94,100.0,21800.0,2900.0,13.95,13.60651026392962
312,2022-03-16 06:42:00,13.95,500.0,21000.0,1900.0,13.96,13.607138675448226
313,2022-03-16 06:43:00,13.98,400.0,38300.0,10600.0,13.99,13.607683595177201
314,2022-03-16 06:44:00,13.98,1200.0,37400.0,14400.0,13.98,13.609308839578029
315,2022-03-16 06:45:00,14.0,300.0,325400.0,31700.0,14.0,13.609734738372094
316,2022-03-16 06:46:00,14.0,400.0,247600.0,16600.0,14.0,13.610301161103047
317,2022-03-16 06:47:00,13.98,100.0,13300.0,900.0,13.99,13.610435255712732
318,2022-03-16 06:48:00,13.97,300.0,20506.0,5000.0,13.98,13.610826086956521
319,2022-03-16 06:49:00,13.98,400.0,41500.0,5700.0,13.99,13.611360347322721
320,2022-03-16 06:50:00,13.99,200.0,267200.0,1500.0,14.0,13.611634128705711
321,2022-03-16 06:51:00,13.97,100.0,29600.0,22700.0,13.98,13.611763642934585
322,2022-03-16 06:52:00,13.96,1000.0,17100.0,18100.0,13.97,13.613017644940584
323,2022-03-16 06:53:00,13.98,100.0,60400.0,49200.0,13.98,13.613149748020158
324,2022-03-16 06:54:00,13.97,100.0,64600.0,5500.0,13.98,13.613278157610651
325,2022-03-16 06:55:00,13.98,1700.0,20700.0,3300.0,13.98,13.615507868383405
