,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
95,2022-03-16 03:05:00,6.82,400.0,800.0,8500.0,6.85,6.934291057521519
96,2022-03-16 03:06:00,6.82,500.0,1700.0,19700.0,6.85,6.933805142682221
97,2022-03-16 03:07:00,6.83,100.0,1900.0,5500.0,6.85,6.933716950995718
98,2022-03-16 03:08:00,6.81,100.0,12900.0,20000.0,6.82,6.933611931683134
99,2022-03-16 03:09:00,6.82,100.0,300.0,20000.0,6.82,6.933515571990772
100,2022-03-16 03:10:00,6.81,600.0,900.0,200400.0,6.81,6.93289019779923
101,2022-03-16 03:11:00,6.82,3000.0,17100.0,9700.0,6.82,6.93010287727153
102,2022-03-16 03:12:00,6.82,500.0,5700.0,600.0,6.83,6.929651650765549
103,2022-03-16 03:13:00,6.81,16200.0,33700.0,55400.0,6.82,6.9156263205117074
104,2022-03-16 03:14:00,6.8,200.0,6400.0,131400.0,6.81,6.915459235282217
105,2022-03-16 03:15:00,6.82,6000.0,17200.0,10320.0,6.82,6.911492894933658
106,2022-03-16 03:16:00,6.79,100.0,6000.0,5000.0,6.8,6.911408819133034
107,2022-03-16 03:17:00,6.78,800.0,3700.0,10000.0,6.8,6.910685321808071
108,2022-03-16 03:18:00,6.8,300.0,4500.0,1500.0,6.81,6.910457267657482
109,2022-03-16 03:19:00,6.81,1900.0,7900.0,2000.0,6.82,6.9091632769280835
110,2022-03-16 03:20:00,6.84,100.0,8500.0,5300.0,6.85,6.909116419609225
111,2022-03-16 03:21:00,6.87,100.0,3400.0,9100.0,6.87,6.909089936630017
112,2022-03-16 03:22:00,6.85,200.0,2700.0,12100.0,6.87,6.9090100335352655
113,2022-03-16 03:23:00,6.85,300.0,2800.0,5800.0,6.87,6.908890583250114
114,2022-03-16 03:24:00,6.89,1200.0,1800.0,4300.0,6.89,6.908738855720061
115,2022-03-16 03:25:00,6.9,200.0,49700.0,2400.0,6.9,6.908727173070239
116,2022-03-16 03:26:00,6.91,400.0,7700.0,2500.0,6.92,6.908730567184875
117,2022-03-16 03:27:00,6.9,1100.0,6400.0,1300.0,6.91,6.908667010800508
118,2022-03-16 03:28:00,6.87,3400.0,3500.0,14500.0,6.9,6.90781610832082
119,2022-03-16 03:29:00,6.9,100.0,400.0,11800.0,6.9,6.907811052754133
210,2022-03-16 05:00:00,6.91,1300.0,700.0,2000.0,6.94,6.907829305213465
211,2022-03-16 05:01:00,6.93,300.0,17400.0,900.0,6.93,6.907871885483086
212,2022-03-16 05:02:00,6.93,1000.0,800.0,16500.0,6.94,6.908012645988651
213,2022-03-16 05:03:00,6.94,100.0,3100.0,500.0,6.95,6.90803298072522
214,2022-03-16 05:04:00,6.96,500.0,1500.0,12700.0,6.96,6.908197637575727
215,2022-03-16 05:05:00,6.97,100.0,51600.0,7100.0,6.97,6.908236776775762
216,2022-03-16 05:06:00,6.97,200.0,3000.0,5700.0,6.97,6.908314906643728
217,2022-03-16 05:07:00,6.97,2300.0,5200.0,7800.0,6.97,6.9091993965237775
218,2022-03-16 05:08:00,6.95,9700.0,18000.0,19300.0,6.96,6.9115260076188685
219,2022-03-16 05:09:00,6.97,200.0,13900.0,13800.0,6.97,6.911594677752724
220,2022-03-16 05:10:00,6.97,5100.0,19500.0,6800.0,6.98,6.9132928553510755
221,2022-03-16 05:11:00,6.98,3100.0,10400.0,88900.0,6.99,6.914451328821763
222,2022-03-16 05:12:00,6.98,100.0,2500.0,4600.0,7.0,6.91448802938344
223,2022-03-16 05:13:00,6.98,100.0,16500.0,36000.0,7.0,6.914524688870982
224,2022-03-16 05:14:00,6.98,200.0,2800.0,65900.0,6.98,6.914597884899163
225,2022-03-16 05:15:00,6.99,2700.0,15100.0,19700.0,7.0,6.915718926895884
226,2022-03-16 05:16:00,7.0,100.0,5000.0,16400.0,7.01,6.9157653106150665
227,2022-03-16 05:17:00,7.02,1600.0,400.0,8200.0,7.03,6.916675140749793
228,2022-03-16 05:18:00,7.04,100.0,1200.0,9300.0,7.04,6.9167423829360315
229,2022-03-16 05:19:00,7.06,2200.0,23800.0,1100.0,7.06,6.918440443093899
230,2022-03-16 05:20:00,7.05,1000.0,800.0,57600.0,7.07,6.9191454631197615
231,2022-03-16 05:21:00,7.06,1900.0,28300.0,14100.0,7.08,6.920565186945635
232,2022-03-16 05:22:00,7.06,100.0,200.0,33100.0,7.07,6.920639116879811
233,2022-03-16 05:23:00,7.08,200.0,17800.0,13200.0,7.08,6.92080792779814
234,2022-03-16 05:24:00,7.07,100.0,300.0,20100.0,7.07,6.920886905518147
235,2022-03-16 05:25:00,7.08,700.0,26000.0,21400.0,7.08,6.921474335984473
236,2022-03-16 05:26:00,7.1,800.0,2200.0,1400.0,7.1,6.922224428058234
237,2022-03-16 05:27:00,7.11,300.0,5400.0,18800.0,7.11,6.922519821293733
238,2022-03-16 05:28:00,7.1,700.0,10800.0,15800.0,7.1,6.923168899291551
239,2022-03-16 05:29:00,7.1,1200.0,13800.0,11600.0,7.1,6.92427062781666
240,2022-03-16 05:30:00,7.09,800.0,18800.0,32400.0,7.1,6.924956153957519
241,2022-03-16 05:31:00,7.08,200.0,15500.0,9700.0,7.09,6.925116319910746
242,2022-03-16 05:32:00,7.09,100.0,2700.0,7100.0,7.09,6.925201441374468
243,2022-03-16 05:33:00,7.11,1000.0,29500.0,17700.0,7.12,6.926150567014545
244,2022-03-16 05:34:00,7.11,100.0,12320.0,10200.0,7.12,6.926244943635655
245,2022-03-16 05:35:00,7.13,100.0,8100.0,27800.0,7.14,6.926349484874605
246,2022-03-16 05:36:00,7.16,100.0,80600.0,44900.0,7.16,6.92646930319378
247,2022-03-16 05:37:00,7.17,100.0,7400.0,21200.0,7.17,6.926594124159423
248,2022-03-16 05:38:00,7.2,200.0,15700.0,22100.0,7.2,6.926874103961004
249,2022-03-16 05:39:00,7.19,600.0,29800.0,17200.0,7.19,6.927679986115648
250,2022-03-16 05:40:00,7.19,100.0,25900.0,29900.0,7.19,6.9278138201261195
251,2022-03-16 05:41:00,7.17,1100.0,10800.0,35100.0,7.18,6.929165415212274
252,2022-03-16 05:42:00,7.16,900.0,120200.0,24000.0,7.17,6.930214642128441
253,2022-03-16 05:43:00,7.15,100.0,51700.0,18500.0,7.16,6.930325586560595
254,2022-03-16 05:44:00,7.17,600.0,900.0,74700.0,7.17,6.931049299460504
255,2022-03-16 05:45:00,7.19,2500.0,89300.0,26900.0,7.2,6.934266813781038
256,2022-03-16 05:46:00,7.21,700.0,90400.0,14800.0,7.21,6.9352227791425625
257,2022-03-16 05:47:00,7.21,100.0,31800.0,58400.0,7.21,6.9353588047761425
258,2022-03-16 05:48:00,7.2,1000.0,78300.0,7100.0,7.21,6.9366624302969395
259,2022-03-16 05:49:00,7.2,800.0,93000.0,1900.0,7.21,6.937696119801378
260,2022-03-16 05:50:00,7.2,100.0,95900.0,17800.0,7.21,6.937824760671688
261,2022-03-16 05:51:00,7.2,100.0,33000.0,1500.0,7.2,6.937953275425972
262,2022-03-16 05:52:00,7.19,700.0,2100.0,33700.0,7.19,6.938815167265906
263,2022-03-16 05:53:00,7.18,100.0,35400.0,5300.0,7.19,6.938932930997441
264,2022-03-16 05:54:00,7.19,400.0,31500.0,26600.0,7.19,6.939422330948714
265,2022-03-16 05:55:00,7.19,600.0,900.0,10000.0,7.19,6.940152863889915
266,2022-03-16 05:56:00,7.18,600.0,13000.0,28500.0,7.18,6.940850080424798
267,2022-03-16 05:57:00,7.16,200.0,15500.0,11900.0,7.17,6.941062225319936
268,2022-03-16 05:58:00,7.19,300.0,28700.0,5400.0,7.19,6.941423172099138
269,2022-03-16 05:59:00,7.18,200.0,8000.0,7400.0,7.18,6.941653565358467
270,2022-03-16 06:00:00,7.19,200.0,46200.0,5400.0,7.19,6.941893161733493
271,2022-03-16 06:01:00,7.2,200.0,102600.0,6100.0,7.2,6.942141934613309
272,2022-03-16 06:02:00,7.18,100.0,17800.0,13000.0,7.19,6.942256507581742
273,2022-03-16 06:03:00,7.19,200.0,5000.0,17000.0,7.19,6.942494947161748
274,2022-03-16 06:04:00,7.2,200.0,143500.0,3800.0,7.2,6.942742543412627
275,2022-03-16 06:05:00,7.2,200.0,148700.0,5000.0,7.2,6.942989663983401
276,2022-03-16 06:06:00,7.2,100.0,94600.0,30900.0,7.2,6.943113046316921
277,2022-03-16 06:07:00,7.19,100.0,32500.0,54900.0,7.19,6.943231511871173
278,2022-03-16 06:08:00,7.19,200.0,50000.0,55300.0,7.19,6.943468102241567
279,2022-03-16 06:09:00,7.18,100.0,32900.0,13100.0,7.19,6.9435814359092305
280,2022-03-16 06:10:00,7.18,900.0,300.0,25300.0,7.18,6.9445965725844925
281,2022-03-16 06:11:00,7.19,100.0,3200.0,32900.0,7.2,6.944713596307175
282,2022-03-16 06:12:00,7.19,100.0,20100.0,8900.0,7.2,6.944830508474576
283,2022-03-16 06:13:00,7.19,100.0,10000.0,20600.0,7.19,6.944947309246132
284,2022-03-16 06:14:00,7.2,200.0,45700.0,12100.0,7.2,6.945190096333245
285,2022-03-16 06:15:00,7.19,600.0,10600.0,8700.0,7.19,6.9458872161895355
286,2022-03-16 06:16:00,7.19,500.0,19800.0,26800.0,7.19,6.946465123766595
287,2022-03-16 06:17:00,7.2,200.0,83000.0,10800.0,7.2,6.946704981930332
288,2022-03-16 06:18:00,7.2,200.0,78800.0,12500.0,7.2,6.946944386684562
289,2022-03-16 06:19:00,7.2,100.0,109400.0,16800.0,7.21,6.947063919434682
290,2022-03-16 06:20:00,7.2,400.0,14500.0,14300.0,7.2,6.947540923320635
291,2022-03-16 06:21:00,7.19,100.0,300.0,18300.0,7.2,6.9476551808636975
292,2022-03-16 06:22:00,7.19,100.0,47200.0,16400.0,7.2,6.94776933077097
293,2022-03-16 06:23:00,7.18,100.0,9500.0,60600.0,7.19,6.947878665185213
294,2022-03-16 06:24:00,7.17,1200.0,300.0,8100.0,7.18,6.949126514484747
295,2022-03-16 06:25:00,7.18,200.0,4900.0,24500.0,7.18,6.9493424818993095
296,2022-03-16 06:26:00,7.18,2000.0,11500.0,66800.0,7.18,6.951480139385739
297,2022-03-16 06:27:00,7.17,100.0,500.0,63500.0,7.18,6.951581350970802
298,2022-03-16 06:28:00,7.17,100.0,70300.0,200.0,7.19,6.9516824688431695
299,2022-03-16 06:29:00,7.19,100.0,77200.0,2200.0,7.19,6.951792747936179
300,2022-03-16 06:30:00,7.18,100.0,17600.0,9800.0,7.18,6.951898299753936
301,2022-03-16 06:31:00,7.16,100.0,11700.0,48000.0,7.17,6.951994507729862
302,2022-03-16 06:32:00,7.17,500.0,24700.0,9600.0,7.18,6.9524972786479955
303,2022-03-16 06:33:00,7.17,300.0,7600.0,5600.0,7.18,6.952797829611614
304,2022-03-16 06:34:00,7.18,100.0,9300.0,8800.0,7.18,6.952902432736045
305,2022-03-16 06:35:00,7.18,100.0,27400.0,57900.0,7.18,6.953006939586938
306,2022-03-16 06:36:00,7.18,100.0,25300.0,49200.0,7.18,6.953111350297142
307,2022-03-16 06:37:00,7.17,200.0,28800.0,50700.0,7.18,6.953310692818147
308,2022-03-16 06:38:00,7.19,100.0,102360.0,25100.0,7.19,6.953419413515599
309,2022-03-16 06:39:00,7.19,100.0,95260.0,21200.0,7.19,6.953528034379533
310,2022-03-16 06:40:00,7.18,100.0,95360.0,8000.0,7.19,6.953631966370511
311,2022-03-16 06:41:00,7.17,100.0,3100.0,20400.0,7.17,6.953731215940992
312,2022-03-16 06:42:00,7.18,300.0,102560.0,62700.0,7.19,6.954042161389622
313,2022-03-16 06:43:00,7.2,100.0,11400.0,11300.0,7.2,6.954154777385029
314,2022-03-16 06:44:00,7.19,1000.0,48800.0,8300.0,7.2,6.955229713223095
315,2022-03-16 06:45:00,7.2,8000.0,47400.0,5600.0,7.2,6.963840653638458
316,2022-03-16 06:46:00,7.17,2900.0,300.0,51300.0,7.18,6.96643662289843
317,2022-03-16 06:47:00,7.17,100.0,6000.0,18100.0,7.18,6.966524973524765
318,2022-03-16 06:48:00,7.18,200.0,17900.0,95400.0,7.18,6.966710117777662
319,2022-03-16 06:49:00,7.17,400.0,800.0,7300.0,7.18,6.967062128794306
320,2022-03-16 06:50:00,7.19,1600.0,96300.0,39500.0,7.2,6.968595638940001
321,2022-03-16 06:51:00,7.17,100.0,20200.0,14700.0,7.18,6.968682188531353
322,2022-03-16 06:52:00,7.17,100.0,8100.0,10600.0,7.18,6.968768663768664
323,2022-03-16 06:53:00,7.18,100.0,1000.0,19000.0,7.18,6.968859358362243
324,2022-03-16 06:54:00,7.17,1100.0,21420.0,3500.0,7.18,6.96980487513034
325,2022-03-16 06:55:00,7.17,900.0,20420.0,7600.0,7.18,6.970571893198923
