,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-03-16 02:57:00,5.4,100.0,30500.0,121900.0,5.4,5.40514937059028
88,2022-03-16 02:58:00,5.4,5400.0,5500.0,16200.0,5.42,5.405051622133715
89,2022-03-16 02:59:00,5.39,2800.0,151700.0,136000.0,5.4,5.40490491556753
90,2022-03-16 03:00:00,5.4,100.0,260700.0,172600.0,5.4,5.404903208744098
91,2022-03-16 03:01:00,5.4,100.0,23100.0,76900.0,5.41,5.40490150310814
92,2022-03-16 03:02:00,5.41,600.0,4500.0,751300.0,5.41,5.4049121223587235
93,2022-03-16 03:03:00,5.39,100.0,86700.0,150900.0,5.39,5.404906947610967
94,2022-03-16 03:04:00,5.38,100.0,15200.0,43200.0,5.39,5.404898307495378
95,2022-03-16 03:05:00,5.38,4000.0,73200.0,143600.0,5.39,5.404557551039959
96,2022-03-16 03:06:00,5.39,4000.0,80500.0,177200.0,5.39,5.4043610073209996
97,2022-03-16 03:07:00,5.41,2100.0,27600.0,11346.0,5.41,5.404400695778075
98,2022-03-16 03:08:00,5.4,100.0,43000.0,65300.0,5.4,5.40439922136489
99,2022-03-16 03:09:00,5.38,700.0,11900.0,249300.0,5.39,5.40434213209168
100,2022-03-16 03:10:00,5.39,2000.0,5100.0,282400.0,5.39,5.404246889640769
101,2022-03-16 03:11:00,5.38,100.0,43400.0,45700.0,5.39,5.404238841441758
102,2022-03-16 03:12:00,5.39,10000.0,3400.0,88800.0,5.39,5.403781399487906
103,2022-03-16 03:13:00,5.37,100.0,6700.0,67100.0,5.38,5.403770550243921
104,2022-03-16 03:14:00,5.38,1000.0,58700.0,24500.0,5.39,5.403694453070227
105,2022-03-16 03:15:00,5.38,200.0,168000.0,134300.0,5.38,5.403679292064843
106,2022-03-16 03:16:00,5.36,600.0,11300.0,45500.0,5.37,5.403595607511551
107,2022-03-16 03:17:00,5.36,300.0,22000.0,54400.0,5.37,5.403553885367386
108,2022-03-16 03:18:00,5.37,300.0,6000.0,53000.0,5.37,5.40352180411829
109,2022-03-16 03:19:00,5.39,6600.0,975500.0,24000.0,5.39,5.403243239868777
110,2022-03-16 03:20:00,5.41,1700.0,46300.0,61700.0,5.42,5.403278904340968
111,2022-03-16 03:21:00,5.44,100.0,50200.0,10800.0,5.44,5.403290302354961
112,2022-03-16 03:22:00,5.44,1800.0,99700.0,36300.0,5.45,5.403494263375426
113,2022-03-16 03:23:00,5.44,100.0,203700.0,31300.0,5.45,5.403505528109581
114,2022-03-16 03:24:00,5.44,9000.0,204500.0,93600.0,5.44,5.404491654932432
115,2022-03-16 03:25:00,5.46,13500.0,21300.0,150300.0,5.46,5.406653874675031
116,2022-03-16 03:26:00,5.48,200.0,36300.0,73700.0,5.48,5.406696177015956
117,2022-03-16 03:27:00,5.47,100.0,115800.0,31800.0,5.47,5.406714426977175
118,2022-03-16 03:28:00,5.46,100.0,21900.0,93600.0,5.46,5.406729784333561
119,2022-03-16 03:29:00,5.46,1000.0,146000.0,43900.0,5.47,5.406882872423276
210,2022-03-16 05:00:00,5.48,1400.0,152134.0,52400.0,5.49,5.40717586748757
211,2022-03-16 05:01:00,5.5,400.0,363600.0,16466.0,5.5,5.407282021665604
212,2022-03-16 05:02:00,5.5,1700.0,45434.0,14500.0,5.5,5.407730481319938
213,2022-03-16 05:03:00,5.49,4100.0,7100.0,91600.0,5.49,5.408679110501137
214,2022-03-16 05:04:00,5.49,1400.0,62400.0,43700.0,5.49,5.408998041857742
215,2022-03-16 05:05:00,5.52,6200.0,50300.0,82400.0,5.52,5.410893050381225
216,2022-03-16 05:06:00,5.51,1600.0,3600.0,113400.0,5.52,5.411327764542685
217,2022-03-16 05:07:00,5.52,1200.0,7900.0,117400.0,5.52,5.41168409518787
218,2022-03-16 05:08:00,5.54,1900.0,82500.0,44200.0,5.54,5.412346828100068
219,2022-03-16 05:09:00,5.54,200.0,287600.0,4100.0,5.55,5.412416191441325
220,2022-03-16 05:10:00,5.56,1000.0,10400.0,90600.0,5.56,5.412816070620558
221,2022-03-16 05:11:00,5.55,400.0,123000.0,7500.0,5.55,5.412964589913687
222,2022-03-16 05:12:00,5.55,400.0,93300.0,33800.0,5.56,5.413112787972023
223,2022-03-16 05:13:00,5.54,1000.0,140300.0,12300.0,5.55,5.413454920983306
224,2022-03-16 05:14:00,5.53,1800.0,351800.0,900.0,5.54,5.414017833424119
225,2022-03-16 05:15:00,5.54,13000.0,264600.0,73400.0,5.54,5.418264375594743
226,2022-03-16 05:16:00,5.57,1500.0,13500.0,73400.0,5.57,5.4188522384166165
227,2022-03-16 05:17:00,5.58,100.0,358200.0,38000.0,5.59,5.418893849526559
228,2022-03-16 05:18:00,5.57,1000.0,33200.0,59900.0,5.58,5.419283026545892
229,2022-03-16 05:19:00,5.58,500.0,28400.0,161000.0,5.59,5.419489725313873
230,2022-03-16 05:20:00,5.61,500.0,25500.0,37000.0,5.61,5.419734426659063
231,2022-03-16 05:21:00,5.59,700.0,39100.0,50600.0,5.6,5.420040054260445
232,2022-03-16 05:22:00,5.6,2000.0,41500.0,59200.0,5.61,5.42095828517926
233,2022-03-16 05:23:00,5.61,2600.0,75000.0,15800.0,5.62,5.422203963291778
234,2022-03-16 05:24:00,5.61,900.0,141100.0,58800.0,5.61,5.422631343385482
235,2022-03-16 05:25:00,5.6,900.0,338700.0,70641.0,5.61,5.423034076660502
236,2022-03-16 05:26:00,5.6,359.0,334200.0,50441.0,5.61,5.42319421268873
237,2022-03-16 05:27:00,5.64,10000.0,147500.0,116000.0,5.64,5.428524672387087
238,2022-03-16 05:28:00,5.65,1000.0,4100.0,39700.0,5.65,5.429067863537144
239,2022-03-16 05:29:00,5.63,700.0,55600.0,33200.0,5.64,5.429412237103053
240,2022-03-16 05:30:00,5.62,1300.0,136200.0,60000.0,5.63,5.43001693798355
241,2022-03-16 05:31:00,5.62,2000.0,178100.0,14300.0,5.63,5.4309397906394965
242,2022-03-16 05:32:00,5.62,10000.0,195800.0,26700.0,5.63,5.435422758637042
243,2022-03-16 05:33:00,5.62,2700.0,185900.0,6400.0,5.63,5.436596941780741
244,2022-03-16 05:34:00,5.62,100.0,170900.0,34000.0,5.63,5.436640143217205
245,2022-03-16 05:35:00,5.63,1000.0,117500.0,24100.0,5.64,5.437094540925433
246,2022-03-16 05:36:00,5.64,500.0,194400.0,43100.0,5.65,5.4373326761026215
247,2022-03-16 05:37:00,5.64,100.0,37800.0,63600.0,5.64,5.437380236078192
248,2022-03-16 05:38:00,5.63,1000.0,235100.0,16600.0,5.64,5.437831198932409
249,2022-03-16 05:39:00,5.63,600.0,292800.0,13600.0,5.64,5.43810076450097
250,2022-03-16 05:40:00,5.65,100.0,342000.0,210000.0,5.65,5.438150293340812
251,2022-03-16 05:41:00,5.64,300.0,170900.0,36700.0,5.64,5.438291733819167
252,2022-03-16 05:42:00,5.62,100.0,8900.0,73949.0,5.63,5.438334166219088
253,2022-03-16 05:43:00,5.62,600.0,74800.0,5200.0,5.63,5.438588345031831
254,2022-03-16 05:44:00,5.66,200.0,599200.0,31900.0,5.66,5.438691560030767
255,2022-03-16 05:45:00,5.65,2900.0,667400.0,98200.0,5.66,5.440110295649758
256,2022-03-16 05:46:00,5.66,900.0,715500.0,3300.0,5.66,5.440567520735623
257,2022-03-16 05:47:00,5.68,500.0,302900.0,43800.0,5.68,5.440843791106085
258,2022-03-16 05:48:00,5.68,100.0,26600.0,120700.0,5.68,5.4408989686916
259,2022-03-16 05:49:00,5.66,100.0,56100.0,135600.0,5.67,5.440949507531197
260,2022-03-16 05:50:00,5.67,2000.0,43800.0,64700.0,5.68,5.442001331710789
261,2022-03-16 05:51:00,5.66,1800.0,67800.0,92900.0,5.67,5.4428985891660755
262,2022-03-16 05:52:00,5.66,3000.0,65000.0,143500.0,5.66,5.444377716712466
263,2022-03-16 05:53:00,5.64,1500.0,5700.0,38200.0,5.65,5.44504184867483
264,2022-03-16 05:54:00,5.6,262300.0,78700.0,342400.0,5.64,5.502766307358016
265,2022-03-16 05:55:00,5.62,100.0,32400.0,18600.0,5.63,5.502782954432501
266,2022-03-16 05:56:00,5.63,100.0,3200.0,80300.0,5.63,5.502801016568938
267,2022-03-16 05:57:00,5.62,500.0,51200.0,88700.0,5.63,5.50288415646326
268,2022-03-16 05:58:00,5.63,900.0,118700.0,35500.0,5.64,5.503046264152013
269,2022-03-16 05:59:00,5.63,200.0,123600.0,62200.0,5.64,5.503082231949343
270,2022-03-16 06:00:00,5.66,100.0,35800.0,4500.0,5.66,5.5031044573176775
271,2022-03-16 06:01:00,5.65,600.0,64500.0,30785.0,5.66,5.50322918642005
272,2022-03-16 06:02:00,5.66,100.0,138400.0,65900.0,5.66,5.503251368981082
273,2022-03-16 06:03:00,5.65,500.0,231600.0,27900.0,5.66,5.503355117854163
274,2022-03-16 06:04:00,5.66,100.0,242300.0,11900.0,5.66,5.5033772637948335
275,2022-03-16 06:05:00,5.66,1000.0,137800.0,67900.0,5.67,5.50359837928649
276,2022-03-16 06:06:00,5.68,100.0,7000.0,12300.0,5.68,5.5036232796465425
277,2022-03-16 06:07:00,5.7,3600.0,95800.0,68300.0,5.72,5.5046161538137435
278,2022-03-16 06:08:00,5.71,5000.0,137000.0,60300.0,5.72,5.5060483382843115
279,2022-03-16 06:09:00,5.7,1600.0,9600.0,37800.0,5.7,5.506480163644713
280,2022-03-16 06:10:00,5.7,4100.0,207700.0,45600.0,5.7,5.507577989013877
281,2022-03-16 06:11:00,5.7,400.0,206800.0,75200.0,5.7,5.507684427419689
282,2022-03-16 06:12:00,5.7,1000.0,243600.0,186000.0,5.7,5.507950008976288
283,2022-03-16 06:13:00,5.69,500.0,226700.0,174500.0,5.7,5.508075624801623
284,2022-03-16 06:14:00,5.7,100.0,173400.0,12300.0,5.7,5.508102106991569
285,2022-03-16 06:15:00,5.69,22100.0,221200.0,33100.0,5.7,5.513484782346719
286,2022-03-16 06:16:00,5.69,800.0,319200.0,33500.0,5.7,5.513673662105587
287,2022-03-16 06:17:00,5.7,400.0,304000.0,77400.0,5.7,5.513773297862385
288,2022-03-16 06:18:00,5.72,200.0,116500.0,90500.0,5.72,5.5138284217419775
289,2022-03-16 06:19:00,5.72,2000.0,81500.0,131500.0,5.72,5.514378044066486
290,2022-03-16 06:20:00,5.71,100.0,74000.0,84800.0,5.72,5.514404115522503
291,2022-03-16 06:21:00,5.7,2600.0,52300.0,160500.0,5.71,5.515045010824379
292,2022-03-16 06:22:00,5.7,500.0,97100.0,28100.0,5.71,5.51516775281048
293,2022-03-16 06:23:00,5.7,100.0,109112.0,26800.0,5.71,5.515192281660982
294,2022-03-16 06:24:00,5.69,900.0,167500.0,233500.0,5.7,5.515400819161486
295,2022-03-16 06:25:00,5.69,100.0,814700.0,66300.0,5.7,5.515423959285913
296,2022-03-16 06:26:00,5.68,14300.0,3412.0,221400.0,5.69,5.518485022696825
297,2022-03-16 06:27:00,5.68,300.0,71100.0,26400.0,5.68,5.5185480217908545
298,2022-03-16 06:28:00,5.68,800.0,32500.0,65200.0,5.68,5.518715779356564
299,2022-03-16 06:29:00,5.67,1300.0,182800.0,26500.0,5.68,5.518970786924783
300,2022-03-16 06:30:00,5.68,4300.0,39700.0,132300.0,5.68,5.519863628744213
301,2022-03-16 06:31:00,5.68,1000.0,252900.0,179300.0,5.69,5.520069849200932
302,2022-03-16 06:32:00,5.69,100.0,235400.0,74700.0,5.69,5.5200917296524725
303,2022-03-16 06:33:00,5.69,2000.0,1061900.0,105800.0,5.7,5.520528158432118
304,2022-03-16 06:34:00,5.7,200000.0,907400.0,58500.0,5.7,5.557206339474572
305,2022-03-16 06:35:00,5.69,400.0,892200.0,106400.0,5.7,5.557260594670234
306,2022-03-16 06:36:00,5.69,1000.0,991900.0,81900.0,5.7,5.557396038896768
307,2022-03-16 06:37:00,5.7,700.0,1017100.0,26200.0,5.7,5.557497823050177
308,2022-03-16 06:38:00,5.69,100.0,1064700.0,264100.0,5.7,5.557511332239022
309,2022-03-16 06:39:00,5.68,800.0,32400.0,229100.0,5.69,5.5576111569532305
310,2022-03-16 06:40:00,5.68,300.0,103100.0,244200.0,5.69,5.557648549285591
311,2022-03-16 06:41:00,5.68,100.0,26000.0,96800.0,5.68,5.557661008319501
312,2022-03-16 06:42:00,5.68,2300.0,76400.0,101700.0,5.68,5.557946867412351
313,2022-03-16 06:43:00,5.67,100.0,197600.0,85100.0,5.68,5.557958249951748
314,2022-03-16 06:44:00,5.67,1500.0,233500.0,175100.0,5.68,5.558128710963253
315,2022-03-16 06:45:00,5.67,2000.0,252400.0,119600.0,5.68,5.558355187108398
316,2022-03-16 06:46:00,5.67,9000.0,331000.0,82600.0,5.68,5.559363084669936
317,2022-03-16 06:47:00,5.66,1000.0,57400.0,222900.0,5.67,5.559463930335795
318,2022-03-16 06:48:00,5.66,4600.0,151500.0,146000.0,5.67,5.559925229170199
319,2022-03-16 06:49:00,5.66,1400.0,197700.0,15200.0,5.67,5.560064785393404
320,2022-03-16 06:50:00,5.68,100.0,170900.0,29200.0,5.68,5.560076730774977
321,2022-03-16 06:51:00,5.68,100.0,201300.0,49100.0,5.68,5.560088673777299
322,2022-03-16 06:52:00,5.67,4400.0,142600.0,143200.0,5.68,5.560568193311057
323,2022-03-16 06:53:00,5.67,100.0,209000.0,282200.0,5.68,5.560579042860117
324,2022-03-16 06:54:00,5.67,900.0,224500.0,243800.0,5.68,5.560676592077502
325,2022-03-16 06:55:00,5.68,1000.0,197180.0,129700.0,5.68,5.560794672102758
