,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-16 02:12:00,4.71,500.0,55000.0,1303200.0,4.72,4.7259520437564095
43,2022-03-16 02:13:00,4.72,500.0,698300.0,1094200.0,4.72,4.725948412601576
44,2022-03-16 02:14:00,4.73,10000.0,98200.0,211800.0,4.74,4.725997251621302
45,2022-03-16 02:15:00,4.74,1000.0,247000.0,321400.0,4.74,4.7260141106214935
46,2022-03-16 02:16:00,4.72,120.0,278900.0,1080500.0,4.73,4.726013241844227
47,2022-03-16 02:17:00,4.72,1500.0,303900.0,205600.0,4.73,4.726002403268445
48,2022-03-16 02:18:00,4.71,3400.0,303300.0,967600.0,4.72,4.72593729056965
49,2022-03-16 02:19:00,4.7,3680.0,37000.0,1528420.0,4.71,4.725823563054046
50,2022-03-16 02:20:00,4.72,6300.0,120600.0,606700.0,4.72,4.725780174554743
51,2022-03-16 02:21:00,4.72,1200.0,96500.0,164200.0,4.73,4.725771983277829
52,2022-03-16 02:22:00,4.7,4169.0,65500.0,654031.0,4.71,4.725645720248804
53,2022-03-16 02:23:00,4.7,1900.0,316900.0,503000.0,4.7,4.725588586021675
54,2022-03-16 02:24:00,4.72,200.0,17100.0,340600.0,4.72,4.725587275760243
55,2022-03-16 02:25:00,4.71,700.0,357200.0,362500.0,4.72,4.725574495548457
56,2022-03-16 02:26:00,4.71,6000.0,298506.0,851460.0,4.72,4.7254658045545845
57,2022-03-16 02:27:00,4.72,1000.0,207300.0,71500.0,4.73,4.725459454498349
58,2022-03-16 02:28:00,4.73,300.0,343100.0,71200.0,4.74,4.725461036479921
59,2022-03-16 02:29:00,4.74,1800.0,194600.0,288200.0,4.74,4.725491366392033
60,2022-03-16 02:30:00,4.75,700.0,760100.0,7300.0,4.76,4.72551123329423
61,2022-03-16 02:31:00,4.75,800.0,30200.0,206300.0,4.75,4.725533898922772
62,2022-03-16 02:32:00,4.76,200.0,1022840.0,144000.0,4.77,4.725541872120608
63,2022-03-16 02:33:00,4.77,10400.0,10700.0,1717100.0,4.77,4.726070319527195
64,2022-03-16 02:34:00,4.75,100.0,194900.0,137900.0,4.76,4.7260730541946785
65,2022-03-16 02:35:00,4.76,3900.0,7300.0,136400.0,4.76,4.726223592040038
66,2022-03-16 02:36:00,4.76,300.0,5020.0,1411500.0,4.77,4.7262351165597
67,2022-03-16 02:37:00,4.75,600.0,340600.0,270340.0,4.76,4.726251322670139
68,2022-03-16 02:38:00,4.74,100.0,84870.0,1143700.0,4.75,4.726252885110386
69,2022-03-16 02:39:00,4.74,1000.0,299181.0,163300.0,4.75,4.7262684900033936
70,2022-03-16 02:40:00,4.74,1400.0,337281.0,743900.0,4.75,4.726290277429905
71,2022-03-16 02:41:00,4.74,100.0,230681.0,694800.0,4.75,4.726291831029328
72,2022-03-16 02:42:00,4.76,2400.0,183000.0,1180900.0,4.76,4.726383258612486
73,2022-03-16 02:43:00,4.74,100.0,92800.0,39900.0,4.75,4.726384797316003
74,2022-03-16 02:44:00,4.75,2000.0,110100.0,80700.0,4.75,4.726438047734424
75,2022-03-16 02:45:00,4.75,10000.0,333700.0,578800.0,4.75,4.726700737723103
76,2022-03-16 02:46:00,4.76,800.0,344189.0,652200.0,4.76,4.726730411284223
77,2022-03-16 02:47:00,4.75,300.0,244989.0,720020.0,4.76,4.7267381846647565
78,2022-03-16 02:48:00,4.75,5900.0,150389.0,879720.0,4.76,4.726890012600268
79,2022-03-16 02:49:00,4.77,3000.0,908740.0,1201910.0,4.77,4.72703261153604
80,2022-03-16 02:50:00,4.75,300.0,428700.0,1068160.0,4.76,4.727040206161704
81,2022-03-16 02:51:00,4.76,100.0,416800.0,636200.0,4.76,4.727043838699331
82,2022-03-16 02:52:00,4.73,100.0,200.0,86500.0,4.73,4.727044164465441
83,2022-03-16 02:53:00,4.71,100.0,296500.0,3500.0,4.73,4.727042286422001
84,2022-03-16 02:54:00,4.71,1100.0,76200.0,1769300.0,4.72,4.727021655226606
85,2022-03-16 02:55:00,4.71,3000.0,66300.0,1710700.0,4.72,4.726965641381716
86,2022-03-16 02:56:00,4.71,300.0,473100.0,1434800.0,4.71,4.726960060266528
87,2022-03-16 02:57:00,4.71,100.0,140500.0,1475900.0,4.71,4.726958200710707
88,2022-03-16 02:58:00,4.71,100.0,299900.0,6800.0,4.72,4.726956341562618
89,2022-03-16 02:59:00,4.7,8180.0,60100.0,1234320.0,4.71,4.726716750205633
90,2022-03-16 03:00:00,4.7,1500.0,296200.0,1256520.0,4.71,4.726673276714011
91,2022-03-16 03:01:00,4.71,400.0,203100.0,5900.0,4.72,4.726666044984489
92,2022-03-16 03:02:00,4.71,100.0,347100.0,1534120.0,4.71,4.726664238032199
93,2022-03-16 03:03:00,4.71,1000.0,415400.0,1313020.0,4.71,4.726646190036271
94,2022-03-16 03:04:00,4.7,1500.0,338100.0,1213320.0,4.71,4.726602972008879
95,2022-03-16 03:05:00,4.69,806000.0,161300.0,328620.0,4.71,4.709557963265002
96,2022-03-16 03:06:00,4.7,200.0,107600.0,72600.0,4.71,4.709556858954992
97,2022-03-16 03:07:00,4.7,2000.0,20300.0,156500.0,4.71,4.7095458298735915
98,2022-03-16 03:08:00,4.7,5300.0,54300.0,1153000.0,4.7,4.70951672554505
99,2022-03-16 03:09:00,4.7,2700.0,63000.0,12000.0,4.71,4.70950196694024
100,2022-03-16 03:10:00,4.69,5700.0,2300.0,1159500.0,4.7,4.709438327296335
101,2022-03-16 03:11:00,4.69,100.0,97300.0,774600.0,4.7,4.709437214518422
102,2022-03-16 03:12:00,4.7,200.0,600.0,738900.0,4.7,4.709436134145455
103,2022-03-16 03:13:00,4.69,2500.0,203900.0,750200.0,4.7,4.709408360764526
104,2022-03-16 03:14:00,4.71,300.0,204100.0,12500.0,4.72,4.709408462198306
105,2022-03-16 03:15:00,4.7,100.0,93100.0,264900.0,4.71,4.7094079245500815
106,2022-03-16 03:16:00,4.69,300.0,183600.0,34900.0,4.7,4.709404597912616
107,2022-03-16 03:17:00,4.69,400.0,116300.0,1719100.0,4.69,4.709400164169565
108,2022-03-16 03:18:00,4.7,500.0,175800.0,27100.0,4.71,4.709397480139955
109,2022-03-16 03:19:00,4.71,100.0,107800.0,10600.0,4.72,4.7093975145455
110,2022-03-16 03:20:00,4.7,100.0,314300.0,44500.0,4.72,4.7093969779521725
111,2022-03-16 03:21:00,4.7,100.0,232800.0,219000.0,4.71,4.70939644142012
112,2022-03-16 03:22:00,4.7,3300.0,187000.0,534100.0,4.71,4.709378770169069
113,2022-03-16 03:23:00,4.73,5300.0,256100.0,800.0,4.73,4.70944086716753
114,2022-03-16 03:24:00,4.7,2800.0,312200.0,837200.0,4.72,4.709425871709621
115,2022-03-16 03:25:00,4.71,2100.0,157300.0,493100.0,4.72,4.709426554835917
116,2022-03-16 03:26:00,4.71,1200.0,10700.0,200800.0,4.72,4.709426944464419
117,2022-03-16 03:27:00,4.71,300.0,154200.0,400.0,4.72,4.709427041788829
118,2022-03-16 03:28:00,4.72,4800.0,220500.0,100500.0,4.72,4.7094556943229815
119,2022-03-16 03:29:00,4.72,4200.0,80300.0,64700.0,4.72,4.709480638200683
120,2022-03-16 03:30:00,4.71,2200.0,80300.0,629600.0,4.72,4.709481280964701
210,2022-03-16 05:00:00,4.74,2400.0,8600.0,236600.0,4.74,4.709522429128963
211,2022-03-16 05:01:00,4.75,7700.0,469496.0,159900.0,4.75,4.709696771714281
212,2022-03-16 05:02:00,4.75,1200.0,286500.0,142800.0,4.75,4.709723806814021
213,2022-03-16 05:03:00,4.76,200.0,991200.0,536400.0,4.76,4.709729427000513
214,2022-03-16 05:04:00,4.77,100.0,1847600.0,117900.0,4.77,4.709732795522541
215,2022-03-16 05:05:00,4.77,1700.0,1205900.0,1797800.0,4.77,4.709790002842101
216,2022-03-16 05:06:00,4.77,4200.0,678100.0,382080.0,4.77,4.709930874048606
217,2022-03-16 05:07:00,4.76,100.0,59900.0,3900.0,4.76,4.709933663059142
218,2022-03-16 05:08:00,4.76,8600.0,124500.0,70200.0,4.76,4.710172361127357
219,2022-03-16 05:09:00,4.77,728.0,201272.0,137700.0,4.77,4.7101964969795915
220,2022-03-16 05:10:00,4.76,300.0,233000.0,39700.0,4.76,4.71020477522596
221,2022-03-16 05:11:00,4.76,4100.0,108900.0,204560.0,4.76,4.710317636074269
222,2022-03-16 05:12:00,4.75,200.0,189900.0,265360.0,4.76,4.710322022909013
223,2022-03-16 05:13:00,4.76,100.0,123500.0,3200.0,4.76,4.71032476867576
224,2022-03-16 05:14:00,4.75,100.0,69200.0,7500.0,4.75,4.710326961456474
225,2022-03-16 05:15:00,4.75,2000.0,264300.0,97600.0,4.76,4.710370766226647
226,2022-03-16 05:16:00,4.77,20000.0,603572.0,133400.0,4.77,4.7110219689552615
227,2022-03-16 05:17:00,4.77,1000.0,30900.0,98100.0,4.77,4.7110541559314045
228,2022-03-16 05:18:00,4.79,200.0,880740.0,271300.0,4.79,4.711062771853754
229,2022-03-16 05:19:00,4.79,800.0,190800.0,264360.0,4.79,4.711097216745021
230,2022-03-16 05:20:00,4.8,620.0,666180.0,1114600.0,4.8,4.711127271497952
231,2022-03-16 05:21:00,4.81,5000.0,7800.0,105100.0,4.81,4.711396096851674
232,2022-03-16 05:22:00,4.85,2800.0,818200.0,553024.0,4.86,4.711606812333958
233,2022-03-16 05:23:00,4.82,700.0,52300.0,99700.0,4.83,4.711647993434925
234,2022-03-16 05:24:00,4.81,100.0,23500.0,31200.0,4.81,4.711653331176933
235,2022-03-16 05:25:00,4.82,2400.0,10000.0,93200.0,4.82,4.711794271690108
236,2022-03-16 05:26:00,4.82,1000.0,532300.0,68800.0,4.83,4.711852888741301
237,2022-03-16 05:27:00,4.81,3500.0,165900.0,71500.0,4.82,4.712038624973439
238,2022-03-16 05:28:00,4.82,5000.0,73700.0,192400.0,4.82,4.712329708052459
239,2022-03-16 05:29:00,4.83,100.0,697800.0,84300.0,4.83,4.712336052911257
240,2022-03-16 05:30:00,4.82,600.0,179300.0,274800.0,4.82,4.7123708735069485
241,2022-03-16 05:31:00,4.82,6700.0,522200.0,757200.0,4.82,4.7127581789774515
242,2022-03-16 05:32:00,4.82,500.0,481800.0,465300.0,4.83,4.71278697062947
243,2022-03-16 05:33:00,4.82,100.0,382400.0,15100.0,4.83,4.7127927271048184
244,2022-03-16 05:34:00,4.83,5000.0,1081000.0,6000.0,4.84,4.713106538929262
245,2022-03-16 05:35:00,4.85,1800.0,1402880.0,558200.0,4.86,4.713238359001903
246,2022-03-16 05:36:00,4.85,2100.0,658476.0,487000.0,4.86,4.713391828583979
247,2022-03-16 05:37:00,4.85,100.0,656900.0,106600.0,4.86,4.713399128068366
248,2022-03-16 05:38:00,4.85,500.0,318700.0,102400.0,4.85,4.713435613792264
249,2022-03-16 05:39:00,4.86,4000.0,136800.0,211800.0,4.86,4.713748121645415
250,2022-03-16 05:40:00,4.84,4400.0,11100.0,361000.0,4.85,4.714043545523053
251,2022-03-16 05:41:00,4.84,4100.0,294500.0,31500.0,4.85,4.714317585197379
252,2022-03-16 05:42:00,4.84,900.0,135100.0,91300.0,4.84,4.7143775807172785
253,2022-03-16 05:43:00,4.85,100.0,1878740.0,112000.0,4.86,4.714384773720391
254,2022-03-16 05:44:00,4.85,10000.0,1817860.0,813300.0,4.86,4.715100241258533
255,2022-03-16 05:45:00,4.86,800.0,2757600.0,153400.0,4.87,4.7151613714663
256,2022-03-16 05:46:00,4.86,1400.0,242400.0,1049240.0,4.86,4.7152682253091545
257,2022-03-16 05:47:00,4.86,1600.0,543300.0,566640.0,4.86,4.715390151094338
258,2022-03-16 05:48:00,4.86,100.0,429100.0,1331440.0,4.86,4.7153977646354575
259,2022-03-16 05:49:00,4.86,11000.0,741180.0,991400.0,4.86,4.716230388033357
260,2022-03-16 05:50:00,4.85,1400.0,664980.0,46100.0,4.86,4.71632834791924
261,2022-03-16 05:51:00,4.85,2000.0,831480.0,582600.0,4.86,4.7164680419923535
262,2022-03-16 05:52:00,4.84,7600.0,444000.0,3039400.0,4.85,4.716956672219976
263,2022-03-16 05:53:00,4.85,3000.0,1229780.0,198500.0,4.86,4.71716407959563
264,2022-03-16 05:54:00,4.84,100.0,1367500.0,2433400.0,4.85,4.717170462416543
265,2022-03-16 05:55:00,4.85,400.0,1715100.0,1848000.0,4.85,4.717198065123123
266,2022-03-16 05:56:00,4.85,300.0,1543600.0,1517900.0,4.85,4.717218759625738
267,2022-03-16 05:57:00,4.84,900.0,1357500.0,1312400.0,4.85,4.717276131743435
268,2022-03-16 05:58:00,4.84,100.0,1303300.0,1233400.0,4.85,4.7172825031136805
269,2022-03-16 05:59:00,4.85,500.0,1454580.0,1196000.0,4.85,4.717316945185934
270,2022-03-16 06:00:00,4.84,100.0,1361280.0,511100.0,4.85,4.717323312453907
271,2022-03-16 06:01:00,4.84,5900.0,1254080.0,66600.0,4.85,4.717697814999609
272,2022-03-16 06:02:00,4.85,1000.0,1123080.0,551420.0,4.85,4.71776623500202
273,2022-03-16 06:03:00,4.85,100.0,1330380.0,230300.0,4.86,4.717773073110291
274,2022-03-16 06:04:00,4.86,300.0,422780.0,658300.0,4.86,4.717795134319885
275,2022-03-16 06:05:00,4.86,1000.0,3367200.0,138200.0,4.87,4.717868622282214
276,2022-03-16 06:06:00,4.85,6300.0,460600.0,412800.0,4.86,4.718297404368137
277,2022-03-16 06:07:00,4.86,500.0,561600.0,450000.0,4.86,4.718333890354539
278,2022-03-16 06:08:00,4.86,100.0,733600.0,250100.0,4.86,4.718341185297252
279,2022-03-16 06:09:00,4.85,5200.0,862700.0,279500.0,4.86,4.71869278447722
280,2022-03-16 06:10:00,4.86,100.0,916600.0,259720.0,4.86,4.718700041134364
281,2022-03-16 06:11:00,4.85,700.0,850400.0,1125020.0,4.86,4.718747223401508
282,2022-03-16 06:12:00,4.87,1500.0,2781600.0,46220.0,4.87,4.718863602904779
283,2022-03-16 06:13:00,4.84,500.0,247400.0,638520.0,4.85,4.71889466388578
284,2022-03-16 06:14:00,4.85,1000.0,1467880.0,29400.0,4.86,4.718961863722638
285,2022-03-16 06:15:00,4.85,2000.0,88200.0,1263400.0,4.85,4.719096056942811
286,2022-03-16 06:16:00,4.86,1000.0,1909580.0,99400.0,4.86,4.719168168304949
287,2022-03-16 06:17:00,4.86,10000.0,1998080.0,827300.0,4.86,4.71988524305529
288,2022-03-16 06:18:00,4.87,100.0,2808020.0,450472.0,4.87,4.719892886073204
289,2022-03-16 06:19:00,4.87,8100.0,2623820.0,1214970.0,4.87,4.720509396468978
290,2022-03-16 06:20:00,4.86,1008.0,2580920.0,361992.0,4.87,4.7205806551337055
291,2022-03-16 06:21:00,4.86,3300.0,2781230.0,15500.0,4.87,4.7208134339496635
292,2022-03-16 06:22:00,4.87,100.0,2935530.0,318300.0,4.87,4.720820981642581
293,2022-03-16 06:23:00,4.86,1200.0,2917730.0,109476.0,4.87,4.720905427030744
294,2022-03-16 06:24:00,4.85,200.0,202600.0,1162300.0,4.86,4.720918480170477
295,2022-03-16 06:25:00,4.86,5000.0,429400.0,1092700.0,4.86,4.7212691674420135
296,2022-03-16 06:26:00,4.85,900.0,241100.0,1043000.0,4.86,4.721327566870056
297,2022-03-16 06:27:00,4.86,1000.0,485700.0,1160900.0,4.86,4.721397431085429
298,2022-03-16 06:28:00,4.86,23000.0,833610.0,1110400.0,4.86,4.722985101238368
299,2022-03-16 06:29:00,4.87,200.0,2936010.0,193590.0,4.87,4.722999743536754
300,2022-03-16 06:30:00,4.86,100.0,21300.0,1679590.0,4.86,4.723006565630159
301,2022-03-16 06:31:00,4.86,300.0,177900.0,1680490.0,4.86,4.723027027834413
302,2022-03-16 06:32:00,4.85,500.0,924280.0,1614390.0,4.86,4.7230586291087295
303,2022-03-16 06:33:00,4.85,5000.0,785080.0,1605890.0,4.86,4.723373778851382
304,2022-03-16 06:34:00,4.86,100.0,934780.0,1413790.0,4.86,4.723380562389374
305,2022-03-16 06:35:00,4.84,4200.0,184700.0,2033500.0,4.85,4.723623244487276
306,2022-03-16 06:36:00,4.85,3200.0,815200.0,1977900.0,4.85,4.723823298218885
307,2022-03-16 06:37:00,4.85,100.0,983700.0,2014400.0,4.85,4.723829539692866
308,2022-03-16 06:38:00,4.86,100.0,2084290.0,1496000.0,4.86,4.723836275186294
309,2022-03-16 06:39:00,4.86,4190.0,2080190.0,2139200.0,4.86,4.7241178947368425
310,2022-03-16 06:40:00,4.85,300.0,1538550.0,3053000.0,4.86,4.724136533122757
311,2022-03-16 06:41:00,4.86,210.0,1145850.0,3169900.0,4.86,4.724150613037503
312,2022-03-16 06:42:00,4.86,200.0,784250.0,2869300.0,4.86,4.724164019767245
313,2022-03-16 06:43:00,4.86,5400.0,1411250.0,2894500.0,4.86,4.724525003875521
314,2022-03-16 06:44:00,4.85,1700.0,1526650.0,2317500.0,4.86,4.724629891059825
315,2022-03-16 06:45:00,4.86,1000.0,2257350.0,1124500.0,4.86,4.724696422296327
316,2022-03-16 06:46:00,4.86,2450.0,2023150.0,1170900.0,4.86,4.724859147773712
317,2022-03-16 06:47:00,4.85,300.0,1397850.0,1460300.0,4.86,4.724877574008497
318,2022-03-16 06:48:00,4.85,2000.0,1456150.0,702160.0,4.86,4.7250002770375135
319,2022-03-16 06:49:00,4.86,100.0,1627950.0,914620.0,4.86,4.725006896179767
320,2022-03-16 06:50:00,4.85,1000.0,2257350.0,1379420.0,4.86,4.72506815124465
321,2022-03-16 06:51:00,4.86,200.0,2519550.0,1889620.0,4.86,4.725081375092798
322,2022-03-16 06:52:00,4.86,100.0,1630250.0,1723420.0,4.86,4.725087986044929
323,2022-03-16 06:53:00,4.86,100.0,945950.0,1372920.0,4.86,4.725094596349223
324,2022-03-16 06:54:00,4.86,300.0,1024070.0,1134020.0,4.86,4.725114423376045
325,2022-03-16 06:55:00,4.86,4800.0,2487170.0,1011800.0,4.87,4.725430865063403
