,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
73,2022-03-16 02:43:00,5.42,500.0,29800.0,128300.0,5.42,5.479199492424338
74,2022-03-16 02:44:00,5.41,100.0,470600.0,102800.0,5.42,5.479188545285419
75,2022-03-16 02:45:00,5.41,100.0,490500.0,162000.0,5.42,5.479177601609556
76,2022-03-16 02:46:00,5.42,2000.0,342900.0,310800.0,5.42,5.478990987411388
77,2022-03-16 02:47:00,5.42,300.0,183800.0,254100.0,5.43,5.478963096746537
78,2022-03-16 02:48:00,5.42,400.0,199900.0,147100.0,5.43,5.4789259501924645
79,2022-03-16 02:49:00,5.42,200.0,171200.0,372200.0,5.43,5.4789073944615545
80,2022-03-16 02:50:00,5.42,300.0,57700.0,280700.0,5.43,5.478879582766782
81,2022-03-16 02:51:00,5.42,1800.0,248000.0,237400.0,5.43,5.478713262526208
82,2022-03-16 02:52:00,5.42,300.0,276800.0,223100.0,5.43,5.478685633795747
83,2022-03-16 02:53:00,5.41,10000.0,313600.0,254300.0,5.42,5.477624891123726
84,2022-03-16 02:54:00,5.41,3600.0,372300.0,131500.0,5.42,5.47725099980956
85,2022-03-16 02:55:00,5.41,2500.0,179800.0,42500.0,5.41,5.476993776238327
86,2022-03-16 02:56:00,5.39,300.0,230900.0,385040.0,5.4,5.476953866198518
87,2022-03-16 02:57:00,5.39,2000.0,219800.0,345140.0,5.4,5.476688732231173
88,2022-03-16 02:58:00,5.4,2100.0,248300.0,31600.0,5.41,5.476443989884867
89,2022-03-16 02:59:00,5.39,100.0,110700.0,485529.0,5.4,5.476430854975658
90,2022-03-16 03:00:00,5.39,2500.0,481000.0,555829.0,5.4,5.476103774613093
91,2022-03-16 03:01:00,5.39,500.0,302800.0,673029.0,5.4,5.476038655380837
92,2022-03-16 03:02:00,5.39,600.0,153400.0,541229.0,5.4,5.47596064220128
93,2022-03-16 03:03:00,5.38,2600.0,236000.0,358800.0,5.39,5.4755850759569125
94,2022-03-16 03:04:00,5.37,600.0,138700.0,297300.0,5.38,5.475489800338084
95,2022-03-16 03:05:00,5.37,500.0,174400.0,234000.0,5.38,5.475410535237683
96,2022-03-16 03:06:00,5.39,800.0,255000.0,81200.0,5.39,5.475307974495065
97,2022-03-16 03:07:00,5.38,2000.0,7870.0,258500.0,5.38,5.475022716933244
98,2022-03-16 03:08:00,5.36,1438.0,99500.0,698662.0,5.37,5.474775722678008
99,2022-03-16 03:09:00,5.37,9600.0,298500.0,3700.0,5.38,5.473294928908139
100,2022-03-16 03:10:00,5.37,200.0,158000.0,797462.0,5.37,5.47326452399104
101,2022-03-16 03:11:00,5.36,100.0,124638.0,1626500.0,5.36,5.473247856707704
102,2022-03-16 03:12:00,5.36,2400.0,139600.0,115600.0,5.37,5.472849308319232
103,2022-03-16 03:13:00,5.36,800.0,7700.0,1601400.0,5.36,5.472717081501314
104,2022-03-16 03:14:00,5.36,1000.0,536305.0,1435000.0,5.36,5.472552233086952
105,2022-03-16 03:15:00,5.35,2200.0,637338.0,1507900.0,5.36,5.472159186660486
106,2022-03-16 03:16:00,5.35,1400.0,799138.0,1372600.0,5.36,5.471910376191876
107,2022-03-16 03:17:00,5.33,100.0,23400.0,185900.0,5.33,5.471889733541636
108,2022-03-16 03:18:00,5.36,100.0,260900.0,109300.0,5.36,5.471873460138868
109,2022-03-16 03:19:00,5.39,330.0,26770.0,8400.0,5.39,5.471834183272956
110,2022-03-16 03:20:00,5.39,500.0,200000.0,19600.0,5.4,5.471774744622251
111,2022-03-16 03:21:00,5.4,3700.0,2300.0,41600.0,5.4,5.47139102893835
112,2022-03-16 03:22:00,5.4,200.0,195000.0,249900.0,5.41,5.4713704043958336
113,2022-03-16 03:23:00,5.4,25100.0,68700.0,2400.0,5.42,5.4688733077592175
114,2022-03-16 03:24:00,5.42,100.0,214100.0,209800.0,5.42,5.4688664960724305
115,2022-03-16 03:25:00,5.42,100.0,306700.0,104800.0,5.42,5.468859686284128
116,2022-03-16 03:26:00,5.42,100.0,245700.0,122200.0,5.43,5.468852878393518
117,2022-03-16 03:27:00,5.43,400.0,6100.0,166500.0,5.43,5.468831236109023
118,2022-03-16 03:28:00,5.43,3000.0,308700.0,116160.0,5.43,5.468669684312127
119,2022-03-16 03:29:00,5.42,500.0,26740.0,66300.0,5.42,5.468635960487368
210,2022-03-16 05:00:00,5.45,2200.0,288600.0,122800.0,5.45,5.468579315604484
211,2022-03-16 05:01:00,5.46,13700.0,160200.0,166000.0,5.46,5.468419942182424
212,2022-03-16 05:02:00,5.46,500.0,564918.0,124900.0,5.47,5.468414237552711
213,2022-03-16 05:03:00,5.47,3000.0,223218.0,201400.0,5.47,5.468420657712905
214,2022-03-16 05:04:00,5.47,2300.0,866900.0,46000.0,5.48,5.468425544738811
215,2022-03-16 05:05:00,5.48,2200.0,1403400.0,69100.0,5.49,5.468459701780838
216,2022-03-16 05:06:00,5.49,5500.0,926800.0,356400.0,5.49,5.46861745531244
217,2022-03-16 05:07:00,5.49,100.0,659900.0,499200.0,5.49,5.4686203021733695
218,2022-03-16 05:08:00,5.48,2000.0,279400.0,288200.0,5.48,5.468650523442023
219,2022-03-16 05:09:00,5.49,600.0,2677500.0,114700.0,5.5,5.468667519358041
220,2022-03-16 05:10:00,5.52,5000.0,580200.0,19400.0,5.53,5.469005815271547
221,2022-03-16 05:11:00,5.54,13000.0,484100.0,246100.0,5.54,5.4702017903515925
222,2022-03-16 05:12:00,5.53,1000.0,44500.0,302000.0,5.53,5.470279179802562
223,2022-03-16 05:13:00,5.51,2400.0,600.0,346300.0,5.51,5.470402171613177
224,2022-03-16 05:14:00,5.49,500.0,164900.0,137900.0,5.49,5.470414805722598
225,2022-03-16 05:15:00,5.5,1600.0,154200.0,316300.0,5.5,5.470475712565236
226,2022-03-16 05:16:00,5.52,1600.0,258600.0,177600.0,5.52,5.470577458422789
227,2022-03-16 05:17:00,5.54,2500.0,42900.0,262900.0,5.54,5.47079959861358
228,2022-03-16 05:18:00,5.54,300.0,290100.0,203300.0,5.54,5.470826159940226
229,2022-03-16 05:19:00,5.55,1100.0,1338700.0,278700.0,5.55,5.470937431326756
230,2022-03-16 05:20:00,5.56,2700.0,1153800.0,23700.0,5.57,5.4712436082873275
231,2022-03-16 05:21:00,5.57,300.0,810700.0,398500.0,5.57,5.471281316342792
232,2022-03-16 05:22:00,5.59,2500.0,3500.0,987100.0,5.59,5.471657870163616
233,2022-03-16 05:23:00,5.57,2000.0,196700.0,131100.0,5.57,5.471906777087089
234,2022-03-16 05:24:00,5.56,100.0,97000.0,484000.0,5.56,5.471917924007836
235,2022-03-16 05:25:00,5.57,100.0,268200.0,319500.0,5.57,5.47193033330297
236,2022-03-16 05:26:00,5.59,100.0,638100.0,331800.0,5.59,5.471945269528345
237,2022-03-16 05:27:00,5.59,2300.0,1620000.0,259500.0,5.6,5.472287762742309
238,2022-03-16 05:28:00,5.58,4000.0,464000.0,186600.0,5.59,5.47282849225394
239,2022-03-16 05:29:00,5.58,3500.0,325909.0,141500.0,5.59,5.47329719652327
240,2022-03-16 05:30:00,5.59,1100.0,176100.0,255300.0,5.59,5.473457384151577
241,2022-03-16 05:31:00,5.56,900.0,304000.0,429100.0,5.57,5.473554466453612
242,2022-03-16 05:32:00,5.57,2000.0,230400.0,134400.0,5.58,5.473794293614758
243,2022-03-16 05:33:00,5.6,100.0,1338000.0,210800.0,5.6,5.473809983192275
244,2022-03-16 05:34:00,5.6,1000.0,518700.0,405500.0,5.6,5.4739666646800575
245,2022-03-16 05:35:00,5.62,3300.0,441100.0,107300.0,5.63,5.474562577594438
246,2022-03-16 05:36:00,5.65,100.0,663600.0,187800.0,5.66,5.474584268884955
247,2022-03-16 05:37:00,5.62,100.0,336200.0,157700.0,5.62,5.474602246035318
248,2022-03-16 05:38:00,5.63,900.0,70900.0,413100.0,5.63,5.474774954556233
249,2022-03-16 05:39:00,5.63,2000.0,226377.0,79600.0,5.64,5.475157380215623
250,2022-03-16 05:40:00,5.64,600.0,670977.0,242200.0,5.64,5.475279126333102
251,2022-03-16 05:41:00,5.61,200.0,92700.0,133800.0,5.62,5.475312284639771
252,2022-03-16 05:42:00,5.61,100.0,87321.0,243700.0,5.61,5.475328857673019
253,2022-03-16 05:43:00,5.6,100.0,208621.0,70200.0,5.61,5.475344196301146
254,2022-03-16 05:44:00,5.6,2300.0,88900.0,118450.0,5.6,5.475695945979106
255,2022-03-16 05:45:00,5.62,1800.0,335000.0,88300.0,5.63,5.4760139161602766
256,2022-03-16 05:46:00,5.63,5000.0,498100.0,301100.0,5.64,5.4769506942518005
257,2022-03-16 05:47:00,5.63,100.0,32100.0,349300.0,5.63,5.476969313569962
258,2022-03-16 05:48:00,5.64,1400.0,579800.0,33500.0,5.64,5.4772465119894305
259,2022-03-16 05:49:00,5.63,100.0,735900.0,38600.0,5.64,5.477265061469937
260,2022-03-16 05:50:00,5.63,5100.0,273500.0,411900.0,5.63,5.47820514801012
261,2022-03-16 05:51:00,5.61,3300.0,19100.0,607379.0,5.61,5.478727959879408
262,2022-03-16 05:52:00,5.61,600.0,364134.0,71200.0,5.62,5.478822571267953
263,2022-03-16 05:53:00,5.6,200.0,276100.0,532679.0,5.61,5.478851676250043
264,2022-03-16 05:54:00,5.59,400.0,128900.0,122479.0,5.6,5.478905042900425
265,2022-03-16 05:55:00,5.59,500.0,320221.0,327700.0,5.59,5.4789716791907805
266,2022-03-16 05:56:00,5.58,100.0,422521.0,7200.0,5.59,5.478983797373611
267,2022-03-16 05:57:00,5.59,800.0,417200.0,93500.0,5.6,5.4790902249512285
268,2022-03-16 05:58:00,5.6,800.0,320000.0,373300.0,5.6,5.479206026156124
269,2022-03-16 05:59:00,5.6,200.0,127944.0,353200.0,5.6,5.4792349418067445
270,2022-03-16 06:00:00,5.6,200.0,404800.0,65156.0,5.61,5.479263843617027
271,2022-03-16 06:01:00,5.61,1100.0,368044.0,536000.0,5.61,5.479435702062163
272,2022-03-16 06:02:00,5.6,7600.0,376500.0,538000.0,5.6,5.4805208481368854
273,2022-03-16 06:03:00,5.6,300.0,577800.0,39900.0,5.6,5.480563282237787
274,2022-03-16 06:04:00,5.61,700.0,233578.0,222200.0,5.61,5.48067045820164
275,2022-03-16 06:05:00,5.61,700.0,243600.0,71800.0,5.62,5.480777456825027
276,2022-03-16 06:06:00,5.62,300.0,591912.0,259700.0,5.63,5.48082680365599
277,2022-03-16 06:07:00,5.64,3200.0,782100.0,286800.0,5.64,5.48142633169804
278,2022-03-16 06:08:00,5.63,30100.0,520300.0,333200.0,5.63,5.48651000577475
279,2022-03-16 06:09:00,5.61,500.0,881282.0,77000.0,5.62,5.486580155238858
280,2022-03-16 06:10:00,5.61,200.0,847888.0,189900.0,5.62,5.486608192714155
281,2022-03-16 06:11:00,5.61,1800.0,684388.0,378400.0,5.62,5.486859957922992
282,2022-03-16 06:12:00,5.62,2200.0,454788.0,499200.0,5.62,5.4871911550534165
283,2022-03-16 06:13:00,5.62,3912.0,274295.0,762600.0,5.62,5.4877760316288136
284,2022-03-16 06:14:00,5.63,9100.0,642100.0,104805.0,5.63,5.489218233928088
285,2022-03-16 06:15:00,5.63,3000.0,780209.0,318500.0,5.63,5.489687295924941
286,2022-03-16 06:16:00,5.62,100.0,561353.0,58400.0,5.63,5.489701767010476
287,2022-03-16 06:17:00,5.63,500.0,263737.0,118000.0,5.63,5.489779623619874
288,2022-03-16 06:18:00,5.64,400.0,1656000.0,217847.0,5.64,5.48984628424103
289,2022-03-16 06:19:00,5.64,900.0,1841800.0,556900.0,5.65,5.489996054544811
290,2022-03-16 06:20:00,5.66,1300.0,677700.0,622000.0,5.66,5.490240636384967
291,2022-03-16 06:21:00,5.65,2900.0,794500.0,118400.0,5.65,5.490751723103264
292,2022-03-16 06:22:00,5.63,688.0,253376.0,164812.0,5.64,5.490857326784189
293,2022-03-16 06:23:00,5.63,300.0,566576.0,293512.0,5.64,5.490903324767603
294,2022-03-16 06:24:00,5.62,9300.0,362600.0,485600.0,5.63,5.492212890164837
295,2022-03-16 06:25:00,5.62,6805.0,600600.0,542995.0,5.63,5.493154416915604
296,2022-03-16 06:26:00,5.62,800.0,666800.0,600600.0,5.63,5.493264192765664
297,2022-03-16 06:27:00,5.62,100.0,77700.0,947400.0,5.62,5.493277901388541
298,2022-03-16 06:28:00,5.62,100.0,395500.0,639000.0,5.62,5.493291607046098
299,2022-03-16 06:29:00,5.61,2000.0,470700.0,583829.0,5.62,5.493543514602358
300,2022-03-16 06:30:00,5.61,1300.0,535400.0,350029.0,5.62,5.493706672184522
301,2022-03-16 06:31:00,5.6,400.0,409800.0,1188300.0,5.61,5.4937524736156655
302,2022-03-16 06:32:00,5.62,5800.0,583300.0,354000.0,5.62,5.494536370419776
303,2022-03-16 06:33:00,5.61,4000.0,571400.0,474000.0,5.62,5.495028701722744
304,2022-03-16 06:34:00,5.61,1600.0,1485800.0,573100.0,5.62,5.495224460650616
305,2022-03-16 06:35:00,5.61,1000.0,1523900.0,534600.0,5.62,5.495346471818238
306,2022-03-16 06:36:00,5.61,2800.0,1554300.0,574000.0,5.62,5.495686727143808
307,2022-03-16 06:37:00,5.62,100.0,1355200.0,1040200.0,5.62,5.4956999015469545
308,2022-03-16 06:38:00,5.62,300.0,1288700.0,907100.0,5.62,5.495739408007443
309,2022-03-16 06:39:00,5.61,2300.0,1224700.0,934400.0,5.62,5.496017150762475
310,2022-03-16 06:40:00,5.61,1300.0,1139000.0,731300.0,5.62,5.496173539335746
311,2022-03-16 06:41:00,5.62,100.0,1363400.0,1382200.0,5.62,5.496186606753716
312,2022-03-16 06:42:00,5.62,2200.0,1314200.0,1542600.0,5.62,5.496473393788358
313,2022-03-16 06:43:00,5.62,1200.0,203700.0,1593830.0,5.62,5.496629263814714
314,2022-03-16 06:44:00,5.63,5800.0,727800.0,539600.0,5.63,5.497437742802289
315,2022-03-16 06:45:00,5.62,3400.0,710900.0,359700.0,5.63,5.497871728405735
316,2022-03-16 06:46:00,5.63,500.0,534600.0,554728.0,5.63,5.497940495286236
317,2022-03-16 06:47:00,5.63,900.0,210700.0,1036700.0,5.63,5.49806409545787
318,2022-03-16 06:48:00,5.62,200.0,157500.0,961800.0,5.63,5.498089451308334
319,2022-03-16 06:49:00,5.63,100.0,342900.0,969664.0,5.63,5.498103164891877
320,2022-03-16 06:50:00,5.63,900.0,668015.0,1071460.0,5.63,5.4982264589524075
321,2022-03-16 06:51:00,5.62,1800.0,1001450.0,1152960.0,5.63,5.498453696206811
322,2022-03-16 06:52:00,5.62,8500.0,889152.0,1330760.0,5.63,5.499515402883784
323,2022-03-16 06:53:00,5.63,300.0,325752.0,1146600.0,5.63,5.499555618108543
324,2022-03-16 06:54:00,5.64,1000.0,1112090.0,185048.0,5.64,5.4996997527701765
325,2022-03-16 06:55:00,5.64,10000.0,1017890.0,554948.0,5.64,5.501124993269993
