,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
212,2022-03-16 05:02:00,3.26,600.0,16500.0,121000.0,3.26,3.2488150520416332
213,2022-03-16 05:03:00,3.26,100.0,5900.0,120900.0,3.26,3.2488195278111243
214,2022-03-16 05:04:00,3.27,400.0,11300.0,11200.0,3.27,3.2488533759488614
215,2022-03-16 05:05:00,3.27,800.0,13200.0,29800.0,3.27,3.248920748705695
216,2022-03-16 05:06:00,3.27,100.0,1800.0,39700.0,3.27,3.2489291401273883
217,2022-03-16 05:07:00,3.27,100.0,500.0,39900.0,3.27,3.2489375248706724
218,2022-03-16 05:08:00,3.27,3100.0,300.0,32400.0,3.27,3.249194182389937
219,2022-03-16 05:09:00,3.28,2200.0,56200.0,29100.0,3.28,3.2494583008573654
220,2022-03-16 05:10:00,3.28,100.0,57100.0,28300.0,3.28,3.2494701986754966
221,2022-03-16 05:11:00,3.28,100.0,72500.0,37400.0,3.28,3.249482087227414
222,2022-03-16 05:12:00,3.27,100.0,2100.0,38300.0,3.27,3.249490073958739
223,2022-03-16 05:13:00,3.26,100.0,13600.0,34700.0,3.27,3.2494941634241243
224,2022-03-16 05:14:00,3.27,200.0,12600.0,23000.0,3.27,3.2495101088646967
225,2022-03-16 05:15:00,3.27,200.0,14600.0,57800.0,3.27,3.2495260295260295
226,2022-03-16 05:16:00,3.27,3700.0,4700.0,62300.0,3.27,3.249816162389889
227,2022-03-16 05:17:00,3.27,100.0,45500.0,5100.0,3.28,3.249823889739663
228,2022-03-16 05:18:00,3.28,400.0,49300.0,22700.0,3.28,3.24987003058104
229,2022-03-16 05:19:00,3.29,100.0,19200.0,34400.0,3.29,3.249885364921666
230,2022-03-16 05:20:00,3.3,8800.0,93900.0,23800.0,3.3,3.2515157116451014
231,2022-03-16 05:21:00,3.32,400.0,14800.0,55000.0,3.32,3.2516168327796233
232,2022-03-16 05:22:00,3.3,2400.0,9000.0,11400.0,3.32,3.2520417124039516
233,2022-03-16 05:23:00,3.32,900.0,42200.0,2800.0,3.33,3.2522647702407004
234,2022-03-16 05:24:00,3.32,1000.0,700.0,7600.0,3.32,3.2525109011627906
235,2022-03-16 05:25:00,3.32,100.0,41800.0,5800.0,3.33,3.2525354159099162
236,2022-03-16 05:26:00,3.32,100.0,36900.0,4100.0,3.33,3.2525599128540303
237,2022-03-16 05:27:00,3.34,2400.0,100800.0,25300.0,3.34,3.253315334773218
238,2022-03-16 05:28:00,3.32,1400.0,43800.0,26800.0,3.33,3.253649713467049
239,2022-03-16 05:29:00,3.33,100.0,26600.0,30300.0,3.33,3.2536770497672753
240,2022-03-16 05:30:00,3.33,300.0,32400.0,44400.0,3.33,3.253758941344778
241,2022-03-16 05:31:00,3.32,1000.0,54200.0,16400.0,3.33,3.2539950106913755
242,2022-03-16 05:32:00,3.32,600.0,59600.0,35200.0,3.33,3.2541358463726886
243,2022-03-16 05:33:00,3.32,1400.0,58500.0,31900.0,3.33,3.254462137296532
244,2022-03-16 05:34:00,3.33,2500.0,229900.0,6400.0,3.33,3.255124517713083
245,2022-03-16 05:35:00,3.33,300.0,228200.0,20000.0,3.33,3.2552032235459003
246,2022-03-16 05:36:00,3.34,300.0,82900.0,48300.0,3.34,3.2552922646132307
247,2022-03-16 05:37:00,3.33,1000.0,97900.0,21800.0,3.34,3.25555284269271
248,2022-03-16 05:38:00,3.34,100.0,86700.0,39400.0,3.34,3.2555822873082287
249,2022-03-16 05:39:00,3.34,100.0,85900.0,35600.0,3.34,3.2556117113976994
250,2022-03-16 05:40:00,3.34,100.0,100100.0,46100.0,3.34,3.2556411149825784
251,2022-03-16 05:41:00,3.33,100.0,114500.0,4800.0,3.34,3.2556670149773597
252,2022-03-16 05:42:00,3.33,700.0,122900.0,43400.0,3.34,3.255847810979847
253,2022-03-16 05:43:00,3.33,100.0,105200.0,100.0,3.34,3.255873567210837
254,2022-03-16 05:44:00,3.33,2000.0,105200.0,134.0,3.34,3.2563849603311485
255,2022-03-16 05:45:00,3.34,100.0,86500.0,12034.0,3.34,3.2564137931034485
256,2022-03-16 05:46:00,3.34,400.0,39600.0,27134.0,3.34,3.256528925619835
257,2022-03-16 05:47:00,3.33,200.0,6466.0,36000.0,3.33,3.2565794907088783
258,2022-03-16 05:48:00,3.33,466.0,57100.0,25334.0,3.34,3.2566970377852447
259,2022-03-16 05:49:00,3.34,100.0,56100.0,36700.0,3.34,3.2567256479121878
260,2022-03-16 05:50:00,3.33,1400.0,47200.0,35500.0,3.34,3.2570762836419815
261,2022-03-16 05:51:00,3.33,700.0,66300.0,51500.0,3.34,3.2572503461021736
262,2022-03-16 05:52:00,3.33,100.0,232700.0,65800.0,3.33,3.257275144358924
263,2022-03-16 05:53:00,3.32,6200.0,233500.0,38400.0,3.33,3.2585733360928812
264,2022-03-16 05:54:00,3.33,100.0,228100.0,64400.0,3.33,3.258597171517623
265,2022-03-16 05:55:00,3.32,1600.0,229500.0,66200.0,3.33,3.2589232771039547
266,2022-03-16 05:56:00,3.32,2000.0,225700.0,18100.0,3.33,3.259326070182612
267,2022-03-16 05:57:00,3.32,5300.0,225700.0,17800.0,3.33,3.2603682194408976
268,2022-03-16 05:58:00,3.33,100.0,225900.0,46500.0,3.33,3.2603907783818107
269,2022-03-16 05:59:00,3.33,9000.0,221000.0,14900.0,3.33,3.2623629220627954
270,2022-03-16 06:00:00,3.32,600.0,215500.0,90800.0,3.33,3.2624715803761632
271,2022-03-16 06:01:00,3.32,200.0,155700.0,89000.0,3.33,3.2625077088292
272,2022-03-16 06:02:00,3.33,500.0,140400.0,76800.0,3.33,3.2626135073957725
273,2022-03-16 06:03:00,3.33,400.0,139700.0,100100.0,3.33,3.2626979077296894
274,2022-03-16 06:04:00,3.35,15500.0,141500.0,86700.0,3.35,3.2667388746543393
275,2022-03-16 06:05:00,3.34,100.0,14600.0,65100.0,3.35,3.266760745866745
276,2022-03-16 06:06:00,3.34,2000.0,34100.0,62100.0,3.35,3.2671954440507354
277,2022-03-16 06:07:00,3.35,200.0,94100.0,22700.0,3.36,3.267244562025827
278,2022-03-16 06:08:00,3.35,300.0,12500.0,83800.0,3.35,3.2673181298264122
279,2022-03-16 06:09:00,3.35,400.0,3600.0,85700.0,3.35,3.267416017000823
280,2022-03-16 06:10:00,3.35,3000.0,16100.0,33000.0,3.35,3.268142847922644
281,2022-03-16 06:11:00,3.34,100.0,16100.0,39800.0,3.35,3.268163922502537
282,2022-03-16 06:12:00,3.34,100.0,82100.0,66600.0,3.35,3.2681849847243645
283,2022-03-16 06:13:00,3.35,5000.0,77100.0,63100.0,3.35,3.2693670571509483
284,2022-03-16 06:14:00,3.35,5000.0,80100.0,61800.0,3.35,3.2705154586317104
285,2022-03-16 06:15:00,3.36,100.0,101600.0,58000.0,3.36,3.2705409407516672
286,2022-03-16 06:16:00,3.35,2000.0,75900.0,49300.0,3.36,3.2709909221159457
287,2022-03-16 06:17:00,3.36,7200.0,72400.0,69700.0,3.36,3.272769295660523
288,2022-03-16 06:18:00,3.36,500.0,70700.0,89600.0,3.36,3.272890158673857
289,2022-03-16 06:19:00,3.36,100.0,67900.0,91300.0,3.36,3.2729142910966686
290,2022-03-16 06:20:00,3.36,600.0,71700.0,96600.0,3.36,3.2730588053080214
291,2022-03-16 06:21:00,3.36,700.0,70300.0,93100.0,3.36,3.2732268001965408
292,2022-03-16 06:22:00,3.35,100.0,112300.0,144000.0,3.36,3.2732479868420326
293,2022-03-16 06:23:00,3.36,100.0,140200.0,29500.0,3.37,3.273271920676698
294,2022-03-16 06:24:00,3.36,2000.0,131500.0,32400.0,3.37,3.2737478393046264
295,2022-03-16 06:25:00,3.36,800.0,142900.0,17300.0,3.37,3.27393674746623
296,2022-03-16 06:26:00,3.37,100.0,142800.0,14300.0,3.37,3.2739630398011856
297,2022-03-16 06:27:00,3.37,100.0,159900.0,61300.0,3.37,3.2739893177477524
298,2022-03-16 06:28:00,3.36,400.0,193000.0,35400.0,3.37,3.2740833529215614
299,2022-03-16 06:29:00,3.36,1000.0,207700.0,29800.0,3.37,3.274317543735315
300,2022-03-16 06:30:00,3.36,1000.0,7700.0,183700.0,3.36,3.274550461309281
301,2022-03-16 06:31:00,3.35,400.0,59100.0,181700.0,3.36,3.2746324124410076
302,2022-03-16 06:32:00,3.35,100.0,76300.0,185700.0,3.36,3.274652872414935
303,2022-03-16 06:33:00,3.36,300.0,75500.0,231000.0,3.36,3.2747223231868414
304,2022-03-16 06:34:00,3.36,100.0,186900.0,100.0,3.37,3.2747454483330896
305,2022-03-16 06:35:00,3.36,200.0,190200.0,100.0,3.37,3.2747916610202568
306,2022-03-16 06:36:00,3.36,4000.0,208000.0,25100.0,3.37,3.275705506668168
307,2022-03-16 06:37:00,3.36,200.0,212600.0,16800.0,3.37,3.2757506846818845
308,2022-03-16 06:38:00,3.37,300.0,193400.0,13100.0,3.37,3.275826393835048
309,2022-03-16 06:39:00,3.36,100.0,13600.0,269400.0,3.36,3.275848926294149
310,2022-03-16 06:40:00,3.36,100.0,110000.0,119800.0,3.37,3.2758714466930363
311,2022-03-16 06:41:00,3.36,4300.0,116600.0,108700.0,3.37,3.276828550716202
312,2022-03-16 06:42:00,3.36,100.0,108400.0,108600.0,3.37,3.276850549903985
313,2022-03-16 06:43:00,3.36,100.0,127100.0,103700.0,3.37,3.2768725374570957
314,2022-03-16 06:44:00,3.36,300.0,126700.0,39900.0,3.37,3.2769384304006173
315,2022-03-16 06:45:00,3.36,500.0,127900.0,10900.0,3.37,3.2770480201390098
316,2022-03-16 06:46:00,3.36,100.0,132400.0,19700.0,3.37,3.277069903394132
317,2022-03-16 06:47:00,3.36,2500.0,124500.0,1600.0,3.37,3.2776132569463736
318,2022-03-16 06:48:00,3.36,600.0,53800.0,262200.0,3.36,3.277742603999309
319,2022-03-16 06:49:00,3.35,400.0,69700.0,63700.0,3.36,3.2778181542531226
320,2022-03-16 06:50:00,3.35,100.0,81200.0,76700.0,3.36,3.2778370171376605
321,2022-03-16 06:51:00,3.35,1800.0,61500.0,60100.0,3.36,3.278174871119943
322,2022-03-16 06:52:00,3.36,4400.0,71200.0,66500.0,3.36,3.2791007184994316
323,2022-03-16 06:53:00,3.36,3000.0,53400.0,88500.0,3.36,3.279720057366549
324,2022-03-16 06:54:00,3.36,1100.0,85100.0,95800.0,3.36,3.279944778937618
325,2022-03-16 06:55:00,3.36,500.0,102300.0,98600.0,3.36,3.2800465097365468
