,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-03-16 02:27:00,13.66,500.0,800.0,100.0,13.66,13.886396761133604
58,2022-03-16 02:28:00,13.74,1700.0,1300.0,200.0,13.74,13.885285714285715
59,2022-03-16 02:29:00,13.75,100.0,200.0,200.0,13.75,13.885225345827756
60,2022-03-16 02:30:00,13.77,200.0,6900.0,300.0,13.78,13.885122603655818
61,2022-03-16 02:31:00,13.75,1600.0,1100.0,12400.0,13.77,13.884165559982293
62,2022-03-16 02:32:00,13.79,500.0,10500.0,4500.0,13.79,13.883957597173145
63,2022-03-16 02:33:00,13.77,300.0,17500.0,5700.0,13.78,13.883806793118659
64,2022-03-16 02:34:00,13.78,200.0,36700.0,100.0,13.8,13.883715293080652
65,2022-03-16 02:35:00,13.78,300.0,600.0,1000.0,13.78,13.883578345070422
66,2022-03-16 02:36:00,13.74,300.0,100.0,39500.0,13.75,13.883389010989012
67,2022-03-16 02:37:00,13.72,600.0,800.0,2200.0,13.76,13.882959228408593
68,2022-03-16 02:38:00,13.75,300.0,700.0,56100.0,13.75,13.88278458844133
69,2022-03-16 02:39:00,13.72,200.0,5400.0,19100.0,13.73,13.882642169728785
70,2022-03-16 02:40:00,13.66,100.0,17600.0,1100.0,13.67,13.882544818539571
71,2022-03-16 02:41:00,13.66,500.0,4000.0,47400.0,13.68,13.882059336823735
72,2022-03-16 02:42:00,13.7,300.0,600.0,3100.0,13.71,13.881821350762527
73,2022-03-16 02:43:00,13.62,100.0,600.0,19500.0,13.63,13.88170731707317
74,2022-03-16 02:44:00,13.64,2000.0,42400.0,22800.0,13.64,13.879620034542315
75,2022-03-16 02:45:00,13.62,500.0,174200.0,8400.0,13.63,13.879060749676864
76,2022-03-16 02:46:00,13.65,500.0,5000.0,6200.0,13.65,13.878568357695615
77,2022-03-16 02:47:00,13.65,100.0,92300.0,7500.0,13.65,13.878470133218736
78,2022-03-16 02:48:00,13.67,400.0,800.0,1000.0,13.68,13.878112398112398
79,2022-03-16 02:49:00,13.66,100.0,800.0,3900.0,13.66,13.878018867924528
80,2022-03-16 02:50:00,13.68,200.0,15900.0,53200.0,13.69,13.877849185946872
81,2022-03-16 02:51:00,13.66,1900.0,8000.0,51600.0,13.66,13.876090097747557
82,2022-03-16 02:52:00,13.66,800.0,189200.0,16000.0,13.66,13.875357899195256
83,2022-03-16 02:53:00,13.66,1300.0,2500.0,13100.0,13.68,13.874178601516428
84,2022-03-16 02:54:00,13.64,500.0,100.0,104700.0,13.65,13.87368642286675
85,2022-03-16 02:55:00,13.64,1000.0,66200.0,11300.0,13.64,13.872708246128088
86,2022-03-16 02:56:00,13.61,100.0,2700.0,41100.0,13.62,13.872598326359833
87,2022-03-16 02:57:00,13.58,400.0,600.0,18800.0,13.58,13.872109440267336
88,2022-03-16 02:58:00,13.61,600.0,1200.0,1900.0,13.62,13.871454166666666
89,2022-03-16 02:59:00,13.58,100.0,50800.0,1100.0,13.59,13.871332778009164
90,2022-03-16 03:00:00,13.57,600.0,22100.0,23600.0,13.58,13.870581636892398
91,2022-03-16 03:01:00,13.58,200.0,9200.0,9700.0,13.58,13.870340390203404
92,2022-03-16 03:02:00,13.53,100.0,8600.0,47200.0,13.53,13.870199170124481
93,2022-03-16 03:03:00,13.52,200.0,2700.0,100.0,13.52,13.869908789386402
94,2022-03-16 03:04:00,13.53,1400.0,900.0,44900.0,13.58,13.867947238252267
95,2022-03-16 03:05:00,13.52,100.0,12800.0,26600.0,13.53,13.867803873094354
96,2022-03-16 03:06:00,13.53,100.0,9400.0,8600.0,13.54,13.867664744645799
97,2022-03-16 03:07:00,13.51,200.0,3600.0,42700.0,13.52,13.86737037037037
98,2022-03-16 03:08:00,13.41,300.0,1300.0,26000.0,13.42,13.866806411837238
99,2022-03-16 03:09:00,13.45,100.0,4100.0,7300.0,13.46,13.866635168447
100,2022-03-16 03:10:00,13.45,100.0,42400.0,500.0,13.45,13.866464065708419
101,2022-03-16 03:11:00,13.45,900.0,1700.0,50300.0,13.47,13.864930441898528
102,2022-03-16 03:12:00,13.46,800.0,3300.0,13100.0,13.47,13.863609298531811
103,2022-03-16 03:13:00,13.43,400.0,10600.0,2300.0,13.43,13.86290309446254
104,2022-03-16 03:14:00,13.47,100.0,27600.0,400.0,13.48,13.862743182743182
105,2022-03-16 03:15:00,13.4,800.0,500.0,13300.0,13.41,13.861241379310345
106,2022-03-16 03:16:00,13.41,700.0,2800.0,36400.0,13.43,13.85996359223301
107,2022-03-16 03:17:00,13.38,200.0,100.0,1500.0,13.38,13.859575586095392
108,2022-03-16 03:18:00,13.44,100.0,36500.0,3100.0,13.47,13.85940606060606
109,2022-03-16 03:19:00,13.5,100.0,3900.0,200.0,13.53,13.859260904684977
110,2022-03-16 03:20:00,13.48,700.0,24000.0,4000.0,13.5,13.858191703584374
111,2022-03-16 03:21:00,13.52,200.0,15300.0,800.0,13.54,13.857919517102616
112,2022-03-16 03:22:00,13.51,100.0,6000.0,22600.0,13.55,13.857779565567176
113,2022-03-16 03:23:00,13.63,100.0,91600.0,2900.0,13.64,13.857687977482911
114,2022-03-16 03:24:00,13.6,200.0,2200.0,400.0,13.62,13.857480916030534
115,2022-03-16 03:25:00,13.63,100.0,11300.0,1400.0,13.63,13.857389558232931
116,2022-03-16 03:26:00,13.64,200.0,5000.0,1000.0,13.65,13.857215088282503
117,2022-03-16 03:27:00,13.64,400.0,900.0,3000.0,13.65,13.856866987179487
118,2022-03-16 03:28:00,13.62,100.0,44600.0,200.0,13.62,13.856772126551862
119,2022-03-16 03:29:00,13.64,1800.0,3100.0,2800.0,13.65,13.855220675944334
210,2022-03-16 05:00:00,13.68,1700.0,14700.0,26200.0,13.68,13.854044233807267
211,2022-03-16 05:01:00,13.7,1000.0,5200.0,2000.0,13.7,13.853438237608183
212,2022-03-16 05:02:00,13.7,800.0,11300.0,10100.0,13.72,13.852956862745097
213,2022-03-16 05:03:00,13.77,100.0,1200.0,8300.0,13.77,13.852924343394747
214,2022-03-16 05:04:00,13.82,1600.0,2200.0,6200.0,13.82,13.852719127386054
215,2022-03-16 05:05:00,13.86,400.0,53200.0,2300.0,13.88,13.852730455075847
216,2022-03-16 05:06:00,13.88,300.0,2500.0,9400.0,13.89,13.852762237762239
217,2022-03-16 05:07:00,13.86,2800.0,46100.0,32000.0,13.88,13.852840122982322
218,2022-03-16 05:08:00,13.88,3100.0,65700.0,39700.0,13.88,13.853159893657425
219,2022-03-16 05:09:00,13.88,600.0,13200.0,3500.0,13.91,13.85322091701402
220,2022-03-16 05:10:00,13.88,900.0,37300.0,18700.0,13.88,13.853311933534743
221,2022-03-16 05:11:00,13.89,100.0,11200.0,18300.0,13.9,13.853325783314459
222,2022-03-16 05:12:00,13.84,100.0,500.0,4000.0,13.85,13.85332075471698
223,2022-03-16 05:13:00,13.82,3900.0,22400.0,28700.0,13.82,13.852837486054295
224,2022-03-16 05:14:00,13.82,100.0,5900.0,9700.0,13.82,13.852825278810409
225,2022-03-16 05:15:00,13.84,200.0,5800.0,6500.0,13.85,13.852815750371471
226,2022-03-16 05:16:00,13.9,100.0,11400.0,25700.0,13.9,13.852833271444485
227,2022-03-16 05:17:00,13.9,1200.0,13100.0,13700.0,13.92,13.853042513863215
228,2022-03-16 05:18:00,13.97,100.0,126900.0,300.0,13.98,13.853085735402809
229,2022-03-16 05:19:00,13.99,2800.0,7900.0,18800.0,13.99,13.854487929773226
230,2022-03-16 05:20:00,13.99,5900.0,35100.0,44400.0,14.0,13.85735051915503
231,2022-03-16 05:21:00,14.05,100.0,12900.0,7400.0,14.06,13.857419470293486
232,2022-03-16 05:22:00,14.05,200.0,5900.0,1000.0,14.06,13.85755722460658
233,2022-03-16 05:23:00,14.0,300.0,4700.0,26800.0,14.0,13.857709896391569
234,2022-03-16 05:24:00,14.01,700.0,5000.0,800.0,14.01,13.858089807555238
235,2022-03-16 05:25:00,14.06,700.0,53500.0,6100.0,14.06,13.85859225026662
236,2022-03-16 05:26:00,14.05,100.0,22700.0,13400.0,14.05,13.85866027007818
237,2022-03-16 05:27:00,14.05,100.0,600.0,300.0,14.07,13.858728241563055
238,2022-03-16 05:28:00,14.05,300.0,600.0,7200.0,14.06,13.858931866572037
239,2022-03-16 05:29:00,14.09,7000.0,62000.0,300.0,14.09,13.864532548476454
240,2022-03-16 05:30:00,14.06,7700.0,6900.0,9700.0,14.06,13.869608768971332
241,2022-03-16 05:31:00,14.02,100.0,700.0,23700.0,14.03,13.86965947403911
242,2022-03-16 05:32:00,14.06,1900.0,56200.0,700.0,14.06,13.870871021775544
243,2022-03-16 05:33:00,14.02,700.0,22700.0,2400.0,14.03,13.871219919786096
244,2022-03-16 05:34:00,14.04,700.0,44600.0,400.0,14.05,13.87161387129043
245,2022-03-16 05:35:00,14.1,2400.0,3900.0,15900.0,14.11,13.873427059212702
246,2022-03-16 05:36:00,14.16,500.0,10700.0,1300.0,14.17,13.873900264200792
247,2022-03-16 05:37:00,14.15,200.0,88800.0,12100.0,14.18,13.874082508250826
248,2022-03-16 05:38:00,14.16,500.0,82100.0,29800.0,14.18,13.874553542009885
249,2022-03-16 05:39:00,14.22,300.0,72100.0,13800.0,14.22,13.874894667544437
250,2022-03-16 05:40:00,14.16,1200.0,200.0,17600.0,14.17,13.876016393442622
251,2022-03-16 05:41:00,14.15,100.0,75100.0,29600.0,14.15,13.876106194690266
252,2022-03-16 05:42:00,14.13,200.0,1000.0,2600.0,14.14,13.876272518833934
253,2022-03-16 05:43:00,14.14,1000.0,200.0,27600.0,14.14,13.87713352921972
254,2022-03-16 05:44:00,14.14,1100.0,28400.0,2400.0,14.15,13.87807417046194
255,2022-03-16 05:45:00,14.19,1600.0,91600.0,400.0,14.2,13.87968932038835
256,2022-03-16 05:46:00,14.19,2100.0,49400.0,27200.0,14.19,13.881783992285438
257,2022-03-16 05:47:00,14.23,100.0,49100.0,1000.0,14.24,13.88189588688946
258,2022-03-16 05:48:00,14.24,800.0,25800.0,7600.0,14.24,13.882814102564103
259,2022-03-16 05:49:00,14.23,100.0,20700.0,300.0,14.25,13.882925344440885
260,2022-03-16 05:50:00,14.22,800.0,4400.0,12300.0,14.22,13.88378715244487
261,2022-03-16 05:51:00,14.17,500.0,42055.0,51100.0,14.18,13.884243777919592
262,2022-03-16 05:52:00,14.13,400.0,1600.0,108500.0,14.13,13.884557042702358
263,2022-03-16 05:53:00,14.15,400.0,3400.0,10400.0,14.15,13.884894971355825
264,2022-03-16 05:54:00,14.14,3000.0,45355.0,2500.0,14.15,13.887307692307692
265,2022-03-16 05:55:00,14.14,200.0,22955.0,300.0,14.15,13.887466918714555
266,2022-03-16 05:56:00,14.13,200.0,30200.0,4700.0,14.14,13.887619647355164
267,2022-03-16 05:57:00,14.12,300.0,12800.0,42400.0,14.14,13.887838943063857
268,2022-03-16 05:58:00,14.13,100.0,8100.0,55400.0,14.14,13.887915094339622
269,2022-03-16 05:59:00,14.14,1600.0,6800.0,64645.0,14.14,13.889177096370464
270,2022-03-16 06:00:00,14.15,100.0,700.0,600.0,14.16,13.889258680012512
271,2022-03-16 06:01:00,14.25,156.0,62144.0,1300.0,14.25,13.88943462057926
272,2022-03-16 06:02:00,14.24,100.0,2200.0,1800.0,14.24,13.889544187325757
273,2022-03-16 06:03:00,14.28,1600.0,67400.0,37600.0,14.28,13.891487019368322
274,2022-03-16 06:04:00,14.3,200.0,18600.0,14000.0,14.3,13.891740946555775
275,2022-03-16 06:05:00,14.31,3500.0,38600.0,3600.0,14.31,13.89624172959146
276,2022-03-16 06:06:00,14.36,1000.0,13400.0,83500.0,14.37,13.897663184738365
277,2022-03-16 06:07:00,14.46,100.0,4700.0,100.0,14.47,13.89783549252963
278,2022-03-16 06:08:00,14.48,200.0,15700.0,100.0,14.48,13.898192040568846
279,2022-03-16 06:09:00,14.44,900.0,9200.0,12000.0,14.45,13.899681178540018
280,2022-03-16 06:10:00,14.42,700.0,2700.0,15900.0,14.42,13.90079108716586
281,2022-03-16 06:11:00,14.44,100.0,25800.0,3100.0,14.45,13.900955351920452
282,2022-03-16 06:12:00,14.43,400.0,135500.0,4400.0,14.44,13.901599240543304
283,2022-03-16 06:13:00,14.46,300.0,8300.0,4600.0,14.46,13.902108488673257
284,2022-03-16 06:14:00,14.44,1600.0,29600.0,1000.0,14.44,13.904712060891347
285,2022-03-16 06:15:00,14.44,100.0,3800.0,21000.0,14.44,13.904873947546696
286,2022-03-16 06:16:00,14.46,1000.0,1000.0,7000.0,14.46,13.906547748269292
287,2022-03-16 06:17:00,14.48,100.0,112100.0,1500.0,14.49,13.906720601888134
288,2022-03-16 06:18:00,14.53,500.0,92100.0,41200.0,14.54,13.907658552441491
289,2022-03-16 06:19:00,14.54,1800.0,35900.0,5100.0,14.54,13.911065809325383
290,2022-03-16 06:20:00,14.47,500.0,43900.0,25600.0,14.47,13.911901146594293
291,2022-03-16 06:21:00,14.43,100.0,11900.0,38100.0,14.43,13.91205596194301
292,2022-03-16 06:22:00,14.45,200.0,1300.0,1300.0,14.45,13.912377260673244
293,2022-03-16 06:23:00,14.41,300.0,6400.0,65400.0,14.42,13.912822685555383
294,2022-03-16 06:24:00,14.4,700.0,27400.0,9900.0,14.41,13.913838073460054
295,2022-03-16 06:25:00,14.37,200.0,16300.0,7100.0,14.38,13.914109553169709
296,2022-03-16 06:26:00,14.39,100.0,41200.0,18700.0,14.4,13.914251121503112
297,2022-03-16 06:27:00,14.35,600.0,13600.0,22100.0,14.36,13.915027497654087
298,2022-03-16 06:28:00,14.34,1000.0,8200.0,19000.0,14.35,13.916285721053068
299,2022-03-16 06:29:00,14.36,200.0,800.0,500.0,14.38,13.916548308063772
300,2022-03-16 06:30:00,14.33,900.0,12800.0,101100.0,14.35,13.91764643388342
301,2022-03-16 06:31:00,14.31,100.0,9200.0,42400.0,14.31,13.917762187422555
302,2022-03-16 06:32:00,14.35,1000.0,100.0,94000.0,14.35,13.919033639647484
303,2022-03-16 06:33:00,14.37,400.0,800.0,8300.0,14.37,13.919563633372116
304,2022-03-16 06:34:00,14.38,200.0,9600.0,19300.0,14.38,13.919834036105662
305,2022-03-16 06:35:00,14.36,400.0,62400.0,23100.0,14.37,13.920350426447987
306,2022-03-16 06:36:00,14.34,300.0,7200.0,18900.0,14.35,13.920719342663572
307,2022-03-16 06:37:00,14.33,100.0,4000.0,33500.0,14.34,13.920839241144142
308,2022-03-16 06:38:00,14.35,500.0,10700.0,400.0,14.35,13.92146693344566
309,2022-03-16 06:39:00,14.34,100.0,41300.0,2900.0,14.35,13.921589327281872
310,2022-03-16 06:40:00,14.36,100.0,39180.0,24000.0,14.36,13.921717496550272
311,2022-03-16 06:41:00,14.33,100.0,28900.0,32100.0,14.34,13.92183682296964
312,2022-03-16 06:42:00,14.34,300.0,3800.0,3670.0,14.34,13.92220314434555
313,2022-03-16 06:43:00,14.35,600.0,1100.0,9500.0,14.35,13.922951354880835
314,2022-03-16 06:44:00,14.38,200.0,13580.0,1000.0,14.38,13.923217656792598
315,2022-03-16 06:45:00,14.37,2600.0,1000.0,800.0,14.37,13.926576378608438
316,2022-03-16 06:46:00,14.35,900.0,9200.0,60900.0,14.36,13.927675368270485
317,2022-03-16 06:47:00,14.37,1200.0,42900.0,8700.0,14.37,13.929200818494293
318,2022-03-16 06:48:00,14.35,100.0,11600.0,28400.0,14.36,13.929321718344175
319,2022-03-16 06:49:00,14.35,2300.0,40200.0,41700.0,14.36,13.932083366632796
320,2022-03-16 06:50:00,14.37,200.0,53200.0,8600.0,14.37,13.932333207818438
321,2022-03-16 06:51:00,14.35,200.0,51800.0,9000.0,14.36,13.932571360147795
322,2022-03-16 06:52:00,14.34,100.0,6800.0,11000.0,14.34,13.932687484324052
323,2022-03-16 06:53:00,14.34,800.0,54200.0,10300.0,14.35,13.933614100143322
324,2022-03-16 06:54:00,14.34,1000.0,5200.0,41864.0,14.34,13.934766457964702
325,2022-03-16 06:55:00,14.34,100.0,19600.0,38300.0,14.34,13.934881334406786
