,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
94,2022-03-16 03:04:00,24.14,900.0,7600.0,700.0,24.14,23.880642570281125
95,2022-03-16 03:05:00,24.07,1000.0,200.0,15200.0,24.07,23.882151394422312
96,2022-03-16 03:06:00,24.11,1500.0,2600.0,200.0,24.12,23.88484251968504
97,2022-03-16 03:07:00,24.08,1400.0,700.0,8600.0,24.12,23.886970404984424
98,2022-03-16 03:08:00,24.07,100.0,3100.0,47900.0,24.08,23.887112840466926
99,2022-03-16 03:09:00,24.03,200.0,2500.0,700.0,24.04,23.887334887334887
100,2022-03-16 03:10:00,23.99,100.0,19200.0,7500.0,24.0,23.887414596273292
101,2022-03-16 03:11:00,23.98,500.0,2500.0,1435.0,23.98,23.887772621809745
102,2022-03-16 03:12:00,23.98,300.0,11700.0,1900.0,23.99,23.88798611111111
103,2022-03-16 03:13:00,23.94,1100.0,6500.0,2900.0,23.94,23.888423871461363
104,2022-03-16 03:14:00,23.98,100.0,100.0,11500.0,24.01,23.888493883792048
105,2022-03-16 03:15:00,23.94,500.0,1900.0,6400.0,23.94,23.88869002284844
106,2022-03-16 03:16:00,23.91,100.0,100.0,300.0,23.92,23.888706240487064
107,2022-03-16 03:17:00,23.87,500.0,8100.0,11100.0,23.87,23.8886353297953
108,2022-03-16 03:18:00,23.96,100.0,19200.0,300.0,23.96,23.888689393939394
109,2022-03-16 03:19:00,24.13,1000.0,25200.0,300.0,24.13,23.890503759398495
110,2022-03-16 03:20:00,24.12,1000.0,4700.0,3200.0,24.12,23.892216417910447
111,2022-03-16 03:21:00,24.14,200.0,1300.0,4200.0,24.14,23.892585692995528
112,2022-03-16 03:22:00,24.1,100.0,700.0,1800.0,24.1,23.892740134028294
113,2022-03-16 03:23:00,24.18,200.0,56700.0,800.0,24.2,23.893167286245355
114,2022-03-16 03:24:00,24.15,800.0,10800.0,1000.0,24.17,23.89468588322247
115,2022-03-16 03:25:00,24.18,100.0,21200.0,200.0,24.19,23.89489660265879
116,2022-03-16 03:26:00,24.28,200.0,1100.0,400.0,24.28,23.895464601769913
117,2022-03-16 03:27:00,24.25,100.0,9400.0,500.0,24.25,23.895725865880618
118,2022-03-16 03:28:00,24.26,100.0,26900.0,200.0,24.27,23.8959941089838
119,2022-03-16 03:29:00,24.3,500.0,11512.0,1300.0,24.3,23.897476155539252
210,2022-03-16 05:00:00,24.2,400.0,2800.0,1500.0,24.24,23.898361375274323
211,2022-03-16 05:01:00,24.36,100.0,2300.0,400.0,24.39,23.898698830409355
212,2022-03-16 05:02:00,24.42,300.0,5800.0,200.0,24.42,23.899839533187453
213,2022-03-16 05:03:00,24.38,1000.0,1200.0,1300.0,24.38,23.90331643736423
214,2022-03-16 05:04:00,24.36,200.0,500.0,1200.0,24.44,23.90397686189443
215,2022-03-16 05:05:00,24.48,388.0,16012.0,10600.0,24.48,23.905588371019846
216,2022-03-16 05:06:00,24.38,700.0,24700.0,3800.0,24.38,23.907970843975093
217,2022-03-16 05:07:00,24.37,100.0,100.0,500.0,24.37,23.908302076164258
218,2022-03-16 05:08:00,24.39,200.0,500.0,1000.0,24.39,23.908991753049655
219,2022-03-16 05:09:00,24.43,100.0,100.0,100.0,24.43,23.909364466191665
220,2022-03-16 05:10:00,24.32,100.0,400.0,11500.0,24.32,23.909658012123987
221,2022-03-16 05:11:00,24.31,100.0,100.0,4900.0,24.31,23.90994399519959
222,2022-03-16 05:12:00,24.29,100.0,100.0,1100.0,24.29,23.91021529324425
223,2022-03-16 05:13:00,24.25,300.0,3000.0,10000.0,24.26,23.91094139100208
224,2022-03-16 05:14:00,24.23,900.0,700.0,1300.0,24.23,23.912973784043942
225,2022-03-16 05:15:00,24.28,100.0,1900.0,3800.0,24.28,23.913233371997624
226,2022-03-16 05:16:00,24.3,100.0,100.0,1900.0,24.31,23.91350672848581
227,2022-03-16 05:17:00,24.44,100.0,6900.0,800.0,24.45,23.913878577280563
228,2022-03-16 05:18:00,24.45,200.0,3000.0,800.0,24.46,23.914634806894803
229,2022-03-16 05:19:00,24.44,100.0,100.0,3300.0,24.45,23.9150050744249
230,2022-03-16 05:20:00,24.44,100.0,800.0,1100.0,24.44,23.91537482040736
231,2022-03-16 05:21:00,24.5,200.0,126300.0,10300.0,24.5,23.916197147438606
232,2022-03-16 05:22:00,24.59,200.0,7400.0,800.0,24.6,23.91714357951513
233,2022-03-16 05:23:00,24.52,100.0,200.0,6100.0,24.52,23.917566672281175
234,2022-03-16 05:24:00,24.54,800.0,9900.0,2700.0,24.55,23.921041817877285
235,2022-03-16 05:25:00,24.59,100.0,13300.0,11400.0,24.6,23.921508354952998
236,2022-03-16 05:26:00,24.62,300.0,100.0,400.0,24.62,23.92296670564
237,2022-03-16 05:27:00,24.6,200.0,800.0,1900.0,24.6,23.92390776159235
238,2022-03-16 05:28:00,24.68,8500.0,16900.0,13200.0,24.68,23.96608158122687
239,2022-03-16 05:29:00,24.7,300.0,20000.0,9500.0,24.7,23.967523577491356
240,2022-03-16 05:30:00,24.64,200.0,400.0,3900.0,24.65,23.96840327560044
241,2022-03-16 05:31:00,24.57,200.0,700.0,3100.0,24.59,23.96918922449833
242,2022-03-16 05:32:00,24.63,200.0,7900.0,4200.0,24.64,23.970051406502794
243,2022-03-16 05:33:00,24.62,100.0,400.0,1900.0,24.62,23.970475134951887
244,2022-03-16 05:34:00,24.72,1100.0,300.0,1300.0,24.72,23.975811972450938
245,2022-03-16 05:35:00,24.82,1100.0,8400.0,4300.0,24.83,23.98178034295704
246,2022-03-16 05:36:00,24.84,200.0,1200.0,700.0,24.84,23.982882121857912
247,2022-03-16 05:37:00,24.78,400.0,85900.0,8100.0,24.79,23.984923553666096
248,2022-03-16 05:38:00,24.75,100.0,10300.0,200.0,24.75,23.985413083538084
249,2022-03-16 05:39:00,24.78,100.0,76400.0,6700.0,24.79,23.985921170422284
250,2022-03-16 05:40:00,24.73,800.0,600.0,1200.0,24.75,23.98970812021274
251,2022-03-16 05:41:00,24.71,4200.0,22700.0,2200.0,24.71,24.008453168761
252,2022-03-16 05:42:00,24.72,200.0,4100.0,4400.0,24.73,24.009333861425354
253,2022-03-16 05:43:00,24.7,100.0,1700.0,2200.0,24.7,24.009761021226065
254,2022-03-16 05:44:00,24.75,100.0,100.0,5200.0,24.76,24.010218557618614
255,2022-03-16 05:45:00,24.8,700.0,700.0,6700.0,24.8,24.01362094431589
256,2022-03-16 05:46:00,24.77,300.0,3900.0,4500.0,24.77,24.015014865960637
257,2022-03-16 05:47:00,24.8,400.0,2200.0,2900.0,24.81,24.016938990612058
258,2022-03-16 05:48:00,24.78,100.0,22000.0,400.0,24.8,24.01740630052423
259,2022-03-16 05:49:00,24.78,100.0,900.0,10900.0,24.79,24.017873038411636
260,2022-03-16 05:50:00,24.73,100.0,400.0,200.0,24.74,24.01830862203954
261,2022-03-16 05:51:00,24.69,200.0,400.0,8600.0,24.71,24.01912931919261
262,2022-03-16 05:52:00,24.68,200.0,12900.0,1600.0,24.7,24.019935809821344
263,2022-03-16 05:53:00,24.7,600.0,53900.0,5600.0,24.7,24.02241646807062
264,2022-03-16 05:54:00,24.62,1800.0,1100.0,8100.0,24.63,24.028885066871933
265,2022-03-16 05:55:00,24.61,300.0,18100.0,20200.0,24.61,24.029931567699954
266,2022-03-16 05:56:00,24.58,400.0,2000.0,1100.0,24.59,24.031249191558675
267,2022-03-16 05:57:00,24.59,100.0,2400.0,7700.0,24.59,24.031583596667627
268,2022-03-16 05:58:00,24.64,100.0,3000.0,8000.0,24.65,24.03194750819437
269,2022-03-16 05:59:00,24.64,1000.0,400.0,10500.0,24.65,24.03556282255571
270,2022-03-16 06:00:00,24.75,1369.0,35700.0,300.0,24.76,24.04133117476719
271,2022-03-16 06:01:00,24.73,200.0,9400.0,3700.0,24.75,24.04214253315033
272,2022-03-16 06:02:00,24.77,900.0,1000.0,700.0,24.77,24.04598106142731
273,2022-03-16 06:03:00,24.82,200.0,800.0,700.0,24.84,24.04688710442066
274,2022-03-16 06:04:00,24.86,300.0,5700.0,100.0,24.88,24.0483123097507
275,2022-03-16 06:05:00,24.88,100.0,9400.0,11400.0,24.88,24.048797946945236
276,2022-03-16 06:06:00,24.88,300.0,11200.0,100.0,24.9,24.050251461613342
277,2022-03-16 06:07:00,24.9,100.0,24435.0,49000.0,24.91,24.050746488637227
278,2022-03-16 06:08:00,24.9,100.0,1000.0,1200.0,24.93,24.051240939233917
279,2022-03-16 06:09:00,24.89,400.0,1100.0,400.0,24.89,24.053189762832766
280,2022-03-16 06:10:00,24.9,100.0,1400.0,4700.0,24.9,24.05368135982863
281,2022-03-16 06:11:00,24.92,500.0,8200.0,3000.0,24.94,24.056188692788137
282,2022-03-16 06:12:00,24.93,200.0,10400.0,1300.0,24.94,24.0571991304197
283,2022-03-16 06:13:00,24.95,1200.0,15235.0,7900.0,24.95,24.06335082712725
284,2022-03-16 06:14:00,24.98,200.0,61700.0,3100.0,24.98,24.06440228955534
285,2022-03-16 06:15:00,24.94,400.0,4100.0,37900.0,24.95,24.06640643865482
286,2022-03-16 06:16:00,24.99,200.0,33200.0,2100.0,24.99,24.067462233577395
287,2022-03-16 06:17:00,25.01,100.0,1000.0,76300.0,25.01,24.06800065121646
288,2022-03-16 06:18:00,25.08,100.0,400.0,3000.0,25.08,24.068578418219087
289,2022-03-16 06:19:00,25.08,200.0,5000.0,5500.0,25.1,24.069731975341732
290,2022-03-16 06:20:00,25.08,1000.0,1600.0,1900.0,25.08,24.07546051475133
291,2022-03-16 06:21:00,25.06,100.0,3300.0,1000.0,25.06,24.076018463421686
292,2022-03-16 06:22:00,25.1,200.0,35800.0,45301.0,25.11,24.077177751235446
293,2022-03-16 06:23:00,25.02,400.0,2100.0,9100.0,25.09,24.07930773705643
294,2022-03-16 06:24:00,25.05,100.0,4400.0,8800.0,25.05,24.07985566474935
295,2022-03-16 06:25:00,25.03,800.0,22100.0,5100.0,25.04,24.08412700820985
296,2022-03-16 06:26:00,24.97,400.0,21500.0,12400.0,25.0,24.086113749390268
297,2022-03-16 06:27:00,24.98,100.0,2800.0,700.0,24.99,24.086614646665584
298,2022-03-16 06:28:00,24.96,300.0,18100.0,15000.0,24.97,24.08808041083706
299,2022-03-16 06:29:00,24.96,400.0,1800.0,10900.0,24.97,24.090027127044994
300,2022-03-16 06:30:00,24.92,100.0,6800.0,1000.0,24.93,24.090490134276486
301,2022-03-16 06:31:00,24.93,1800.0,11600.0,2500.0,24.94,24.09883622284695
302,2022-03-16 06:32:00,24.99,600.0,4500.0,100.0,24.99,24.101779672679832
303,2022-03-16 06:33:00,24.95,500.0,500.0,8200.0,24.96,24.10410793985408
304,2022-03-16 06:34:00,24.95,400.0,38400.0,14800.0,24.95,24.10596137096907
305,2022-03-16 06:35:00,24.89,100.0,16100.0,5900.0,24.89,24.106390611911944
306,2022-03-16 06:36:00,24.87,1800.0,11200.0,4600.0,24.87,24.11384219628423
307,2022-03-16 06:37:00,24.8,200.0,8700.0,4700.0,24.81,24.114585366381995
308,2022-03-16 06:38:00,24.86,100.0,5300.0,8300.0,24.87,24.114988823156903
309,2022-03-16 06:39:00,24.87,1100.0,6100.0,8400.0,24.88,24.1194573785222
310,2022-03-16 06:40:00,24.94,700.0,9600.0,11700.0,24.96,24.122536222173384
311,2022-03-16 06:41:00,24.86,100.0,5600.0,15800.0,24.86,24.1229313125144
312,2022-03-16 06:42:00,24.9,300.0,18200.0,1900.0,24.91,24.124178233497542
313,2022-03-16 06:43:00,24.9,1100.0,11200.0,15800.0,24.91,24.12871624028885
314,2022-03-16 06:44:00,24.92,1200.0,4900.0,25200.0,24.93,24.13373344182778
315,2022-03-16 06:45:00,24.93,1200.0,13700.0,6100.0,24.94,24.138750426605483
316,2022-03-16 06:46:00,24.92,598.0,31100.0,1902.0,24.93,24.14119572897857
317,2022-03-16 06:47:00,24.88,800.0,14700.0,37000.0,24.89,24.144276406661284
318,2022-03-16 06:48:00,24.85,900.0,6900.0,20900.0,24.86,24.14757152862442
319,2022-03-16 06:49:00,24.83,500.0,5400.0,6900.0,24.83,24.149337145222635
320,2022-03-16 06:50:00,24.8,1400.0,10000.0,26900.0,24.81,24.154016850324936
321,2022-03-16 06:51:00,24.79,100.0,400.0,11300.0,24.79,24.154343405817567
322,2022-03-16 06:52:00,24.81,100.0,14300.0,22800.0,24.81,24.154679890174748
323,2022-03-16 06:53:00,24.78,2999.0,301.0,20800.0,24.78,24.164158268217978
324,2022-03-16 06:54:00,24.77,3100.0,12400.0,29000.0,24.8,24.173504234800003
325,2022-03-16 06:55:00,24.77,1200.0,10900.0,29100.0,24.78,24.177045074547127
