,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-16 02:30:00,6.02,13400.0,84200.0,151500.0,6.03,6.055871023279722
61,2022-03-16 02:31:00,6.03,1100.0,56100.0,102900.0,6.03,6.055695972836484
62,2022-03-16 02:32:00,6.03,100.0,191200.0,33200.0,6.04,6.055680176552674
63,2022-03-16 02:33:00,6.04,5300.0,34500.0,88900.0,6.05,6.055185418911598
64,2022-03-16 02:34:00,6.03,800.0,47000.0,23000.0,6.04,6.055066036226603
65,2022-03-16 02:35:00,6.04,2800.0,49700.0,66900.0,6.04,6.054820161915475
66,2022-03-16 02:36:00,6.03,400.0,17600.0,40200.0,6.04,6.054762430874973
67,2022-03-16 02:37:00,6.03,2000.0,21600.0,127200.0,6.04,6.054477757787217
68,2022-03-16 02:38:00,6.03,800.0,89900.0,117600.0,6.04,6.054365712847098
69,2022-03-16 02:39:00,6.03,5300.0,37900.0,35800.0,6.04,6.053648560845445
70,2022-03-16 02:40:00,6.02,9600.0,47600.0,56700.0,6.03,6.051945474004988
71,2022-03-16 02:41:00,6.02,100.0,40300.0,154200.0,6.03,6.051928640308582
72,2022-03-16 02:42:00,6.04,400.0,302100.0,19800.0,6.04,6.051903549962929
73,2022-03-16 02:43:00,6.01,800.0,49900.0,67800.0,6.02,6.051728011059271
74,2022-03-16 02:44:00,6.01,900.0,58000.0,54700.0,6.02,6.0515322795002895
75,2022-03-16 02:45:00,6.01,500.0,67300.0,30000.0,6.02,6.051424331110199
76,2022-03-16 02:46:00,6.01,1000.0,29400.0,190400.0,6.02,6.051210109064958
77,2022-03-16 02:47:00,6.01,1000.0,62800.0,164000.0,6.02,6.050998091279049
78,2022-03-16 02:48:00,6.02,200.0,141600.0,30600.0,6.03,6.050966228266288
79,2022-03-16 02:49:00,6.03,1200.0,178900.0,28700.0,6.03,6.05083771345092
80,2022-03-16 02:50:00,6.02,100.0,24800.0,171100.0,6.02,6.050821969561599
81,2022-03-16 02:51:00,6.02,900.0,169100.0,22800.0,6.03,6.050680994658766
82,2022-03-16 02:52:00,6.02,100.0,127700.0,58200.0,6.03,6.050665410344846
83,2022-03-16 02:53:00,6.03,100.0,41700.0,152000.0,6.03,6.050654918744384
84,2022-03-16 02:54:00,6.03,300.0,12700.0,131200.0,6.03,6.050623507763432
85,2022-03-16 02:55:00,6.02,600.0,74600.0,18200.0,6.03,6.050530648756008
86,2022-03-16 02:56:00,6.02,3700.0,67300.0,173040.0,6.02,6.049970233813396
87,2022-03-16 02:57:00,6.01,3000.0,136060.0,255000.0,6.01,6.049384076921949
88,2022-03-16 02:58:00,6.0,300.0,92200.0,38200.0,6.01,6.0493117620356225
89,2022-03-16 02:59:00,5.99,19900.0,142700.0,153100.0,6.0,6.044060621699419
90,2022-03-16 03:00:00,5.99,200.0,108500.0,322400.0,5.99,6.044012561619053
91,2022-03-16 03:01:00,6.0,500.0,27600.0,99100.0,6.0,6.043914960238789
92,2022-03-16 03:02:00,5.99,100.0,57000.0,359100.0,5.99,6.043891058691055
93,2022-03-16 03:03:00,5.98,100.0,71600.0,303890.0,5.99,6.043862747096437
94,2022-03-16 03:04:00,5.97,1000.0,178900.0,297590.0,5.98,6.043536888265372
95,2022-03-16 03:05:00,5.97,100.0,7500.0,142568.0,5.97,6.043504460446883
96,2022-03-16 03:06:00,5.98,68000.0,12000.0,12600.0,5.98,6.028854772009458
97,2022-03-16 03:07:00,5.97,900.0,30600.0,80800.0,5.98,6.028675622566975
98,2022-03-16 03:08:00,5.97,500.0,86800.0,149268.0,5.97,6.028576565565164
99,2022-03-16 03:09:00,5.96,800.0,52100.0,23900.0,5.97,6.028391829505238
100,2022-03-16 03:10:00,5.96,300.0,104900.0,17030.0,5.97,6.028322809826724
101,2022-03-16 03:11:00,5.97,2000.0,108100.0,47200.0,5.97,6.027933043963498
102,2022-03-16 03:12:00,5.97,2800.0,29200.0,11300.0,5.98,6.027396042652224
103,2022-03-16 03:13:00,5.96,800.0,24600.0,4500.0,5.97,6.027218023514962
104,2022-03-16 03:14:00,5.97,900.0,86500.0,17700.0,5.98,6.027048500350594
105,2022-03-16 03:15:00,5.97,100.0,45900.0,22000.0,5.98,6.027029726429966
106,2022-03-16 03:16:00,5.96,1500.0,26700.0,140800.0,5.97,6.02670047253996
107,2022-03-16 03:17:00,5.96,100.0,36100.0,155800.0,5.97,6.026678637251981
108,2022-03-16 03:18:00,5.98,200.0,8300.0,12400.0,5.98,6.026648095501373
109,2022-03-16 03:19:00,6.01,200.0,29000.0,33200.0,6.01,6.026637209804133
110,2022-03-16 03:20:00,6.02,100.0,7000.0,115100.0,6.02,6.026635040575741
111,2022-03-16 03:21:00,6.01,100.0,31000.0,81100.0,6.02,6.026629605549039
112,2022-03-16 03:22:00,6.01,400.0,27600.0,73100.0,6.01,6.02660790091069
113,2022-03-16 03:23:00,6.02,800.0,100590.0,11200.0,6.03,6.02659069681161
114,2022-03-16 03:24:00,6.01,28100.0,30500.0,51100.0,6.02,6.025200598739903
115,2022-03-16 03:25:00,6.02,100.0,28100.0,32700.0,6.03,6.025199048501957
116,2022-03-16 03:26:00,6.03,4000.0,166600.0,37300.0,6.04,6.025255618300238
117,2022-03-16 03:27:00,6.04,300.0,122100.0,211800.0,6.05,6.025268636817151
118,2022-03-16 03:28:00,6.01,100.0,107500.0,75248.0,6.02,6.025264144337116
119,2022-03-16 03:29:00,6.02,1900.0,8900.0,21100.0,6.03,6.0252348794953345
210,2022-03-16 05:00:00,6.06,100.0,94400.0,3340.0,6.07,6.0252450485709526
211,2022-03-16 05:01:00,6.07,400.0,23000.0,43000.0,6.07,6.025297352098192
212,2022-03-16 05:02:00,6.06,500.0,500.0,12930.0,6.06,6.025347972844844
213,2022-03-16 05:03:00,6.06,300.0,94700.0,62300.0,6.07,6.025378274467967
214,2022-03-16 05:04:00,6.07,1100.0,34500.0,2900.0,6.07,6.025520889325365
215,2022-03-16 05:05:00,6.09,400.0,159600.0,52500.0,6.09,6.025595740790722
216,2022-03-16 05:06:00,6.09,100.0,9700.0,154900.0,6.09,6.025614426511079
217,2022-03-16 05:07:00,6.09,500.0,67700.0,164600.0,6.09,6.025707692708831
218,2022-03-16 05:08:00,6.09,400.0,91100.0,309600.0,6.09,6.025782111346149
219,2022-03-16 05:09:00,6.12,200.0,191100.0,98100.0,6.12,6.02583660862247
220,2022-03-16 05:10:00,6.11,200.0,10200.0,187200.0,6.11,6.025885262059537
221,2022-03-16 05:11:00,6.1,5000.0,227000.0,417100.0,6.11,6.02694111479296
222,2022-03-16 05:12:00,6.11,2000.0,186000.0,392010.0,6.11,6.027411742041131
223,2022-03-16 05:13:00,6.1,490.0,390000.0,104310.0,6.11,6.02751237053027
224,2022-03-16 05:14:00,6.09,3000.0,151900.0,40500.0,6.1,6.028038270666356
225,2022-03-16 05:15:00,6.11,1900.0,340500.0,84800.0,6.12,6.028472824888868
226,2022-03-16 05:16:00,6.14,2400.0,323700.0,122600.0,6.14,6.0292147709979735
227,2022-03-16 05:17:00,6.17,300.0,336500.0,437900.0,6.17,6.029331747267082
228,2022-03-16 05:18:00,6.16,14900.0,301700.0,85100.0,6.17,6.034510361447064
229,2022-03-16 05:19:00,6.18,400.0,160740.0,268400.0,6.18,6.034664989199199
230,2022-03-16 05:20:00,6.17,2000.0,403400.0,192900.0,6.18,6.035380364255301
231,2022-03-16 05:21:00,6.2,100.0,1650.0,276260.0,6.2,6.035423861375412
232,2022-03-16 05:22:00,6.2,7500.0,95050.0,4100.0,6.21,6.038621907394788
233,2022-03-16 05:23:00,6.19,600.0,31900.0,145100.0,6.19,6.038856868644276
234,2022-03-16 05:24:00,6.19,600.0,21800.0,33200.0,6.2,6.03909110163472
235,2022-03-16 05:25:00,6.21,700.0,264350.0,169800.0,6.21,6.039399552932622
236,2022-03-16 05:26:00,6.21,700.0,303360.0,942050.0,6.22,6.039706892868815
237,2022-03-16 05:27:00,6.23,100.0,134020.0,251942.0,6.23,6.039755854073344
238,2022-03-16 05:28:00,6.21,200.0,166258.0,833150.0,6.22,6.039843414484867
239,2022-03-16 05:29:00,6.21,800.0,570958.0,623890.0,6.22,6.04019275729416
240,2022-03-16 05:30:00,6.19,1700.0,165200.0,156600.0,6.2,6.040843492325499
241,2022-03-16 05:31:00,6.21,300.0,205010.0,219200.0,6.21,6.040973060886838
242,2022-03-16 05:32:00,6.21,100.0,24600.0,288500.0,6.22,6.041016206309458
243,2022-03-16 05:33:00,6.23,100.0,102150.0,125100.0,6.23,6.041064433561901
244,2022-03-16 05:34:00,6.25,600.0,201600.0,12200.0,6.26,6.041383857249509
245,2022-03-16 05:35:00,6.28,1200.0,199300.0,72400.0,6.28,6.042111232761182
246,2022-03-16 05:36:00,6.28,300.0,100800.0,92200.0,6.29,6.042292384271539
247,2022-03-16 05:37:00,6.28,1900.0,269500.0,37100.0,6.28,6.043433301082955
248,2022-03-16 05:38:00,6.27,100.0,74200.0,202810.0,6.27,6.043490520531062
249,2022-03-16 05:39:00,6.28,108800.0,466800.0,347300.0,6.28,6.094469560841666
250,2022-03-16 05:40:00,6.29,500.0,205300.0,243600.0,6.29,6.094663055331798
251,2022-03-16 05:41:00,6.27,200.0,203000.0,293000.0,6.28,6.094732432373615
252,2022-03-16 05:42:00,6.28,200.0,41300.0,146600.0,6.28,6.094805709754163
253,2022-03-16 05:43:00,6.27,200.0,58000.0,248500.0,6.27,6.094874975536758
254,2022-03-16 05:44:00,6.28,7900.0,479005.0,800.0,6.28,6.097721605960748
255,2022-03-16 05:45:00,6.29,2000.0,400400.0,135000.0,6.29,6.098467216404497
256,2022-03-16 05:46:00,6.29,2000.0,337400.0,85000.0,6.29,6.099207066580912
257,2022-03-16 05:47:00,6.28,2600.0,242900.0,83700.0,6.28,6.100110404123291
258,2022-03-16 05:48:00,6.29,900.0,54700.0,207300.0,6.29,6.100438264132555
259,2022-03-16 05:49:00,6.28,200.0,206200.0,409600.0,6.29,6.100507132844067
260,2022-03-16 05:50:00,6.28,6200.0,272500.0,375200.0,6.29,6.102616168335351
261,2022-03-16 05:51:00,6.28,200.0,29200.0,38700.0,6.28,6.102683376873836
262,2022-03-16 05:52:00,6.28,600.0,233500.0,2200.0,6.28,6.102884697262428
263,2022-03-16 05:53:00,6.27,500.0,358100.0,20500.0,6.28,6.103042662880628
264,2022-03-16 05:54:00,6.27,5000.0,329800.0,6100.0,6.28,6.104606048007251
265,2022-03-16 05:55:00,6.27,200.0,612000.0,21600.0,6.28,6.10466797463686
266,2022-03-16 05:56:00,6.26,100.0,21500.0,410700.0,6.27,6.104697048820707
267,2022-03-16 05:57:00,6.27,400.0,121900.0,374900.0,6.27,6.104820718174693
268,2022-03-16 05:58:00,6.27,100.0,945600.0,10300.0,6.28,6.104851606605568
269,2022-03-16 05:59:00,6.27,300.0,862660.0,40500.0,6.28,6.104944202623626
270,2022-03-16 06:00:00,6.27,900.0,789660.0,87210.0,6.28,6.1052213687189925
271,2022-03-16 06:01:00,6.27,600.0,310490.0,432300.0,6.27,6.105405629555633
272,2022-03-16 06:02:00,6.27,900.0,743960.0,108280.0,6.28,6.105681249430191
273,2022-03-16 06:03:00,6.28,1000.0,634560.0,77880.0,6.28,6.106004984576413
274,2022-03-16 06:04:00,6.28,900.0,582960.0,330100.0,6.28,6.106295319832172
275,2022-03-16 06:05:00,6.3,1700.0,489780.0,131100.0,6.3,6.10690393504614
276,2022-03-16 06:06:00,6.3,1400.0,414580.0,207500.0,6.3,6.107402283297785
277,2022-03-16 06:07:00,6.3,100.0,267380.0,451400.0,6.3,6.107437781189581
278,2022-03-16 06:08:00,6.31,700.0,327800.0,93220.0,6.31,6.107698785666558
279,2022-03-16 06:09:00,6.31,10000.0,183200.0,154120.0,6.31,6.111355309700123
280,2022-03-16 06:10:00,6.32,1600.0,489700.0,23500.0,6.32,6.111956958589628
281,2022-03-16 06:11:00,6.31,300.0,42200.0,235400.0,6.31,6.112063977837059
282,2022-03-16 06:12:00,6.3,300.0,737700.0,439000.0,6.3,6.112165480564792
283,2022-03-16 06:13:00,6.3,100.0,683200.0,295300.0,6.3,6.112199290446953
284,2022-03-16 06:14:00,6.3,4800.0,572200.0,303700.0,6.3,6.113807973788325
285,2022-03-16 06:15:00,6.31,600.0,314700.0,644500.0,6.31,6.114017819420601
286,2022-03-16 06:16:00,6.3,400.0,431500.0,566020.0,6.3,6.114150341758689
287,2022-03-16 06:17:00,6.3,100.0,829000.0,568820.0,6.3,6.114183442839306
288,2022-03-16 06:18:00,6.3,200.0,665500.0,591920.0,6.3,6.1142496096399785
289,2022-03-16 06:19:00,6.3,3400.0,902600.0,580920.0,6.3,6.115367278930947
290,2022-03-16 06:20:00,6.3,3000.0,782900.0,511620.0,6.3,6.116342347036674
291,2022-03-16 06:21:00,6.3,100.0,729500.0,823640.0,6.3,6.11637467196798
292,2022-03-16 06:22:00,6.28,1000.0,513060.0,339100.0,6.29,6.1166621571049316
293,2022-03-16 06:23:00,6.29,600.0,234900.0,247800.0,6.29,6.116844694529811
294,2022-03-16 06:24:00,6.28,2700.0,27300.0,166870.0,6.29,6.117614213020625
295,2022-03-16 06:25:00,6.29,100.0,612740.0,60600.0,6.3,6.117644320867122
296,2022-03-16 06:26:00,6.3,700.0,660140.0,700.0,6.3,6.117866992521731
297,2022-03-16 06:27:00,6.28,3200.0,781600.0,379000.0,6.28,6.118767011124777
298,2022-03-16 06:28:00,6.28,300.0,429100.0,244500.0,6.28,6.118850875839385
299,2022-03-16 06:29:00,6.29,700.0,269600.0,52500.0,6.29,6.119058343334008
300,2022-03-16 06:30:00,6.28,900.0,128700.0,118300.0,6.28,6.119308788109848
301,2022-03-16 06:31:00,6.27,100.0,120100.0,673100.0,6.27,6.119334838476578
302,2022-03-16 06:32:00,6.28,900.0,330800.0,4500.0,6.28,6.119584421457433
303,2022-03-16 06:33:00,6.27,100.0,414500.0,95700.0,6.28,6.119610379300764
304,2022-03-16 06:34:00,6.27,1000.0,287300.0,324700.0,6.28,6.1198694658211314
305,2022-03-16 06:35:00,6.28,5000.0,289500.0,134100.0,6.28,6.121237025181865
306,2022-03-16 06:36:00,6.27,4500.0,445300.0,109200.0,6.28,6.12237173304676
307,2022-03-16 06:37:00,6.28,100.0,497900.0,29200.0,6.28,6.122398446940231
308,2022-03-16 06:38:00,6.28,1200.0,523200.0,72100.0,6.28,6.122718308834846
309,2022-03-16 06:39:00,6.27,200.0,343800.0,373000.0,6.27,6.122768111506929
310,2022-03-16 06:40:00,6.27,600.0,402530.0,327200.0,6.27,6.122917317641257
311,2022-03-16 06:41:00,6.27,100.0,477230.0,268800.0,6.27,6.122942155933943
312,2022-03-16 06:42:00,6.27,100.0,135130.0,408100.0,6.27,6.122966985839013
313,2022-03-16 06:43:00,6.27,800.0,443800.0,164270.0,6.28,6.123165323634499
314,2022-03-16 06:44:00,6.26,1500.0,571000.0,156770.0,6.27,6.123510539709129
315,2022-03-16 06:45:00,6.26,100.0,180750.0,450780.0,6.26,6.123533492191349
316,2022-03-16 06:46:00,6.27,100.0,435100.0,79200.0,6.27,6.123558118302982
317,2022-03-16 06:47:00,6.25,1670.0,313000.0,289530.0,6.26,6.12391215413015
318,2022-03-16 06:48:00,6.26,700.0,375700.0,231000.0,6.26,6.124071686112427
319,2022-03-16 06:49:00,6.25,4400.0,421600.0,89600.0,6.26,6.124992810013116
320,2022-03-16 06:50:00,6.25,100.0,414500.0,216100.0,6.26,6.125013588063115
321,2022-03-16 06:51:00,6.24,8700.0,251600.0,307000.0,6.25,6.1266526687977505
322,2022-03-16 06:52:00,6.25,100.0,382510.0,255800.0,6.25,6.126672875394598
323,2022-03-16 06:53:00,6.25,100.0,346510.0,248781.0,6.25,6.126693075372094
324,2022-03-16 06:54:00,6.24,5419.0,205600.0,187181.0,6.25,6.127689926130367
325,2022-03-16 06:55:00,6.25,200.0,359600.0,61700.0,6.26,6.127729627525764
