,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
283,2022-03-16 06:13:00,6.7,400.0,23700.0,38700.0,6.71,6.567500363037901
284,2022-03-16 06:14:00,6.7,3000.0,18500.0,46000.0,6.71,6.570193207915292
285,2022-03-16 06:15:00,6.72,500.0,46400.0,39631.0,6.73,6.5706989258201505
286,2022-03-16 06:16:00,6.73,400.0,21900.0,19000.0,6.73,6.571127982062176
287,2022-03-16 06:17:00,6.73,100.0,39700.0,5700.0,6.73,6.571234885238842
288,2022-03-16 06:18:00,6.74,100.0,72300.0,55300.0,6.74,6.571348369006071
289,2022-03-16 06:19:00,6.73,500.0,67800.0,43800.0,6.74,6.5718799970511945
290,2022-03-16 06:20:00,6.75,2800.0,64200.0,20700.0,6.75,6.575160874398899
291,2022-03-16 06:21:00,6.73,100.0,19100.0,25000.0,6.74,6.5752626665702465
292,2022-03-16 06:22:00,6.74,200.0,33200.0,17900.0,6.74,6.575478980782992
293,2022-03-16 06:23:00,6.73,200.0,57600.0,38400.0,6.74,6.575681614026345
294,2022-03-16 06:24:00,6.73,100.0,50100.0,11700.0,6.74,6.575782731484211
295,2022-03-16 06:25:00,6.73,100.0,43400.0,2300.0,6.74,6.575883716513983
296,2022-03-16 06:26:00,6.72,500.0,38900.0,14500.0,6.74,6.576354030010508
297,2022-03-16 06:27:00,6.72,600.0,12300.0,76100.0,6.73,6.576914370046745
298,2022-03-16 06:28:00,6.71,100.0,19037.0,17900.0,6.73,6.577000838135829
299,2022-03-16 06:29:00,6.7,100.0,100.0,9900.0,6.71,6.577080700979787
300,2022-03-16 06:30:00,6.7,200.0,100.0,47200.0,6.7,6.577240115943532
301,2022-03-16 06:31:00,6.7,100.0,10400.0,23500.0,6.71,6.577319668466039
302,2022-03-16 06:32:00,6.71,500.0,6200.0,44800.0,6.72,6.577748186521803
303,2022-03-16 06:33:00,6.71,100.0,10900.0,13500.0,6.72,6.577833558190726
304,2022-03-16 06:34:00,6.72,100.0,21437.0,6100.0,6.73,6.57792527078374
305,2022-03-16 06:35:00,6.71,100.0,3900.0,85200.0,6.72,6.578010418211239
306,2022-03-16 06:36:00,6.71,100.0,15800.0,76300.0,6.72,6.578095455921861
307,2022-03-16 06:37:00,6.71,100.0,12000.0,121800.0,6.72,6.578180384127536
308,2022-03-16 06:38:00,6.73,100.0,24137.0,20500.0,6.73,6.57827807197596
309,2022-03-16 06:39:00,6.73,163.0,2837.0,30220.0,6.73,6.578437033989818
310,2022-03-16 06:40:00,6.72,200.0,153600.0,93800.0,6.72,6.578618785949055
311,2022-03-16 06:41:00,6.7,100.0,61800.0,35200.0,6.71,6.578696656316559
312,2022-03-16 06:42:00,6.71,900.0,81900.0,80800.0,6.71,6.579450426085625
313,2022-03-16 06:43:00,6.71,300.0,11500.0,46200.0,6.71,6.579699763171967
314,2022-03-16 06:44:00,6.71,1000.0,58300.0,28900.0,6.71,6.580524051721956
315,2022-03-16 06:45:00,6.71,300.0,7900.0,3700.0,6.72,6.5807693084810825
316,2022-03-16 06:46:00,6.71,100.0,33600.0,35200.0,6.72,6.5808508543880455
317,2022-03-16 06:47:00,6.7,100.0,14700.0,2100.0,6.71,6.580925991322772
318,2022-03-16 06:48:00,6.69,1500.0,14700.0,100300.0,6.7,6.581948074664534
319,2022-03-16 06:49:00,6.69,5100.0,227400.0,53300.0,6.7,6.585284302804281
320,2022-03-16 06:50:00,6.69,6200.0,22500.0,9500.0,6.69,6.589072682289235
321,2022-03-16 06:51:00,6.68,100.0,38700.0,1300.0,6.69,6.589125708553967
322,2022-03-16 06:52:00,6.68,200.0,57800.0,5200.0,6.69,6.589231575758987
323,2022-03-16 06:53:00,6.68,100.0,6700.0,33100.0,6.68,6.589284416915052
324,2022-03-16 06:54:00,6.68,100.0,34800.0,512.0,6.69,6.589337196583583
325,2022-03-16 06:55:00,6.71,600.0,12400.0,200.0,6.72,6.589756951691829
