,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-16 02:01:00,3.5,100.0,298600.0,137500.0,3.51,3.4886132914704344
32,2022-03-16 02:02:00,3.5,200.0,202100.0,56400.0,3.51,3.4886251960271824
33,2022-03-16 02:03:00,3.5,900.0,240600.0,267800.0,3.51,3.488678459937565
34,2022-03-16 02:04:00,3.5,3100.0,301900.0,214900.0,3.51,3.4888581669226832
35,2022-03-16 02:05:00,3.49,100.0,119000.0,367000.0,3.5,3.4888587512794267
36,2022-03-16 02:06:00,3.49,800.0,212600.0,549800.0,3.5,3.4888634046890927
37,2022-03-16 02:07:00,3.48,100.0,130300.0,512300.0,3.49,3.488858889454916
38,2022-03-16 02:08:00,3.49,100.0,233500.0,126200.0,3.5,3.488859470468432
39,2022-03-16 02:09:00,3.48,500.0,112200.0,573200.0,3.49,3.4888369730827833
40,2022-03-16 02:10:00,3.48,4500.0,48700.0,276400.0,3.49,3.4886395233366434
41,2022-03-16 02:11:00,3.48,900.0,49000.0,273200.0,3.49,3.488601087493821
42,2022-03-16 02:12:00,3.49,100.0,221100.0,224400.0,3.49,3.4886017786561263
43,2022-03-16 02:13:00,3.49,100.0,263400.0,108000.0,3.5,3.4886024691358024
44,2022-03-16 02:14:00,3.5,1800.0,208000.0,365800.0,3.5,3.488702887909936
45,2022-03-16 02:15:00,3.5,2800.0,131530.0,198800.0,3.51,3.4888556253017864
46,2022-03-16 02:16:00,3.49,100.0,78000.0,430500.0,3.5,3.4888561776061775
47,2022-03-16 02:17:00,3.48,100.0,214300.0,321300.0,3.49,3.488851905451037
48,2022-03-16 02:18:00,3.48,9400.0,101900.0,160600.0,3.49,3.488467928011075
49,2022-03-16 02:19:00,3.48,2700.0,107300.0,366600.0,3.49,3.4883637192342754
50,2022-03-16 02:20:00,3.5,8400.0,496200.0,239100.0,3.5,3.4887928007023703
51,2022-03-16 02:21:00,3.51,4800.0,725100.0,408170.0,3.52,3.489230438521066
52,2022-03-16 02:22:00,3.51,2700.0,593600.0,619570.0,3.52,3.489468763280918
53,2022-03-16 02:23:00,3.49,4700.0,327700.0,292800.0,3.5,3.4894791666666665
54,2022-03-16 02:24:00,3.5,100.0,327900.0,395000.0,3.51,3.4894835485214495
55,2022-03-16 02:25:00,3.5,1200.0,443400.0,411200.0,3.51,3.4895358474927476
56,2022-03-16 02:26:00,3.5,200.0,618300.0,270600.0,3.51,3.489544513457557
57,2022-03-16 02:27:00,3.5,174.0,589400.0,317226.0,3.51,3.48955204117944
58,2022-03-16 02:28:00,3.52,600.0,1142640.0,249700.0,3.53,3.4896274466100365
59,2022-03-16 02:29:00,3.53,500.0,1713010.0,51800.0,3.54,3.4897105950390075
60,2022-03-16 02:30:00,3.6,900.0,26700.0,124200.0,3.6,3.4901179444667876
61,2022-03-16 02:31:00,3.6,16400.0,1779600.0,218600.0,3.6,3.497046994317002
62,2022-03-16 02:32:00,3.65,315.0,1500.0,120600.0,3.66,3.497232025930435
63,2022-03-16 02:33:00,3.63,500.0,1139600.0,409300.0,3.64,3.497486478923987
64,2022-03-16 02:34:00,3.6,5800.0,149900.0,595000.0,3.61,3.499715961288242
65,2022-03-16 02:35:00,3.62,6900.0,593950.0,326000.0,3.63,3.502749562299654
66,2022-03-16 02:36:00,3.61,2800.0,690801.0,110800.0,3.62,3.5038360788598677
67,2022-03-16 02:37:00,3.6,2500.0,779750.0,501800.0,3.61,3.504698105697966
68,2022-03-16 02:38:00,3.59,800.0,661500.0,306100.0,3.6,3.50494209639993
69,2022-03-16 02:39:00,3.59,900.0,759600.0,386250.0,3.6,3.50521492289434
70,2022-03-16 02:40:00,3.58,2100.0,390450.0,498800.0,3.59,3.5057704756817563
71,2022-03-16 02:41:00,3.6,23200.0,484500.0,239400.0,3.61,3.5129172673747666
72,2022-03-16 02:42:00,3.62,1800.0,313800.0,314600.0,3.62,3.513543708094862
73,2022-03-16 02:43:00,3.59,1600.0,610300.0,375000.0,3.6,3.513939228359237
74,2022-03-16 02:44:00,3.59,1000.0,123600.0,866700.0,3.59,3.5141843571638054
75,2022-03-16 02:45:00,3.6,1000.0,260400.0,684500.0,3.6,3.5144600355296847
76,2022-03-16 02:46:00,3.6,600.0,957400.0,43800.0,3.61,3.514624594006201
77,2022-03-16 02:47:00,3.6,100.0,967200.0,961000.0,3.6,3.514651958883166
78,2022-03-16 02:48:00,3.6,20000.0,812100.0,877600.0,3.6,3.5197935774980498
79,2022-03-16 02:49:00,3.6,500.0,1014900.0,204800.0,3.61,3.5199141926499826
80,2022-03-16 02:50:00,3.61,300.0,872600.0,492300.0,3.61,3.51999540249227
81,2022-03-16 02:51:00,3.59,300.0,635400.0,1150300.0,3.6,3.520058452845936
82,2022-03-16 02:52:00,3.59,100.0,972900.0,813500.0,3.6,3.5200794443994248
83,2022-03-16 02:53:00,3.58,5200.0,486900.0,702600.0,3.59,3.5210002393694833
84,2022-03-16 02:54:00,3.58,1000.0,715500.0,853600.0,3.59,3.521174080479921
85,2022-03-16 02:55:00,3.59,2000.0,624800.0,1090300.0,3.59,3.521577291594047
86,2022-03-16 02:56:00,3.58,500.0,839600.0,1028200.0,3.59,3.5216627326412957
87,2022-03-16 02:57:00,3.58,1000.0,1027600.0,50245.0,3.59,3.52183286719609
88,2022-03-16 02:58:00,3.58,3645.0,157955.0,961360.0,3.58,3.5224446951814254
89,2022-03-16 02:59:00,3.59,100.0,929400.0,728845.0,3.59,3.522464184125043
90,2022-03-16 03:00:00,3.59,3000.0,938200.0,1089840.0,3.59,3.5230436685219404
91,2022-03-16 03:01:00,3.58,3755.0,826400.0,1141340.0,3.59,3.523648868527317
92,2022-03-16 03:02:00,3.58,1400.0,4400.0,1105340.0,3.59,3.523871230506019
93,2022-03-16 03:03:00,3.59,12400.0,959300.0,1366100.0,3.6,3.5261044039990304
94,2022-03-16 03:04:00,3.59,9700.0,112300.0,1250500.0,3.6,3.5277488862768616
95,2022-03-16 03:05:00,3.6,2000.0,1339330.0,574400.0,3.61,3.5281302703430293
96,2022-03-16 03:06:00,3.6,3200.0,673200.0,1156500.0,3.6,3.5287321801988543
97,2022-03-16 03:07:00,3.61,1300.0,1330700.0,1511600.0,3.61,3.5290077440928145
98,2022-03-16 03:08:00,3.6,8000.0,1381700.0,579500.0,3.61,3.530458827407004
99,2022-03-16 03:09:00,3.59,3000.0,854200.0,1569190.0,3.6,3.530911739424781
100,2022-03-16 03:10:00,3.6,3300.0,999414.0,1472390.0,3.6,3.5314850297594353
101,2022-03-16 03:11:00,3.59,5600.0,1237110.0,1316490.0,3.6,3.532297558326659
102,2022-03-16 03:12:00,3.61,500.0,944500.0,710600.0,3.62,3.5323937749666285
103,2022-03-16 03:13:00,3.63,200.0,24200.0,536700.0,3.63,3.5324420961956884
104,2022-03-16 03:14:00,3.62,6800.0,394900.0,1074000.0,3.62,3.5338914868703886
105,2022-03-16 03:15:00,3.61,32400.0,406909.0,1129400.0,3.61,3.5394555144644837
106,2022-03-16 03:16:00,3.6,1500.0,1137310.0,4209.0,3.61,3.5396597397282146
107,2022-03-16 03:17:00,3.6,1000.0,1156570.0,16109.0,3.61,3.5397951261978644
108,2022-03-16 03:18:00,3.6,206000.0,1134470.0,547409.0,3.61,3.55882598908375
109,2022-03-16 03:19:00,3.63,10000.0,1163270.0,166180.0,3.63,3.5599016305243096
110,2022-03-16 03:20:00,3.62,720.0,1058170.0,2380.0,3.63,3.5599669539514105
111,2022-03-16 03:21:00,3.62,6600.0,602320.0,492800.0,3.62,3.5605592002499216
112,2022-03-16 03:22:00,3.61,100.0,1010120.0,495280.0,3.62,3.560566589300099
113,2022-03-16 03:23:00,3.62,227880.0,706820.0,379680.0,3.62,3.5756656436143586
114,2022-03-16 03:24:00,3.63,100.0,946250.0,648900.0,3.63,3.5756717003552603
115,2022-03-16 03:25:00,3.63,5000.0,1345060.0,702300.0,3.63,3.5759728252977254
116,2022-03-16 03:26:00,3.63,7150.0,1673860.0,392850.0,3.64,3.5763976798179575
117,2022-03-16 03:27:00,3.64,16200.0,734060.0,628350.0,3.64,3.577511051511769
118,2022-03-16 03:28:00,3.64,1000.0,391668.0,556150.0,3.64,3.5775785022003608
119,2022-03-16 03:29:00,3.63,6750.0,334900.0,561750.0,3.64,3.577957680598464
210,2022-03-16 05:00:00,3.64,68.0,629785.0,53632.0,3.65,3.577962201194312
211,2022-03-16 05:01:00,3.63,200.0,701653.0,23100.0,3.64,3.5779733506738927
212,2022-03-16 05:02:00,3.63,800.0,575600.0,289450.0,3.63,3.5780179008559743
213,2022-03-16 05:03:00,3.63,9200.0,735053.0,7000.0,3.64,3.5785247976325367
214,2022-03-16 05:04:00,3.63,4600.0,113200.0,612150.0,3.63,3.578774556804074
215,2022-03-16 05:05:00,3.66,5500.0,2036650.0,136500.0,3.66,3.57924305521327
216,2022-03-16 05:06:00,3.65,9800.0,1855180.0,136200.0,3.67,3.5799628486635795
217,2022-03-16 05:07:00,3.64,300.0,342800.0,12700.0,3.65,3.5799815390745877
218,2022-03-16 05:08:00,3.63,900.0,454700.0,18400.0,3.64,3.580028209841409
219,2022-03-16 05:09:00,3.65,900.0,1059800.0,60700.0,3.65,3.580093437615554
220,2022-03-16 05:10:00,3.64,500.0,45900.0,853100.0,3.64,3.5801244465333344
221,2022-03-16 05:11:00,3.64,10000.0,286400.0,872600.0,3.64,3.580737952594223
222,2022-03-16 05:12:00,3.63,100.0,824200.0,640300.0,3.64,3.58074299964039
223,2022-03-16 05:13:00,3.62,3000.0,189467.0,438200.0,3.63,3.580863289879956
224,2022-03-16 05:14:00,3.62,16200.0,752367.0,228800.0,3.63,3.5815003260464384
225,2022-03-16 05:15:00,3.65,900.0,1265000.0,363633.0,3.65,3.581562213586814
226,2022-03-16 05:16:00,3.66,900.0,1401680.0,349097.0,3.66,3.5816330159659877
227,2022-03-16 05:17:00,3.69,1000.0,1450300.0,546000.0,3.7,3.5817415939169805
228,2022-03-16 05:18:00,3.69,1000.0,265300.0,5800.0,3.7,3.5818499545071
229,2022-03-16 05:19:00,3.68,3000.0,96800.0,6900.0,3.69,3.5821438002029824
230,2022-03-16 05:20:00,3.66,10200.0,194875.0,234200.0,3.66,3.5829283176110414
231,2022-03-16 05:21:00,3.7,200.0,805820.0,266800.0,3.71,3.582951443863789
232,2022-03-16 05:22:00,3.71,200.0,249900.0,16000.0,3.71,3.58297653598405
233,2022-03-16 05:23:00,3.67,2000.0,31700.0,248885.0,3.68,3.58314806875624
234,2022-03-16 05:24:00,3.67,800.0,52700.0,153485.0,3.67,3.583216492672757
235,2022-03-16 05:25:00,3.68,1300.0,202500.0,375300.0,3.68,3.5833402376379015
236,2022-03-16 05:26:00,3.68,1400.0,574200.0,73300.0,3.69,3.583473148050841
237,2022-03-16 05:27:00,3.67,1400.0,200900.0,521400.0,3.68,3.583591961999182
238,2022-03-16 05:28:00,3.66,2000.0,19596.0,502400.0,3.67,3.5837415533347627
239,2022-03-16 05:29:00,3.66,10000.0,198196.0,79100.0,3.67,3.58448080910701
240,2022-03-16 05:30:00,3.64,1200.0,338700.0,627500.0,3.65,3.584545318985976
241,2022-03-16 05:31:00,3.64,800.0,406300.0,337800.0,3.65,3.5845882423514137
242,2022-03-16 05:32:00,3.65,1000.0,86400.0,147400.0,3.66,3.584651469179562
243,2022-03-16 05:33:00,3.66,2000.0,295196.0,20000.0,3.67,3.5847968514997244
244,2022-03-16 05:34:00,3.67,300.0,9700.0,327900.0,3.67,3.584821503833219
245,2022-03-16 05:35:00,3.69,14200.0,725600.0,325400.0,3.69,3.5862424873246646
246,2022-03-16 05:36:00,3.67,1400.0,567900.0,333500.0,3.68,3.5863539032948615
247,2022-03-16 05:37:00,3.67,100.0,182900.0,457200.0,3.67,3.5863618502370893
248,2022-03-16 05:38:00,3.67,200.0,149000.0,306900.0,3.67,3.5863777395923275
249,2022-03-16 05:39:00,3.67,200.0,182600.0,497396.0,3.67,3.586393622911477
250,2022-03-16 05:40:00,3.68,500.0,1359300.0,422400.0,3.68,3.586438051102228
251,2022-03-16 05:41:00,3.66,500.0,309700.0,471196.0,3.67,3.586472949086158
252,2022-03-16 05:42:00,3.67,800.0,618700.0,52696.0,3.67,3.5865363017263694
253,2022-03-16 05:43:00,3.66,300.0,218404.0,329200.0,3.66,3.5865571907489358
254,2022-03-16 05:44:00,3.66,1000.0,752000.0,593596.0,3.67,3.586626735109942
255,2022-03-16 05:45:00,3.67,700.0,675400.0,585396.0,3.67,3.5866819618890626
256,2022-03-16 05:46:00,3.67,2000.0,728800.0,10400.0,3.68,3.586839350294732
257,2022-03-16 05:47:00,3.67,500.0,1497400.0,357300.0,3.68,3.5868786045312895
258,2022-03-16 05:48:00,3.67,6900.0,1240300.0,414800.0,3.68,3.5874165530967765
259,2022-03-16 05:49:00,3.67,1000.0,300500.0,522596.0,3.67,3.587493939504684
260,2022-03-16 05:50:00,3.67,3700.0,374100.0,343396.0,3.67,3.5877790125105404
261,2022-03-16 05:51:00,3.65,400.0,135184.0,411000.0,3.66,3.5878022453995633
262,2022-03-16 05:52:00,3.65,2700.0,242584.0,461800.0,3.66,3.587958614730385
263,2022-03-16 05:53:00,3.65,30400.0,455584.0,487700.0,3.66,3.5896664484401333
264,2022-03-16 05:54:00,3.66,7416.0,584284.0,495500.0,3.66,3.590135603221161
265,2022-03-16 05:55:00,3.66,1500.0,611184.0,619900.0,3.66,3.5902297370007177
266,2022-03-16 05:56:00,3.66,100.0,529184.0,506800.0,3.66,3.590236003567538
267,2022-03-16 05:57:00,3.66,800.0,871384.0,265800.0,3.66,3.590286095606338
268,2022-03-16 05:58:00,3.65,1000.0,935084.0,725200.0,3.66,3.5903396423693903
269,2022-03-16 05:59:00,3.66,13600.0,1003000.0,31716.0,3.67,3.591178943862052
270,2022-03-16 06:00:00,3.66,500.0,1002400.0,138016.0,3.67,3.591209415260969
271,2022-03-16 06:01:00,3.67,1000.0,921400.0,315216.0,3.67,3.5912791246008706
272,2022-03-16 06:02:00,3.67,7200.0,808200.0,939616.0,3.67,3.59177741361773
273,2022-03-16 06:03:00,3.66,2500.0,794400.0,1037120.0,3.67,3.5919270280962796
274,2022-03-16 06:04:00,3.67,10100.0,828894.0,1133020.0,3.67,3.5926126689349287
275,2022-03-16 06:05:00,3.67,100.0,176794.0,987516.0,3.67,3.5926193972558913
276,2022-03-16 06:06:00,3.68,3000.0,325800.0,697500.0,3.68,3.5928467194427895
277,2022-03-16 06:07:00,3.68,2594.0,1043530.0,98206.0,3.69,3.593042326005155
278,2022-03-16 06:08:00,3.67,2700.0,312894.0,611700.0,3.68,3.5932216886626898
279,2022-03-16 06:09:00,3.68,26406.0,805894.0,673170.0,3.68,3.5951556242736564
280,2022-03-16 06:10:00,3.67,4900.0,1748690.0,382170.0,3.68,3.5954638657962485
281,2022-03-16 06:11:00,3.68,100.0,1058190.0,193670.0,3.68,3.595470970431298
282,2022-03-16 06:12:00,3.67,200.0,983494.0,438170.0,3.68,3.595483495550273
283,2022-03-16 06:13:00,3.67,700.0,1089590.0,435370.0,3.68,3.595527300333481
284,2022-03-16 06:14:00,3.66,700.0,182900.0,125900.0,3.67,3.5955651785646845
285,2022-03-16 06:15:00,3.67,200.0,298560.0,232000.0,3.67,3.595577671055734
286,2022-03-16 06:16:00,3.66,500.0,490860.0,396900.0,3.67,3.5956046899233587
287,2022-03-16 06:17:00,3.66,500.0,813060.0,691890.0,3.67,3.595631686136938
288,2022-03-16 06:18:00,3.66,5400.0,678860.0,766090.0,3.67,3.5959218094389906
289,2022-03-16 06:19:00,3.67,840.0,754960.0,783490.0,3.67,3.5959737111867165
290,2022-03-16 06:20:00,3.67,2700.0,1621990.0,168100.0,3.68,3.596140046753822
291,2022-03-16 06:21:00,3.67,400.0,1555490.0,473100.0,3.68,3.596164625507378
292,2022-03-16 06:22:00,3.67,23476.0,1726590.0,604390.0,3.68,3.597579048037151
293,2022-03-16 06:23:00,3.67,5000.0,252824.0,840890.0,3.67,3.5978733251577215
294,2022-03-16 06:24:00,3.66,2000.0,530924.0,783190.0,3.67,3.5979741401343133
295,2022-03-16 06:25:00,3.66,500.0,824124.0,985190.0,3.67,3.5979992927755235
296,2022-03-16 06:26:00,3.66,110.0,1114120.0,1048490.0,3.67,3.5980048236191897
297,2022-03-16 06:27:00,3.65,600.0,544210.0,1035500.0,3.66,3.5980301110724735
298,2022-03-16 06:28:00,3.64,4000.0,295400.0,1131600.0,3.65,3.5981657495077553
299,2022-03-16 06:29:00,3.65,4700.0,911900.0,1177140.0,3.65,3.5983618386685756
300,2022-03-16 06:30:00,3.64,500.0,240733.0,1131300.0,3.64,3.5983785890888957
301,2022-03-16 06:31:00,3.64,500.0,741933.0,690900.0,3.64,3.5983953260377395
302,2022-03-16 06:32:00,3.64,3000.0,326533.0,1093000.0,3.64,3.5984954657376966
303,2022-03-16 06:33:00,3.64,100.0,838733.0,519700.0,3.65,3.5984987954262295
304,2022-03-16 06:34:00,3.65,100.0,1220830.0,931100.0,3.65,3.5985029267631368
305,2022-03-16 06:35:00,3.64,1000.0,1010630.0,935000.0,3.65,3.5985361883105065
306,2022-03-16 06:36:00,3.64,300.0,1074130.0,869500.0,3.65,3.5985461563796424
307,2022-03-16 06:37:00,3.64,100.0,1252460.0,962100.0,3.65,3.598549478004389
308,2022-03-16 06:38:00,3.65,1000.0,1262960.0,1084700.0,3.65,3.5985906714096645
309,2022-03-16 06:39:00,3.65,300.0,1266260.0,1111300.0,3.65,3.598603016571693
310,2022-03-16 06:40:00,3.65,100.0,1467660.0,1159400.0,3.65,3.5986071303082516
311,2022-03-16 06:41:00,3.64,100.0,1553260.0,954800.0,3.65,3.59861044306558
312,2022-03-16 06:42:00,3.64,2400.0,1148460.0,952700.0,3.65,3.598689790470317
313,2022-03-16 06:43:00,3.64,5100.0,1506770.0,1280300.0,3.65,3.5988573976590272
314,2022-03-16 06:44:00,3.65,9100.0,1541570.0,1290500.0,3.65,3.5992249816167607
315,2022-03-16 06:45:00,3.65,1337.0,1557170.0,1492700.0,3.65,3.599278543453081
316,2022-03-16 06:46:00,3.64,300.0,1540170.0,1985700.0,3.65,3.5992881798734118
317,2022-03-16 06:47:00,3.64,1700.0,1685970.0,1985000.0,3.65,3.5993427002227754
318,2022-03-16 06:48:00,3.65,1000.0,1823270.0,1722200.0,3.65,3.5993825741713863
319,2022-03-16 06:49:00,3.64,3000.0,2007270.0,2094300.0,3.65,3.599478261962124
320,2022-03-16 06:50:00,3.64,100.0,2066570.0,1746200.0,3.65,3.5994814437911447
321,2022-03-16 06:51:00,3.65,1000.0,1761970.0,567700.0,3.65,3.5995210806128655
322,2022-03-16 06:52:00,3.63,400.0,248300.0,1837100.0,3.64,3.5995306431067906
323,2022-03-16 06:53:00,3.63,800.0,342500.0,1571800.0,3.64,3.599549750105037
324,2022-03-16 06:54:00,3.64,4600.0,806200.0,1803070.0,3.64,3.5996950800414886
325,2022-03-16 06:55:00,3.64,10000.0,640600.0,2002320.0,3.64,3.6000074399226243
