,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-16 02:03:00,2.5,100.0,258800.0,341900.0,2.51,2.5085550082101804
34,2022-03-16 02:04:00,2.51,300.0,361300.0,373100.0,2.51,2.508556430446194
35,2022-03-16 02:05:00,2.5,1800.0,388900.0,326000.0,2.51,2.508506196999347
36,2022-03-16 02:06:00,2.49,400.0,115700.0,242600.0,2.5,2.5084820846905536
37,2022-03-16 02:07:00,2.49,1000.0,196100.0,22900.0,2.5,2.5084220779220776
38,2022-03-16 02:08:00,2.49,100.0,403400.0,225700.0,2.5,2.508416098669263
39,2022-03-16 02:09:00,2.48,100.0,54200.0,515300.0,2.49,2.5084068786502267
40,2022-03-16 02:10:00,2.48,100.0,335600.0,503000.0,2.49,2.50839766461239
41,2022-03-16 02:11:00,2.48,100.0,292700.0,562500.0,2.49,2.508388456549935
42,2022-03-16 02:12:00,2.48,100.0,110000.0,169000.0,2.48,2.50837925445705
43,2022-03-16 02:13:00,2.47,1000.0,645100.0,66000.0,2.48,2.508255250403877
44,2022-03-16 02:14:00,2.48,100.0,673300.0,598300.0,2.48,2.5082461240310074
45,2022-03-16 02:15:00,2.48,100.0,1106100.0,319400.0,2.49,2.508237003551824
46,2022-03-16 02:16:00,2.47,100.0,86400.0,568600.0,2.48,2.508224661071659
47,2022-03-16 02:17:00,2.47,3000.0,128100.0,691799.0,2.48,2.5078580562659845
48,2022-03-16 02:18:00,2.47,100.0,229100.0,602999.0,2.48,2.507845957174816
49,2022-03-16 02:19:00,2.47,3101.0,255430.0,613399.0,2.48,2.507474564953908
50,2022-03-16 02:20:00,2.47,3000.0,244030.0,470999.0,2.48,2.5071221406829443
51,2022-03-16 02:21:00,2.47,1500.0,374830.0,389900.0,2.48,2.5069484026570894
52,2022-03-16 02:22:00,2.47,5100.0,400030.0,113400.0,2.48,2.5063696671693263
53,2022-03-16 02:23:00,2.46,100.0,457700.0,645200.0,2.47,2.5063554302872877
54,2022-03-16 02:24:00,2.46,200.0,1148000.0,579800.0,2.47,2.50632698273402
55,2022-03-16 02:25:00,2.46,100.0,1233000.0,203800.0,2.47,2.506312772046711
56,2022-03-16 02:26:00,2.46,100.0,1174600.0,206670.0,2.47,2.506298570074915
57,2022-03-16 02:27:00,2.46,100.0,1232600.0,191170.0,2.47,2.5062843768106164
58,2022-03-16 02:28:00,2.48,400.0,128600.0,155300.0,2.48,2.506252185388287
59,2022-03-16 02:29:00,2.48,3000.0,130400.0,207600.0,2.48,2.506013240251091
60,2022-03-16 02:30:00,2.47,100.0,53400.0,258400.0,2.48,2.5060023172510846
61,2022-03-16 02:31:00,2.48,700.0,500.0,240400.0,2.48,2.5059472277626273
62,2022-03-16 02:32:00,2.49,100.0,114700.0,38900.0,2.5,2.505942402594848
63,2022-03-16 02:33:00,2.49,100.0,5400.0,143400.0,2.5,2.5059375803460964
64,2022-03-16 02:34:00,2.49,100.0,96600.0,122200.0,2.5,2.505932761013725
65,2022-03-16 02:35:00,2.49,100.0,142800.0,102200.0,2.5,2.5059279445950886
66,2022-03-16 02:36:00,2.49,100.0,167500.0,235800.0,2.5,2.5059231310875454
67,2022-03-16 02:37:00,2.49,400.0,209900.0,194800.0,2.5,2.505903906115586
68,2022-03-16 02:38:00,2.48,500.0,26000.0,109000.0,2.49,2.505864870811118
69,2022-03-16 02:39:00,2.48,100.0,82400.0,110500.0,2.49,2.5058570778635794
70,2022-03-16 02:40:00,2.48,1400.0,119900.0,106100.0,2.49,2.505748467601357
71,2022-03-16 02:41:00,2.48,100.0,232900.0,129800.0,2.49,2.5057407446288398
72,2022-03-16 02:42:00,2.49,1200.0,349500.0,3500.0,2.5,2.505684292635108
73,2022-03-16 02:43:00,2.48,100.0,72800.0,149700.0,2.49,2.5056766188329282
74,2022-03-16 02:44:00,2.48,100.0,89600.0,59600.0,2.49,2.5056689496148454
75,2022-03-16 02:45:00,2.48,100.0,108000.0,129800.0,2.49,2.505661284976754
76,2022-03-16 02:46:00,2.49,100.0,386600.0,1400.0,2.5,2.505656609980268
77,2022-03-16 02:47:00,2.49,300.0,4100.0,197200.0,2.49,2.5056426017220343
78,2022-03-16 02:48:00,2.48,100.0,5400.0,204200.0,2.49,2.5056349563656632
79,2022-03-16 02:49:00,2.48,2200.0,9300.0,153200.0,2.49,2.505467904419714
80,2022-03-16 02:50:00,2.48,100.0,1090900.0,66300.0,2.49,2.5054603628653744
81,2022-03-16 02:51:00,2.48,100.0,1177900.0,1200.0,2.49,2.505452825776122
82,2022-03-16 02:52:00,2.47,28300.0,6200.0,391800.0,2.48,2.502712284314984
83,2022-03-16 02:53:00,2.47,700.0,129100.0,410000.0,2.48,2.502649856461678
84,2022-03-16 02:54:00,2.47,100.0,165700.0,379000.0,2.48,2.5026409576425244
85,2022-03-16 02:55:00,2.47,100.0,274000.0,280000.0,2.48,2.5026320636728507
86,2022-03-16 02:56:00,2.47,100.0,14000.0,342170.0,2.47,2.502623174548693
87,2022-03-16 02:57:00,2.47,100.0,175300.0,200.0,2.48,2.5026142902660937
88,2022-03-16 02:58:00,2.47,100.0,39800.0,13300.0,2.48,2.502605410821097
89,2022-03-16 02:59:00,2.46,100.0,51000.0,522270.0,2.48,2.5025938143880935
90,2022-03-16 03:00:00,2.48,100.0,71200.0,570670.0,2.48,2.502587666428118
91,2022-03-16 03:01:00,2.47,1300.0,18500.0,23300.0,2.48,2.502472796982654
92,2022-03-16 03:02:00,2.46,100.0,16300.0,571270.0,2.47,2.502461283650627
93,2022-03-16 03:03:00,2.46,100.0,62700.0,213770.0,2.47,2.502449776558871
94,2022-03-16 03:04:00,2.46,1700.0,82100.0,216470.0,2.47,2.502255105866992
95,2022-03-16 03:05:00,2.46,100.0,78900.0,235470.0,2.47,2.5022437102381057
96,2022-03-16 03:06:00,2.46,100.0,58000.0,241170.0,2.47,2.502232320754055
97,2022-03-16 03:07:00,2.46,100.0,58000.0,171170.0,2.47,2.502220937409872
98,2022-03-16 03:08:00,2.45,1100.0,626030.0,884300.0,2.46,2.5020665625730643
99,2022-03-16 03:09:00,2.45,100.0,625330.0,594000.0,2.46,2.5020525737437564
100,2022-03-16 03:10:00,2.45,2600.0,630430.0,394400.0,2.46,2.5016914842809914
101,2022-03-16 03:11:00,2.45,5000.0,98700.0,208100.0,2.45,2.5010109768010085
102,2022-03-16 03:12:00,2.45,800.0,641230.0,119600.0,2.46,2.50090375485088
103,2022-03-16 03:13:00,2.44,3500.0,22300.0,270600.0,2.45,2.500348788469699
104,2022-03-16 03:14:00,2.45,100.0,647130.0,346800.0,2.46,2.500335683665581
105,2022-03-16 03:15:00,2.45,800.0,664030.0,96400.0,2.46,2.500231090308856
106,2022-03-16 03:16:00,2.45,800.0,661430.0,228100.0,2.46,2.500126930723352
107,2022-03-16 03:17:00,2.45,100.0,6200.0,312200.0,2.45,2.500113941140344
108,2022-03-16 03:18:00,2.45,400.0,668130.0,114300.0,2.46,2.5000620500594093
109,2022-03-16 03:19:00,2.46,10700.0,629830.0,127700.0,2.46,2.4989822947549247
110,2022-03-16 03:20:00,2.47,3800.0,47100.0,161700.0,2.47,2.498707513204807
111,2022-03-16 03:21:00,2.47,9400.0,150400.0,66700.0,2.48,2.4980496634576705
112,2022-03-16 03:22:00,2.46,400.0,20300.0,170900.0,2.47,2.498012596170004
113,2022-03-16 03:23:00,2.48,1200.0,538200.0,8300.0,2.48,2.497960106944859
114,2022-03-16 03:24:00,2.47,100.0,478300.0,99600.0,2.48,2.497953318880022
115,2022-03-16 03:25:00,2.48,1000.0,355200.0,153300.0,2.48,2.49790983795147
116,2022-03-16 03:26:00,2.47,100.0,165000.0,188400.0,2.48,2.49790308013782
117,2022-03-16 03:27:00,2.48,900.0,181300.0,60900.0,2.49,2.49786415108927
118,2022-03-16 03:28:00,2.48,2200.0,700.0,481137.0,2.48,2.497769700144916
119,2022-03-16 03:29:00,2.48,1200.0,206600.0,14300.0,2.49,2.4977186012015307
210,2022-03-16 05:00:00,2.48,600.0,171700.0,48100.0,2.49,2.49769316177755
211,2022-03-16 05:01:00,2.48,100.0,162800.0,537037.0,2.49,2.497688928973854
212,2022-03-16 05:02:00,2.48,800.0,179400.0,71800.0,2.49,2.4976551393143755
213,2022-03-16 05:03:00,2.49,100.0,140900.0,130500.0,2.49,2.4976533118803723
214,2022-03-16 05:04:00,2.49,200.0,153400.0,274200.0,2.49,2.4976496596285855
215,2022-03-16 05:05:00,2.49,300.0,622800.0,40700.0,2.5,2.4976441877820985
216,2022-03-16 05:06:00,2.49,100.0,557300.0,140800.0,2.5,2.4976423655724296
217,2022-03-16 05:07:00,2.5,100.0,262900.0,27500.0,2.51,2.4976429274477416
218,2022-03-16 05:08:00,2.5,200.0,223400.0,248000.0,2.5,2.497644050395306
219,2022-03-16 05:09:00,2.5,1000.0,207200.0,272300.0,2.5,2.4976496491215556
220,2022-03-16 05:10:00,2.5,500.0,19500.0,278700.0,2.5,2.4976524385178287
221,2022-03-16 05:11:00,2.51,1200.0,269800.0,98900.0,2.51,2.497687508431932
222,2022-03-16 05:12:00,2.51,100.0,314800.0,145900.0,2.51,2.4976904219346374
223,2022-03-16 05:13:00,2.5,800.0,121300.0,193400.0,2.51,2.497694785794081
224,2022-03-16 05:14:00,2.5,100.0,1900.0,286600.0,2.5,2.4976953301172835
225,2022-03-16 05:15:00,2.5,100.0,234900.0,17100.0,2.51,2.497695874183488
226,2022-03-16 05:16:00,2.51,1300.0,175200.0,29900.0,2.51,2.497733519102096
227,2022-03-16 05:17:00,2.51,900.0,284500.0,120700.0,2.52,2.497759446314123
228,2022-03-16 05:18:00,2.52,100.0,336995.0,226700.0,2.52,2.4977646683149364
229,2022-03-16 05:19:00,2.52,800.0,208995.0,241300.0,2.52,2.497806356207273
230,2022-03-16 05:20:00,2.52,100.0,222695.0,87800.0,2.53,2.4978115562053502
231,2022-03-16 05:21:00,2.53,3000.0,61195.0,231500.0,2.53,2.4980362307207282
232,2022-03-16 05:22:00,2.53,1200.0,355295.0,52800.0,2.54,2.4981252247674592
233,2022-03-16 05:23:00,2.53,100.0,76500.0,144100.0,2.53,2.498132618574301
234,2022-03-16 05:24:00,2.53,2000.0,249700.0,292700.0,2.53,2.498279777696195
235,2022-03-16 05:25:00,2.53,1500.0,365000.0,255700.0,2.53,2.498389258193147
236,2022-03-16 05:26:00,2.53,100.0,423495.0,166200.0,2.54,2.498396530028686
237,2022-03-16 05:27:00,2.54,10900.0,146295.0,204200.0,2.54,2.4994142068801457
238,2022-03-16 05:28:00,2.54,2000.0,271095.0,293800.0,2.54,2.4995955549697157
239,2022-03-16 05:29:00,2.54,600.0,404600.0,21800.0,2.55,2.499649643798206
240,2022-03-16 05:30:00,2.53,1000.0,170100.0,320500.0,2.54,2.4997172089999795
241,2022-03-16 05:31:00,2.54,300.0,265600.0,300700.0,2.54,2.4997440940064646
242,2022-03-16 05:32:00,2.54,800.0,138600.0,402600.0,2.54,2.499815612223823
243,2022-03-16 05:33:00,2.54,200.0,104800.0,432800.0,2.54,2.499833452090006
244,2022-03-16 05:34:00,2.54,800.0,38100.0,444500.0,2.54,2.49990465343529
245,2022-03-16 05:35:00,2.55,900.0,291700.0,144800.0,2.55,2.5000043564697996
246,2022-03-16 05:36:00,2.56,100.0,467300.0,102600.0,2.56,2.5000176210090177
247,2022-03-16 05:37:00,2.55,2000.0,2000.0,123200.0,2.55,2.5002376618145234
248,2022-03-16 05:38:00,2.56,200.0,501600.0,11300.0,2.56,2.5002639598152694
249,2022-03-16 05:39:00,2.56,1000.0,472300.0,37700.0,2.56,2.500395103413603
250,2022-03-16 05:40:00,2.54,1400.0,41800.0,337000.0,2.55,2.5005164576133554
251,2022-03-16 05:41:00,2.55,1000.0,183200.0,263200.0,2.55,2.5006245236415725
252,2022-03-16 05:42:00,2.55,1000.0,350700.0,275700.0,2.55,2.5007321186922664
253,2022-03-16 05:43:00,2.54,1000.0,557830.0,269500.0,2.55,2.5008175020276098
254,2022-03-16 05:44:00,2.54,100.0,16600.0,672600.0,2.54,2.5008260199434345
255,2022-03-16 05:45:00,2.54,10000.0,300830.0,36400.0,2.55,2.5016595071074312
256,2022-03-16 05:46:00,2.55,400.0,336530.0,167200.0,2.55,2.5017006128813497
257,2022-03-16 05:47:00,2.55,600.0,397030.0,351400.0,2.55,2.501762140632397
258,2022-03-16 05:48:00,2.56,600.0,524600.0,170370.0,2.56,2.501836234443947
259,2022-03-16 05:49:00,2.55,500.0,37330.0,496400.0,2.55,2.5018872444667557
260,2022-03-16 05:50:00,2.55,300.0,657630.0,525100.0,2.55,2.5019177986498753
261,2022-03-16 05:51:00,2.55,700.0,745130.0,514500.0,2.55,2.5019889410506417
262,2022-03-16 05:52:00,2.55,700.0,687630.0,667900.0,2.55,2.5020598732379202
263,2022-03-16 05:53:00,2.55,700.0,753530.0,616600.0,2.55,2.502130596142052
264,2022-03-16 05:54:00,2.55,700.0,762430.0,602000.0,2.55,2.502201110687898
265,2022-03-16 05:55:00,2.55,100000.0,714930.0,9300.0,2.55,2.5105110561351593
266,2022-03-16 05:56:00,2.54,1000.0,21300.0,366300.0,2.54,2.51056223435919
267,2022-03-16 05:57:00,2.54,100.0,58200.0,407600.0,2.54,2.5105673424130788
268,2022-03-16 05:58:00,2.53,500.0,166700.0,422400.0,2.54,2.5105841876140986
269,2022-03-16 05:59:00,2.54,1000.0,2000.0,469800.0,2.54,2.5106350975508867
270,2022-03-16 06:00:00,2.54,100.0,752530.0,10100.0,2.55,2.510640178854163
271,2022-03-16 06:01:00,2.53,2000.0,745730.0,542000.0,2.55,2.51070694825496
272,2022-03-16 06:02:00,2.54,2400.0,745030.0,17000.0,2.55,2.5108276819033453
273,2022-03-16 06:03:00,2.54,3100.0,713030.0,36900.0,2.55,2.510982164362548
274,2022-03-16 06:04:00,2.55,800.0,687130.0,193700.0,2.55,2.511035412767975
275,2022-03-16 06:05:00,2.54,1100.0,652530.0,349600.0,2.55,2.5110896627112838
276,2022-03-16 06:06:00,2.55,1200.0,504830.0,439400.0,2.55,2.5111690039609105
277,2022-03-16 06:07:00,2.55,2870.0,365330.0,559600.0,2.55,2.5113574558103116
278,2022-03-16 06:08:00,2.54,2300.0,69700.0,540100.0,2.55,2.5114684227459314
279,2022-03-16 06:09:00,2.55,100.0,513100.0,13000.0,2.56,2.5114749120452156
280,2022-03-16 06:10:00,2.56,100.0,571600.0,180300.0,2.56,2.511483083026448
281,2022-03-16 06:11:00,2.56,100.0,477900.0,251700.0,2.56,2.511491251256374
282,2022-03-16 06:12:00,2.56,900.0,523600.0,316000.0,2.56,2.5115646417458573
283,2022-03-16 06:13:00,2.55,200.0,385000.0,398000.0,2.56,2.511577559652545
284,2022-03-16 06:14:00,2.56,800.0,462100.0,391400.0,2.56,2.5116425702878638
285,2022-03-16 06:15:00,2.55,800.0,356600.0,24500.0,2.56,2.511693998870399
286,2022-03-16 06:16:00,2.55,100.0,333400.0,131100.0,2.56,2.511700417748181
287,2022-03-16 06:17:00,2.56,300.0,325900.0,205400.0,2.56,2.5117246860088662
288,2022-03-16 06:18:00,2.55,100.0,325700.0,169600.0,2.56,2.511731095448372
289,2022-03-16 06:19:00,2.55,500.0,353700.0,8100.0,2.56,2.5117631104738223
290,2022-03-16 06:20:00,2.56,700.0,192300.0,50400.0,2.56,2.511819540051239
291,2022-03-16 06:21:00,2.55,100.0,238000.0,190300.0,2.56,2.5118259197187496
292,2022-03-16 06:22:00,2.56,100.0,403100.0,342400.0,2.56,2.5118339679002153
293,2022-03-16 06:23:00,2.56,500.0,309500.0,441400.0,2.56,2.511874168504234
294,2022-03-16 06:24:00,2.55,900.0,247500.0,543300.0,2.56,2.511931360015734
295,2022-03-16 06:25:00,2.55,3200.0,548900.0,263900.0,2.56,2.5121333253753906
296,2022-03-16 06:26:00,2.56,100.0,569400.0,236700.0,2.56,2.5121412598981214
297,2022-03-16 06:27:00,2.54,100.0,88000.0,675000.0,2.55,2.5121458770806018
298,2022-03-16 06:28:00,2.54,1000.0,22400.0,618700.0,2.55,2.5121919648692606
299,2022-03-16 06:29:00,2.55,2500.0,746230.0,6500.0,2.56,2.512347714753217
300,2022-03-16 06:30:00,2.56,1970.0,834430.0,1044900.0,2.56,2.512501901153174
301,2022-03-16 06:31:00,2.56,4400.0,780730.0,1221700.0,2.56,2.512842699689029
302,2022-03-16 06:32:00,2.56,100.0,667030.0,1278600.0,2.56,2.5128503882831894
303,2022-03-16 06:33:00,2.56,400.0,569430.0,1371100.0,2.56,2.512881117604983
304,2022-03-16 06:34:00,2.57,100.0,561800.0,153100.0,2.57,2.5128904227642006
305,2022-03-16 06:35:00,2.56,1300.0,597500.0,76300.0,2.57,2.512989981158791
306,2022-03-16 06:36:00,2.56,300.0,732700.0,1274800.0,2.57,2.513012896443363
307,2022-03-16 06:37:00,2.57,100.0,758900.0,36200.0,2.57,2.5130221544949887
308,2022-03-16 06:38:00,2.56,300.0,1400.0,1230300.0,2.56,2.513045039222786
309,2022-03-16 06:39:00,2.56,100.0,804800.0,81900.0,2.57,2.513052662511506
310,2022-03-16 06:40:00,2.56,100.0,813100.0,51700.0,2.57,2.5130602833252977
311,2022-03-16 06:41:00,2.56,200.0,863300.0,1247700.0,2.57,2.5130755175329127
312,2022-03-16 06:42:00,2.56,100.0,955300.0,31200.0,2.57,2.5130831309291444
313,2022-03-16 06:43:00,2.57,100.0,943100.0,52800.0,2.57,2.513092364070527
314,2022-03-16 06:44:00,2.56,1900.0,960200.0,37800.0,2.57,2.51323649895446
315,2022-03-16 06:45:00,2.56,400.0,9100.0,1222800.0,2.56,2.51326673034436
316,2022-03-16 06:46:00,2.56,1500.0,22800.0,1274900.0,2.56,2.513379750774295
317,2022-03-16 06:47:00,2.56,3000.0,114700.0,1208700.0,2.56,2.5136041595466274
318,2022-03-16 06:48:00,2.56,400.0,274300.0,1187200.0,2.56,2.513633917590408
319,2022-03-16 06:49:00,2.55,100.0,428500.0,1020900.0,2.56,2.5136397479081856
320,2022-03-16 06:50:00,2.56,500.0,476900.0,846800.0,2.56,2.5136768812045345
321,2022-03-16 06:51:00,2.55,500.0,429500.0,789100.0,2.56,2.5137059517464033
322,2022-03-16 06:52:00,2.56,500.0,439500.0,694300.0,2.56,2.5137429727097227
323,2022-03-16 06:53:00,2.55,900.0,368500.0,641400.0,2.56,2.5137950876879165
324,2022-03-16 06:54:00,2.56,1000.0,888900.0,709000.0,2.57,2.513868763164902
325,2022-03-16 06:55:00,2.56,1400.0,804900.0,18600.0,2.57,2.513971514984702
