,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-03-16 02:44:00,5.38,900.0,20410.0,17300.0,5.39,5.479039804856414
75,2022-03-16 02:45:00,5.37,1400.0,2600.0,39100.0,5.37,5.4782000220046205
76,2022-03-16 02:46:00,5.38,100.0,23000.0,28640.0,5.38,5.478146030349681
77,2022-03-16 02:47:00,5.38,100.0,4300.0,34840.0,5.38,5.478092098032751
78,2022-03-16 02:48:00,5.38,1600.0,11900.0,33471.0,5.39,5.477237171805207
79,2022-03-16 02:49:00,5.39,200.0,4100.0,10700.0,5.39,5.477142235281314
80,2022-03-16 02:50:00,5.38,500.0,5600.0,42031.0,5.38,5.476878662904276
81,2022-03-16 02:51:00,5.37,200.0,16300.0,34331.0,5.38,5.476762792714657
82,2022-03-16 02:52:00,5.38,200.0,30300.0,3931.0,5.39,5.476658003032272
83,2022-03-16 02:53:00,5.37,600.0,6800.0,11731.0,5.38,5.476312607944732
84,2022-03-16 02:54:00,5.36,100.0,12169.0,53000.0,5.37,5.47624986514187
85,2022-03-16 02:55:00,5.36,1100.0,21969.0,47600.0,5.37,5.475564135564135
86,2022-03-16 02:56:00,5.37,2331.0,9219.0,16300.0,5.37,5.474260874631245
87,2022-03-16 02:57:00,5.35,100.0,32550.0,64700.0,5.37,5.474195097162156
88,2022-03-16 02:58:00,5.35,2000.0,3800.0,43300.0,5.36,5.47289401867886
89,2022-03-16 02:59:00,5.34,100.0,104600.0,18200.0,5.35,5.47282444466549
90,2022-03-16 03:00:00,5.35,1800.0,80600.0,46400.0,5.35,5.471677808838707
91,2022-03-16 03:01:00,5.34,900.0,31700.0,20300.0,5.35,5.47106602103133
92,2022-03-16 03:02:00,5.35,100.0,11000.0,1000.0,5.36,5.471003555009777
93,2022-03-16 03:03:00,5.36,100.0,34000.0,1000.0,5.36,5.47094631042076
94,2022-03-16 03:04:00,5.34,400.0,1800.0,4400.0,5.35,5.470676750158251
95,2022-03-16 03:05:00,5.33,3130.0,12500.0,47470.0,5.34,5.468446624561261
96,2022-03-16 03:06:00,5.32,100.0,60330.0,64900.0,5.33,5.468371477313569
97,2022-03-16 03:07:00,5.33,2100.0,7200.0,18270.0,5.34,5.466915964155659
98,2022-03-16 03:08:00,5.32,400.0,28930.0,40300.0,5.33,5.466622192450547
99,2022-03-16 03:09:00,5.32,500.0,45700.0,157800.0,5.32,5.466256625827136
100,2022-03-16 03:10:00,5.31,900.0,97930.0,192300.0,5.32,5.465558501000292
101,2022-03-16 03:11:00,5.31,3800.0,56200.0,246700.0,5.31,5.462678363484878
102,2022-03-16 03:12:00,5.3,1000.0,60430.0,159100.0,5.32,5.461889585484942
103,2022-03-16 03:13:00,5.3,100.0,33930.0,166470.0,5.31,5.4618111281810195
104,2022-03-16 03:14:00,5.3,200.0,78730.0,128260.0,5.31,5.461654441491035
105,2022-03-16 03:15:00,5.32,100.0,58230.0,4100.0,5.32,5.461585890505756
106,2022-03-16 03:16:00,5.31,1000.0,4000.0,102130.0,5.31,5.460855852167923
107,2022-03-16 03:17:00,5.3,300.0,14270.0,66900.0,5.3,5.460623782707594
108,2022-03-16 03:18:00,5.31,100.0,2130.0,4500.0,5.32,5.460551381698799
109,2022-03-16 03:19:00,5.34,400.0,44400.0,35000.0,5.35,5.460320042601983
110,2022-03-16 03:20:00,5.35,1100.0,5900.0,44000.0,5.35,5.459740909893529
111,2022-03-16 03:21:00,5.35,200.0,15600.0,27800.0,5.35,5.459636265680052
112,2022-03-16 03:22:00,5.35,300.0,36800.0,36500.0,5.36,5.45947967301622
113,2022-03-16 03:23:00,5.35,1200.0,1300.0,12600.0,5.35,5.458857750152668
114,2022-03-16 03:24:00,5.4,1000.0,66600.0,56800.0,5.4,5.458580434506056
115,2022-03-16 03:25:00,5.36,100.0,500.0,72600.0,5.37,5.458534008976128
116,2022-03-16 03:26:00,5.39,500.0,74400.0,21200.0,5.4,5.458373010839076
117,2022-03-16 03:27:00,5.39,200.0,18100.0,19500.0,5.4,5.458308823184269
118,2022-03-16 03:28:00,5.37,500.0,9800.0,100.0,5.38,5.4581020506600595
119,2022-03-16 03:29:00,5.37,3000.0,13600.0,12200.0,5.38,5.456881468174617
210,2022-03-16 05:00:00,5.38,2300.0,213400.0,1400.0,5.39,5.456073450587412
211,2022-03-16 05:01:00,5.38,1600.0,207700.0,25200.0,5.39,5.455521295947668
212,2022-03-16 05:02:00,5.4,1000.0,30200.0,5900.0,5.41,5.455270568684209
213,2022-03-16 05:03:00,5.41,800.0,6200.0,18400.0,5.41,5.455107608407089
214,2022-03-16 05:04:00,5.41,9100.0,18500.0,26100.0,5.41,5.453333261289611
215,2022-03-16 05:05:00,5.43,600.0,131700.0,19200.0,5.43,5.453272901298174
216,2022-03-16 05:06:00,5.44,100.0,34100.0,37900.0,5.44,5.453267181230903
217,2022-03-16 05:07:00,5.42,200.0,32600.0,26300.0,5.43,5.453238532386615
218,2022-03-16 05:08:00,5.42,1800.0,36600.0,45600.0,5.43,5.452982896159219
219,2022-03-16 05:09:00,5.43,500.0,135900.0,17400.0,5.44,5.452933900682609
220,2022-03-16 05:10:00,5.45,200.0,173600.0,22700.0,5.45,5.452931400990878
221,2022-03-16 05:11:00,5.44,1000.0,145100.0,1400.0,5.45,5.4528765467186435
222,2022-03-16 05:12:00,5.44,200.0,132500.0,800.0,5.45,5.452865631662152
223,2022-03-16 05:13:00,5.43,1800.0,36000.0,43100.0,5.44,5.452692509916253
224,2022-03-16 05:14:00,5.41,1000.0,59000.0,4200.0,5.42,5.4525136863798
225,2022-03-16 05:15:00,5.41,1500.0,51400.0,7100.0,5.42,5.452248242389933
226,2022-03-16 05:16:00,5.44,1000.0,37700.0,16900.0,5.44,5.452197470579213
227,2022-03-16 05:17:00,5.45,200.0,103500.0,32900.0,5.46,5.452195650283091
228,2022-03-16 05:18:00,5.49,400.0,153700.0,45700.0,5.5,5.452258177893739
229,2022-03-16 05:19:00,5.5,100.0,10500.0,25200.0,5.5,5.452277910730301
230,2022-03-16 05:20:00,5.51,400.0,32200.0,43650.0,5.52,5.452373184892362
231,2022-03-16 05:21:00,5.52,700.0,43500.0,200.0,5.53,5.452567961784225
232,2022-03-16 05:22:00,5.55,100.0,41100.0,78900.0,5.55,5.452608034021411
233,2022-03-16 05:23:00,5.53,2000.0,34400.0,58000.0,5.54,5.453239441790642
234,2022-03-16 05:24:00,5.54,200.0,37200.0,23600.0,5.54,5.453310168296371
235,2022-03-16 05:25:00,5.55,300.0,2600.0,102700.0,5.55,5.453428255055141
236,2022-03-16 05:26:00,5.58,300.0,20100.0,5700.0,5.59,5.45358264787083
237,2022-03-16 05:27:00,5.57,300.0,8300.0,3900.0,5.58,5.4537244813008385
238,2022-03-16 05:28:00,5.58,8000.0,92100.0,43700.0,5.58,5.457697892944096
239,2022-03-16 05:29:00,5.58,400.0,166100.0,51100.0,5.58,5.457890009857014
240,2022-03-16 05:30:00,5.57,1000.0,300.0,26700.0,5.57,5.458328554496344
241,2022-03-16 05:31:00,5.55,400.0,2100.0,127200.0,5.55,5.458471768193375
242,2022-03-16 05:32:00,5.56,1300.0,5400.0,25500.0,5.56,5.458984654602259
243,2022-03-16 05:33:00,5.57,400.0,62600.0,6400.0,5.57,5.45915694437439
244,2022-03-16 05:34:00,5.56,2600.0,85500.0,51900.0,5.57,5.460164054067549
245,2022-03-16 05:35:00,5.62,300.0,27365.0,17300.0,5.63,5.460348026595969
246,2022-03-16 05:36:00,5.63,400.0,8700.0,13500.0,5.63,5.46060798878337
247,2022-03-16 05:37:00,5.63,500.0,82778.0,11000.0,5.63,5.460931823308773
248,2022-03-16 05:38:00,5.63,22.0,109978.0,4600.0,5.63,5.460946043591792
249,2022-03-16 05:39:00,5.62,1000.0,15600.0,43800.0,5.62,5.461551818039861
250,2022-03-16 05:40:00,5.62,500.0,29600.0,49000.0,5.62,5.4618529781839324
251,2022-03-16 05:41:00,5.61,500.0,75950.0,15200.0,5.62,5.462134024882096
252,2022-03-16 05:42:00,5.6,5000.0,167400.0,244500.0,5.61,5.464700759225954
253,2022-03-16 05:43:00,5.6,200.0,203600.0,6070.0,5.61,5.4648014421627975
254,2022-03-16 05:44:00,5.58,50.0,21369.0,18900.0,5.59,5.464822869429677
255,2022-03-16 05:45:00,5.62,650.0,50.0,13900.0,5.62,5.465197188482278
256,2022-03-16 05:46:00,5.62,1000.0,8800.0,29300.0,5.62,5.465769550733372
257,2022-03-16 05:47:00,5.62,1400.0,38900.0,23400.0,5.62,5.466563783964717
258,2022-03-16 05:48:00,5.62,200.0,189828.0,16600.0,5.63,5.466676578586577
259,2022-03-16 05:49:00,5.61,100.0,118700.0,20500.0,5.62,5.466729239463116
260,2022-03-16 05:50:00,5.61,1100.0,4300.0,58000.0,5.61,5.467305965315465
261,2022-03-16 05:51:00,5.63,600.0,262228.0,47460.0,5.63,5.467662407846259
262,2022-03-16 05:52:00,5.62,200.0,12400.0,51400.0,5.62,5.467773577608068
263,2022-03-16 05:53:00,5.62,200.0,88098.0,21500.0,5.62,5.4678845852338815
264,2022-03-16 05:54:00,5.6,400.0,32500.0,57100.0,5.61,5.468076988891842
265,2022-03-16 05:55:00,5.6,444.0,13456.0,1100.0,5.6,5.46828990174732
266,2022-03-16 05:56:00,5.58,5000.0,31400.0,53000.0,5.59,5.470283962914172
267,2022-03-16 05:57:00,5.58,1400.0,81100.0,44200.0,5.59,5.47082960636858
268,2022-03-16 05:58:00,5.58,2000.0,36800.0,65700.0,5.58,5.471599748859816
269,2022-03-16 05:59:00,5.58,1000.0,12000.0,59400.0,5.58,5.471980759700112
270,2022-03-16 06:00:00,5.6,200.0,24056.0,65400.0,5.6,5.472070690218365
271,2022-03-16 06:01:00,5.6,1800.0,28556.0,75800.0,5.6,5.47287441493576
272,2022-03-16 06:02:00,5.6,2000.0,11056.0,70010.0,5.6,5.473755680104815
273,2022-03-16 06:03:00,5.61,1000.0,52700.0,48800.0,5.61,5.4742262881381105
274,2022-03-16 06:04:00,5.61,300.0,146260.0,33400.0,5.62,5.474366837239955
275,2022-03-16 06:05:00,5.62,200.0,108160.0,81100.0,5.62,5.474467271479654
276,2022-03-16 06:06:00,5.62,500.0,73560.0,93800.0,5.62,5.474717752067936
277,2022-03-16 06:07:00,5.63,400.0,151400.0,6340.0,5.63,5.474931266693479
278,2022-03-16 06:08:00,5.62,1500.0,171100.0,48040.0,5.63,5.475675445526269
279,2022-03-16 06:09:00,5.62,400.0,3900.0,136900.0,5.62,5.475872605504649
280,2022-03-16 06:10:00,5.63,700.0,187760.0,47600.0,5.63,5.476240191886394
281,2022-03-16 06:11:00,5.62,100.0,132860.0,37300.0,5.63,5.476289155231312
282,2022-03-16 06:12:00,5.63,300.0,156660.0,30200.0,5.63,5.476446052662917
283,2022-03-16 06:13:00,5.62,100.0,17900.0,92100.0,5.62,5.47649487937362
284,2022-03-16 06:14:00,5.62,100.0,27200.0,98500.0,5.62,5.476543672880958
285,2022-03-16 06:15:00,5.62,200.0,36200.0,154300.0,5.62,5.476641160420921
286,2022-03-16 06:16:00,5.62,600.0,10300.0,157900.0,5.62,5.476932829671727
287,2022-03-16 06:17:00,5.63,700.0,133165.0,44600.0,5.64,5.477295294089788
288,2022-03-16 06:18:00,5.64,200.0,134265.0,36800.0,5.64,5.4774053014296475
289,2022-03-16 06:19:00,5.65,100.0,184000.0,24875.0,5.65,5.477463628775257
290,2022-03-16 06:20:00,5.65,500.0,64100.0,24075.0,5.65,5.477754675159493
291,2022-03-16 06:21:00,5.65,1000.0,71900.0,66775.0,5.65,5.478333832088686
292,2022-03-16 06:22:00,5.64,100.0,83921.0,55575.0,5.65,5.4783881723791366
293,2022-03-16 06:23:00,5.64,2000.0,72846.0,27200.0,5.65,5.479467358025021
294,2022-03-16 06:24:00,5.65,100.0,161546.0,31100.0,5.65,5.479524276802611
295,2022-03-16 06:25:00,5.64,200.0,205446.0,1400.0,5.65,5.479631329488637
296,2022-03-16 06:26:00,5.63,4000.0,53700.0,4585.0,5.64,5.481611121534395
297,2022-03-16 06:27:00,5.63,2800.0,73400.0,109800.0,5.64,5.482966240170641
298,2022-03-16 06:28:00,5.63,100.0,162321.0,21770.0,5.64,5.483014179656806
299,2022-03-16 06:29:00,5.63,100.0,182421.0,5670.0,5.64,5.483062087892388
300,2022-03-16 06:30:00,5.63,100.0,185721.0,42370.0,5.64,5.483109964907936
301,2022-03-16 06:31:00,5.63,70.0,2230.0,87300.0,5.63,5.483143460259237
302,2022-03-16 06:32:00,5.62,1000.0,50228.0,72900.0,5.63,5.483587832857649
303,2022-03-16 06:33:00,5.63,100.0,52628.0,79200.0,5.63,5.483635357394418
304,2022-03-16 06:34:00,5.63,5000.0,65928.0,76200.0,5.63,5.48597287568234
305,2022-03-16 06:35:00,5.62,300.0,146528.0,79800.0,5.63,5.486101181643835
306,2022-03-16 06:36:00,5.62,100.0,161228.0,87200.0,5.63,5.486143895724407
307,2022-03-16 06:37:00,5.64,1000.0,77721.0,11472.0,5.64,5.486633140102455
308,2022-03-16 06:38:00,5.63,200.0,75049.0,16400.0,5.64,5.48672426011434
309,2022-03-16 06:39:00,5.63,900.0,93949.0,33300.0,5.64,5.487132870899971
310,2022-03-16 06:40:00,5.63,100.0,148349.0,29900.0,5.64,5.487178128276688
311,2022-03-16 06:41:00,5.63,100.0,900.0,74600.0,5.63,5.487223356989268
312,2022-03-16 06:42:00,5.62,500.0,33400.0,84600.0,5.63,5.487433262614733
313,2022-03-16 06:43:00,5.63,400.0,184549.0,160900.0,5.64,5.487613341038345
314,2022-03-16 06:44:00,5.64,900.0,231149.0,70500.0,5.64,5.4880451984872956
315,2022-03-16 06:45:00,5.63,100.0,261049.0,7812.0,5.64,5.488089883749846
316,2022-03-16 06:46:00,5.63,900.0,5988.0,110100.0,5.63,5.488490788726116
317,2022-03-16 06:47:00,5.63,612.0,125088.0,104820.0,5.63,5.488762112729448
318,2022-03-16 06:48:00,5.62,980.0,169600.0,59120.0,5.63,5.489163816609353
319,2022-03-16 06:49:00,5.63,100.0,224500.0,42500.0,5.64,5.489207790950732
320,2022-03-16 06:50:00,5.63,100.0,202260.0,12800.0,5.64,5.489251737839804
321,2022-03-16 06:51:00,5.63,200.0,40560.0,2400.0,5.63,5.4893395493637875
322,2022-03-16 06:52:00,5.62,3600.0,119360.0,52900.0,5.63,5.490790575286348
323,2022-03-16 06:53:00,5.62,200.0,47600.0,70600.0,5.62,5.490870243457297
324,2022-03-16 06:54:00,5.62,2100.0,29100.0,69926.0,5.62,5.491700865932141
325,2022-03-16 06:55:00,5.61,2200.0,61900.0,27500.0,5.62,5.492492720639914
