,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-16 02:34:00,6.75,200.0,400.0,20200.0,6.75,6.7719339959365215
65,2022-03-16 02:35:00,6.76,100.0,42900.0,500.0,6.77,6.77192671906536
66,2022-03-16 02:36:00,6.72,100.0,12300.0,7900.0,6.74,6.7718950755336715
67,2022-03-16 02:37:00,6.73,100.0,1400.0,20800.0,6.74,6.7718695607159605
68,2022-03-16 02:38:00,6.72,100.0,500.0,15000.0,6.73,6.771837990492942
69,2022-03-16 02:39:00,6.72,100.0,300.0,12600.0,6.73,6.771806458676756
70,2022-03-16 02:40:00,6.72,100.0,100.0,10500.0,6.72,6.771774965197356
71,2022-03-16 02:41:00,6.72,100.0,6000.0,18200.0,6.74,6.771743509984872
72,2022-03-16 02:42:00,6.73,100.0,2600.0,2700.0,6.75,6.77171816465188
73,2022-03-16 02:43:00,6.7,700.0,47700.0,30500.0,6.7,6.7714146397499375
74,2022-03-16 02:44:00,6.71,100.0,3300.0,2100.0,6.72,6.77137753098206
75,2022-03-16 02:45:00,6.7,200.0,40100.0,24800.0,6.7,6.7712913777391535
76,2022-03-16 02:46:00,6.7,100.0,2500.0,29900.0,6.7,6.771248379061394
77,2022-03-16 02:47:00,6.7,200.0,48800.0,23300.0,6.7,6.771162537123717
78,2022-03-16 02:48:00,6.7,1000.0,34400.0,31500.0,6.7,6.770736411595279
79,2022-03-16 02:49:00,6.7,100.0,3300.0,28400.0,6.71,6.770694079557627
80,2022-03-16 02:50:00,6.69,300.0,52600.0,17900.0,6.7,6.770549465647942
81,2022-03-16 02:51:00,6.7,1000.0,5200.0,6400.0,6.7,6.770130523340399
82,2022-03-16 02:52:00,6.69,700.0,1000.0,800.0,6.69,6.769798816078155
83,2022-03-16 02:53:00,6.68,100.0,13600.0,3400.0,6.69,6.769745743178151
84,2022-03-16 02:54:00,6.69,300.0,14400.0,11700.0,6.69,6.769604599437165
85,2022-03-16 02:55:00,6.68,200.0,2000.0,21300.0,6.7,6.769498995279878
86,2022-03-16 02:56:00,6.67,200.0,6900.0,30700.0,6.67,6.769381868051019
87,2022-03-16 02:57:00,6.68,700.0,23500.0,200.0,6.68,6.769015117321906
88,2022-03-16 02:58:00,6.68,100.0,14200.0,42800.0,6.68,6.768962969906092
89,2022-03-16 02:59:00,6.68,4500.0,3500.0,53400.0,6.68,6.766677949075052
90,2022-03-16 03:00:00,6.67,100.0,30500.0,15500.0,6.68,6.766622798760974
91,2022-03-16 03:01:00,6.68,300.0,400.0,500.0,6.69,6.766474809082056
92,2022-03-16 03:02:00,6.67,400.0,17600.0,48700.0,6.68,6.766255546906517
93,2022-03-16 03:03:00,6.67,500.0,68600.0,143500.0,6.67,6.765982866758452
94,2022-03-16 03:04:00,6.66,500.0,63500.0,116300.0,6.67,6.765683478437731
95,2022-03-16 03:05:00,6.66,100.0,34600.0,14100.0,6.67,6.765623803635255
96,2022-03-16 03:06:00,6.68,900.0,21600.0,700.0,6.68,6.76519087185883
97,2022-03-16 03:07:00,6.67,6600.0,17800.0,30500.0,6.67,6.761787496140283
98,2022-03-16 03:08:00,6.64,1500.0,17700.0,10800.0,6.65,6.760805861396354
99,2022-03-16 03:09:00,6.64,100.0,13700.0,45100.0,6.64,6.760740981423101
100,2022-03-16 03:10:00,6.65,100.0,15600.0,1200.0,6.65,6.760681538816633
101,2022-03-16 03:11:00,6.65,700.0,12700.0,629.0,6.65,6.7602672206803245
102,2022-03-16 03:12:00,6.63,500.0,5800.0,45400.0,6.64,6.759919839572477
103,2022-03-16 03:13:00,6.62,2700.0,4900.0,86900.0,6.64,6.757933585350081
104,2022-03-16 03:14:00,6.62,100.0,16800.0,6800.0,6.63,6.757861102790871
105,2022-03-16 03:15:00,6.62,1700.0,5200.0,167500.0,6.62,6.75664045125235
106,2022-03-16 03:16:00,6.61,200.0,41800.0,108400.0,6.62,6.756487858937872
107,2022-03-16 03:17:00,6.62,100.0,6200.0,15600.0,6.63,6.756416882043069
108,2022-03-16 03:18:00,6.64,100.0,100.0,32500.0,6.64,6.756356373993627
109,2022-03-16 03:19:00,6.64,100.0,700.0,2300.0,6.67,6.75629592881002
110,2022-03-16 03:20:00,6.67,100.0,4500.0,14700.0,6.67,6.756251122799184
111,2022-03-16 03:21:00,6.68,100.0,2100.0,1900.0,6.7,6.756211552732499
112,2022-03-16 03:22:00,6.67,1400.0,36000.0,11900.0,6.68,6.755589724831142
113,2022-03-16 03:23:00,6.7,400.0,9800.0,200.0,6.71,6.755475400901804
114,2022-03-16 03:24:00,6.7,300.0,7400.0,1700.0,6.71,6.755389966067588
115,2022-03-16 03:25:00,6.7,400.0,20800.0,5300.0,6.71,6.755276461457282
116,2022-03-16 03:26:00,6.73,300.0,4200.0,1700.0,6.73,6.755237673849994
117,2022-03-16 03:27:00,6.73,200.0,100.0,6400.0,6.73,6.755211881511913
118,2022-03-16 03:28:00,6.73,900.0,8200.0,400.0,6.73,6.7550964653940255
119,2022-03-16 03:29:00,6.71,2600.0,47000.0,23900.0,6.72,6.75450785395509
210,2022-03-16 05:00:00,6.71,300.0,16000.0,21300.0,6.73,6.7544409245159125
211,2022-03-16 05:01:00,6.73,300.0,900.0,1000.0,6.73,6.754404226247378
212,2022-03-16 05:02:00,6.73,100.0,12400.0,1400.0,6.74,6.754392017969074
213,2022-03-16 05:03:00,6.73,400.0,8600.0,12900.0,6.74,6.754343306756399
214,2022-03-16 05:04:00,6.74,100.0,3400.0,19600.0,6.74,6.754336149381983
215,2022-03-16 05:05:00,6.76,100.0,65900.0,37800.0,6.77,6.754338974259223
216,2022-03-16 05:06:00,6.78,100.0,11400.0,88200.0,6.79,6.754351766459454
217,2022-03-16 05:07:00,6.8,700.0,1400.0,94100.0,6.8,6.7545105042747355
218,2022-03-16 05:08:00,6.8,100.0,5800.0,53500.0,6.8,6.754533091028257
219,2022-03-16 05:09:00,6.82,100.0,45600.0,49500.0,6.83,6.754565580970625
220,2022-03-16 05:10:00,6.8,500.0,2800.0,19900.0,6.8,6.754678042960609
221,2022-03-16 05:11:00,6.8,300.0,20000.0,37683.0,6.8,6.754745253313165
222,2022-03-16 05:12:00,6.78,100.0,71417.0,43900.0,6.79,6.754757731016458
223,2022-03-16 05:13:00,6.77,7300.0,6700.0,64300.0,6.77,6.75528834186143
224,2022-03-16 05:14:00,6.76,500.0,42100.0,10283.0,6.77,6.755299549474546
225,2022-03-16 05:15:00,6.78,4700.0,12200.0,13483.0,6.78,6.755839766588025
226,2022-03-16 05:16:00,6.8,100.0,9300.0,35700.0,6.81,6.755860306327006
227,2022-03-16 05:17:00,6.81,100.0,46800.0,82000.0,6.81,6.755885475990126
228,2022-03-16 05:18:00,6.83,100.0,20800.0,43000.0,6.84,6.755919915984739
229,2022-03-16 05:19:00,6.85,100.0,2600.0,34800.0,6.86,6.755963613393466
230,2022-03-16 05:20:00,6.86,200.0,5000.0,32500.0,6.87,6.756060167332563
231,2022-03-16 05:21:00,6.88,1300.0,20300.0,7500.0,6.89,6.7568033524139866
232,2022-03-16 05:22:00,6.91,500.0,4063.0,52400.0,6.91,6.7571558543757675
233,2022-03-16 05:23:00,6.87,300.0,10500.0,16900.0,6.88,6.757311430659148
234,2022-03-16 05:24:00,6.87,100.0,8100.0,900.0,6.88,6.757363194135021
235,2022-03-16 05:25:00,6.88,500.0,14600.0,7900.0,6.88,6.75764421468476
236,2022-03-16 05:26:00,6.92,300.0,1000.0,12700.0,6.92,6.757867129826681
237,2022-03-16 05:27:00,6.92,10500.0,56000.0,9100.0,6.93,6.765301202188656
238,2022-03-16 05:28:00,6.91,200.0,15700.0,8100.0,6.92,6.765427466961025
239,2022-03-16 05:29:00,6.94,8900.0,14800.0,9500.0,6.94,6.771952885144414
240,2022-03-16 05:30:00,6.9,300.0,2200.0,13600.0,6.91,6.772114018934643
241,2022-03-16 05:31:00,6.89,200.0,5800.0,17600.0,6.9,6.772212834085641
242,2022-03-16 05:32:00,6.91,100.0,600.0,12300.0,6.91,6.772270558318216
243,2022-03-16 05:33:00,6.9,600.0,11900.0,17700.0,6.9,6.772590817345663
244,2022-03-16 05:34:00,6.9,4600.0,40000.0,26700.0,6.91,6.7749937884124165
245,2022-03-16 05:35:00,6.95,100.0,12000.0,27200.0,6.96,6.775065512563576
246,2022-03-16 05:36:00,6.98,3100.0,8500.0,11100.0,6.98,6.777636534344534
247,2022-03-16 05:37:00,6.94,100.0,4400.0,11200.0,6.95,6.777702215623849
248,2022-03-16 05:38:00,6.95,200.0,23500.0,33000.0,6.95,6.777841502997182
249,2022-03-16 05:39:00,6.94,2900.0,8600.0,9700.0,6.95,6.779720294527745
250,2022-03-16 05:40:00,6.96,100.0,45300.0,48600.0,6.97,6.779792291502761
251,2022-03-16 05:41:00,6.94,100.0,8300.0,24200.0,6.95,6.779856246931125
252,2022-03-16 05:42:00,6.93,1000.0,15000.0,28600.0,6.94,6.780453242358816
253,2022-03-16 05:43:00,6.9,1100.0,2200.0,1000.0,6.92,6.780973836000934
254,2022-03-16 05:44:00,6.92,100.0,6700.0,800.0,6.93,6.78102885250832
255,2022-03-16 05:45:00,6.96,200.0,5600.0,500.0,6.96,6.78117038817868
256,2022-03-16 05:46:00,6.96,100.0,6200.0,14700.0,6.96,6.781241072099099
257,2022-03-16 05:47:00,6.95,10000.0,11600.0,1000.0,6.95,6.7876577857710485
258,2022-03-16 05:48:00,6.96,400.0,21200.0,54800.0,6.96,6.787919506148467
259,2022-03-16 05:49:00,6.97,100.0,5900.0,14200.0,6.97,6.78798860716739
260,2022-03-16 05:50:00,6.95,700.0,25500.0,25500.0,6.96,6.788417859265175
261,2022-03-16 05:51:00,6.96,300.0,26000.0,28000.0,6.96,6.7886124711246545
262,2022-03-16 05:52:00,6.94,100.0,2300.0,13900.0,6.95,6.788669685070616
263,2022-03-16 05:53:00,6.95,200.0,33600.0,200.0,6.95,6.788791536221813
264,2022-03-16 05:54:00,6.93,100.0,700.0,6000.0,6.93,6.788844842751388
265,2022-03-16 05:55:00,6.92,100.0,21100.0,16600.0,6.93,6.788894335450323
266,2022-03-16 05:56:00,6.91,600.0,1100.0,58500.0,6.91,6.78916791855391
267,2022-03-16 05:57:00,6.92,500.0,17700.0,8600.0,6.92,6.789413752024623
268,2022-03-16 05:58:00,6.92,100.0,3300.0,10700.0,6.92,6.789462807899353
269,2022-03-16 05:59:00,6.91,300.0,300.0,52500.0,6.91,6.789598497555338
270,2022-03-16 06:00:00,6.92,100.0,23700.0,5600.0,6.93,6.789647410530422
271,2022-03-16 06:01:00,6.91,100.0,24500.0,24700.0,6.93,6.789692537279855
272,2022-03-16 06:02:00,6.92,700.0,34700.0,21800.0,6.92,6.790033657567904
273,2022-03-16 06:03:00,6.93,500.0,16900.0,1600.0,6.93,6.790294887252285
274,2022-03-16 06:04:00,6.92,47000.0,15900.0,38700.0,6.93,6.809653920780948
275,2022-03-16 06:05:00,6.95,100.0,4200.0,13200.0,6.95,6.8096984752332546
276,2022-03-16 06:06:00,6.96,1000.0,4200.0,47600.0,6.96,6.810174114475045
277,2022-03-16 06:07:00,6.95,800.0,24800.0,11400.0,6.96,6.810527211260136
278,2022-03-16 06:08:00,6.96,200.0,300.0,11500.0,6.96,6.8106215161562025
279,2022-03-16 06:09:00,6.95,3000.0,11000.0,56000.0,6.95,6.811928193525604
280,2022-03-16 06:10:00,6.94,600.0,1000.0,22800.0,6.94,6.81216787950056
281,2022-03-16 06:11:00,6.96,5400.0,54700.0,800.0,6.96,6.814616639928343
282,2022-03-16 06:12:00,6.94,6600.0,44300.0,4300.0,6.95,6.81710471167983
283,2022-03-16 06:13:00,6.94,700.0,400.0,20000.0,6.94,6.817362818370292
284,2022-03-16 06:14:00,6.94,600.0,36200.0,70000.0,6.94,6.8175831913243226
285,2022-03-16 06:15:00,6.95,800.0,19000.0,32200.0,6.95,6.817899694949791
286,2022-03-16 06:16:00,6.96,600.0,114000.0,39800.0,6.96,6.818153976003507
287,2022-03-16 06:17:00,6.96,15700.0,42000.0,37400.0,6.96,6.824498673785396
288,2022-03-16 06:18:00,6.97,300.0,54900.0,9100.0,6.98,6.824622928047048
289,2022-03-16 06:19:00,7.0,100.0,47800.0,62900.0,7.0,6.824672836291509
290,2022-03-16 06:20:00,6.99,200.0,13400.0,12200.0,7.0,6.824766879314218
291,2022-03-16 06:21:00,7.0,600.0,24000.0,57300.0,7.01,6.825065403365711
292,2022-03-16 06:22:00,7.01,3400.0,35000.0,300.0,7.01,6.8268336243915195
293,2022-03-16 06:23:00,6.99,200.0,11800.0,35900.0,7.0,6.826925342679434
294,2022-03-16 06:24:00,6.99,100.0,54100.0,47400.0,7.0,6.826971163167078
295,2022-03-16 06:25:00,6.98,1300.0,18900.0,36500.0,6.99,6.8275281005825885
296,2022-03-16 06:26:00,6.97,5300.0,19600.0,67800.0,6.97,6.829611143754879
297,2022-03-16 06:27:00,6.97,700.0,8000.0,70100.0,6.97,6.829881717736007
298,2022-03-16 06:28:00,6.97,700.0,15900.0,82900.0,6.97,6.8301512507591395
299,2022-03-16 06:29:00,6.96,200.0,6900.0,44000.0,6.96,6.830222576826632
300,2022-03-16 06:30:00,6.95,200.0,700.0,40500.0,6.95,6.830288334582307
301,2022-03-16 06:31:00,6.95,500.0,23100.0,35000.0,6.95,6.83045241352087
302,2022-03-16 06:32:00,6.95,1600.0,25700.0,40700.0,6.96,6.830974456808015
303,2022-03-16 06:33:00,6.95,100.0,1800.0,49100.0,6.95,6.831006933170349
304,2022-03-16 06:34:00,6.94,100.0,19500.0,65100.0,6.95,6.831036664038909
305,2022-03-16 06:35:00,6.94,100.0,11100.0,48600.0,6.95,6.831066378692061
306,2022-03-16 06:36:00,6.94,200.0,33200.0,19400.0,6.96,6.831125759405177
307,2022-03-16 06:37:00,6.93,8900.0,81600.0,20400.0,6.95,6.833467385490648
308,2022-03-16 06:38:00,6.94,100.0,54600.0,23000.0,6.95,6.833495726245614
309,2022-03-16 06:39:00,6.94,10100.0,35100.0,15600.0,6.95,6.836282503322547
310,2022-03-16 06:40:00,6.95,900.0,43700.0,17400.0,6.96,6.836547031654256
311,2022-03-16 06:41:00,6.95,100.0,44500.0,16400.0,6.96,6.836576347742501
312,2022-03-16 06:42:00,6.94,100.0,2000.0,49900.0,6.95,6.836603065365708
313,2022-03-16 06:43:00,6.96,100.0,43200.0,26300.0,6.97,6.83663493449105
314,2022-03-16 06:44:00,6.96,10000.0,28800.0,10800.0,6.97,6.83974081002218
315,2022-03-16 06:45:00,6.95,1000.0,5500.0,14881.0,6.95,6.840017704715481
316,2022-03-16 06:46:00,6.94,100.0,17000.0,16800.0,6.95,6.840042807036925
317,2022-03-16 06:47:00,6.93,80.0,5900.0,39220.0,6.94,6.840060871682493
318,2022-03-16 06:48:00,6.93,1000.0,113600.0,29400.0,6.94,6.840286069122312
319,2022-03-16 06:49:00,6.93,200.0,64480.0,121800.0,6.93,6.84033097334945
320,2022-03-16 06:50:00,6.93,100.0,95401.0,82400.0,6.94,6.84035340861041
321,2022-03-16 06:51:00,6.93,2200.0,74501.0,45800.0,6.94,6.840844159560464
322,2022-03-16 06:52:00,6.94,1100.0,30200.0,24199.0,6.95,6.84111482236047
323,2022-03-16 06:53:00,6.93,1100.0,19000.0,43599.0,6.95,6.841356789142717
324,2022-03-16 06:54:00,6.94,200.0,4720.0,21800.0,6.95,6.841405588714724
325,2022-03-16 06:55:00,6.95,1400.0,35400.0,1900.0,6.96,6.841780348502141
