,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
213,2022-03-16 05:03:00,16.73,100.0,74700.0,4100.0,16.74,16.935339495725916
214,2022-03-16 05:04:00,16.78,100.0,12700.0,9500.0,16.78,16.935243955692503
215,2022-03-16 05:05:00,16.82,100.0,7500.0,300.0,16.83,16.935173119594815
216,2022-03-16 05:06:00,16.9,10000.0,200.0,51100.0,16.92,16.93313635337105
217,2022-03-16 05:07:00,16.88,100.0,1100.0,5000.0,16.89,16.933105601564897
218,2022-03-16 05:08:00,16.86,100.0,3400.0,2900.0,16.87,16.93306331735024
219,2022-03-16 05:09:00,16.86,400.0,14400.0,17900.0,16.87,16.93289466850558
220,2022-03-16 05:10:00,16.89,900.0,28700.0,800.0,16.89,16.93267304280933
221,2022-03-16 05:11:00,16.84,200.0,11300.0,30700.0,16.85,16.93256676089936
222,2022-03-16 05:12:00,16.85,100.0,800.0,400.0,16.85,16.932519442263498
223,2022-03-16 05:13:00,16.8,3400.0,1900.0,5000.0,16.8,16.92998662102074
224,2022-03-16 05:14:00,16.83,600.0,3700.0,5400.0,16.84,16.92965051459177
225,2022-03-16 05:15:00,16.8,700.0,57900.0,42100.0,16.81,16.92914404183246
226,2022-03-16 05:16:00,16.82,1900.0,29600.0,34200.0,16.82,16.927998906627057
227,2022-03-16 05:17:00,16.84,4100.0,3700.0,1400.0,16.84,16.9260506720089
228,2022-03-16 05:18:00,16.92,400.0,4800.0,200.0,16.92,16.92603763113513
229,2022-03-16 05:19:00,16.92,1900.0,66200.0,2500.0,16.94,16.92597644686945
230,2022-03-16 05:20:00,16.88,500.0,400.0,3600.0,16.88,16.925854163231218
231,2022-03-16 05:21:00,16.91,600.0,31600.0,2700.0,16.91,16.925803723401433
232,2022-03-16 05:22:00,16.98,4900.0,6500.0,13700.0,16.98,16.927176199409793
233,2022-03-16 05:23:00,16.96,200.0,10200.0,17900.0,16.97,16.92721009236361
234,2022-03-16 05:24:00,17.02,100.0,35400.0,1300.0,17.03,16.92725797379651
235,2022-03-16 05:25:00,17.03,100.0,6034.0,2100.0,17.04,16.92731096337633
236,2022-03-16 05:26:00,17.01,200.0,21500.0,18700.0,17.01,16.92739616983786
237,2022-03-16 05:27:00,16.99,100.0,91200.0,40700.0,17.0,16.927428408113663
238,2022-03-16 05:28:00,17.0,500.0,8400.0,19500.0,17.01,16.927614784453315
239,2022-03-16 05:29:00,17.01,100.0,25400.0,5000.0,17.02,16.927657078612462
240,2022-03-16 05:30:00,17.01,400.0,3400.0,41658.0,17.02,16.92782582188728
241,2022-03-16 05:31:00,17.01,600.0,1842.0,6300.0,17.01,16.928077644018366
242,2022-03-16 05:32:00,17.0,10300.0,9000.0,39200.0,17.02,16.93167217394258
243,2022-03-16 05:33:00,17.02,100.0,98200.0,19500.0,17.03,16.931715011809437
244,2022-03-16 05:34:00,17.04,1000.0,14392.0,11400.0,17.04,16.932237645457572
245,2022-03-16 05:35:00,17.12,1100.0,28100.0,79500.0,17.12,16.93322923217998
246,2022-03-16 05:36:00,17.14,100.0,5700.0,12400.0,17.15,16.933328454683743
247,2022-03-16 05:37:00,17.13,200.0,3400.0,6800.0,17.13,16.933517026142066
248,2022-03-16 05:38:00,17.11,100.0,11400.0,25800.0,17.13,16.933601592785507
249,2022-03-16 05:39:00,17.12,400.0,1500.0,25400.0,17.14,16.933958180887746
250,2022-03-16 05:40:00,17.13,600.0,28000.0,18900.0,17.14,16.934519125761238
251,2022-03-16 05:41:00,17.14,4100.0,30200.0,2700.0,17.14,16.938459757426646
252,2022-03-16 05:42:00,17.08,400.0,10100.0,9600.0,17.09,16.938724082711225
253,2022-03-16 05:43:00,17.09,1300.0,69000.0,64300.0,17.1,16.939636690163393
254,2022-03-16 05:44:00,17.1,100.0,39900.0,34500.0,17.1,16.93971107328228
255,2022-03-16 05:45:00,17.12,100.0,15200.0,900.0,17.12,16.93979465995336
256,2022-03-16 05:46:00,17.12,200.0,28500.0,35400.0,17.12,16.939961600993094
257,2022-03-16 05:47:00,17.11,200.0,6800.0,20000.0,17.11,16.940118977652933
258,2022-03-16 05:48:00,17.13,800.0,20500.0,50100.0,17.13,16.9408193516559
259,2022-03-16 05:49:00,17.14,200.0,112800.0,28800.0,17.14,16.94100285133884
260,2022-03-16 05:50:00,17.14,900.0,23700.0,51800.0,17.14,16.9418244331188
261,2022-03-16 05:51:00,17.12,600.0,102900.0,61300.0,17.13,16.94231349872593
262,2022-03-16 05:52:00,17.11,7100.0,25200.0,37200.0,17.12,16.947588738585058
263,2022-03-16 05:53:00,17.09,300.0,34500.0,41300.0,17.1,16.94777778761101
264,2022-03-16 05:54:00,17.08,100.0,38000.0,2239.0,17.09,16.94783626946672
265,2022-03-16 05:55:00,17.07,300.0,88761.0,45500.0,17.08,16.94799815363685
266,2022-03-16 05:56:00,17.04,11600.0,17000.0,6700.0,17.05,16.952482446815214
267,2022-03-16 05:57:00,17.05,4500.0,3500.0,27600.0,17.06,16.95429211805799
268,2022-03-16 05:58:00,17.07,100.0,35961.0,7300.0,17.08,16.95433981474993
269,2022-03-16 05:59:00,17.08,200.0,16000.0,16239.0,17.09,16.954443327800455
270,2022-03-16 06:00:00,17.09,200.0,28000.0,18539.0,17.09,16.954554901210333
271,2022-03-16 06:01:00,17.1,100.0,50600.0,17300.0,17.1,16.9546147327544
272,2022-03-16 06:02:00,17.1,2600.0,10000.0,63480.0,17.1,16.956153257547083
273,2022-03-16 06:03:00,17.1,200.0,33600.0,47200.0,17.11,16.95627025795983
274,2022-03-16 06:04:00,17.11,300.0,34000.0,10600.0,17.12,16.95645758780784
275,2022-03-16 06:05:00,17.12,200.0,28200.0,16900.0,17.12,16.956590338121117
276,2022-03-16 06:06:00,17.12,200.0,142200.0,300.0,17.13,16.956722873097558
277,2022-03-16 06:07:00,17.11,500.0,17700.0,3000.0,17.12,16.957033036411687
278,2022-03-16 06:08:00,17.09,200.0,49900.0,9000.0,17.1,16.957140575273666
279,2022-03-16 06:09:00,17.14,300.0,68900.0,26500.0,17.14,16.957362141596423
280,2022-03-16 06:10:00,17.15,800.0,56300.0,30400.0,17.15,16.957982575858225
281,2022-03-16 06:11:00,17.18,500.0,131800.0,35600.0,17.18,16.95842858922179
282,2022-03-16 06:12:00,17.16,200.0,60800.0,33331.0,17.17,16.95859043482101
283,2022-03-16 06:13:00,17.13,600.0,10000.0,22700.0,17.14,16.959002326876018
284,2022-03-16 06:14:00,17.13,1000.0,38400.0,20100.0,17.14,16.959684432229317
285,2022-03-16 06:15:00,17.13,300.0,45316.0,24200.0,17.14,16.959888003952333
286,2022-03-16 06:16:00,17.15,1600.0,126800.0,20600.0,17.15,16.96109224002439
287,2022-03-16 06:17:00,17.17,800.0,57800.0,40631.0,17.17,16.96175179860374
288,2022-03-16 06:18:00,17.18,600.0,129040.0,12900.0,17.18,16.96226736380423
289,2022-03-16 06:19:00,17.17,500.0,10700.0,30191.0,17.17,16.96267549736533
290,2022-03-16 06:20:00,17.16,300.0,32200.0,12491.0,17.17,16.96290783426416
291,2022-03-16 06:21:00,17.16,300.0,27600.0,2291.0,17.17,16.963139624682956
292,2022-03-16 06:22:00,17.15,200.0,6300.0,20100.0,17.15,16.96328601478313
293,2022-03-16 06:23:00,17.15,300.0,26509.0,60800.0,17.16,16.96350517036985
294,2022-03-16 06:24:00,17.15,1400.0,5600.0,21900.0,17.15,16.964521131090194
295,2022-03-16 06:25:00,17.14,200.0,53500.0,18400.0,17.15,16.964657589106928
296,2022-03-16 06:26:00,17.13,200.0,9200.0,62900.0,17.13,16.96478606478082
297,2022-03-16 06:27:00,17.11,400.0,44900.0,13800.0,17.12,16.96501138519188
298,2022-03-16 06:28:00,17.08,100.0,14200.0,6600.0,17.08,16.96505597326002
299,2022-03-16 06:29:00,17.09,100.0,32300.0,5600.0,17.1,16.965104402866768
300,2022-03-16 06:30:00,17.1,500.0,12000.0,4900.0,17.1,16.96536533186842
301,2022-03-16 06:31:00,17.08,200.0,15800.0,52900.0,17.09,16.965453958583794
302,2022-03-16 06:32:00,17.1,200.0,24000.0,15900.0,17.1,16.965557898884086
303,2022-03-16 06:33:00,17.11,1000.0,14500.0,2600.0,17.11,16.966113678426726
304,2022-03-16 06:34:00,17.11,1800.0,11100.0,29300.0,17.12,16.967103377647685
305,2022-03-16 06:35:00,17.13,200.0,9800.0,11100.0,17.14,16.9672277779687
306,2022-03-16 06:36:00,17.13,100.0,20700.0,800.0,17.14,16.9672899069052
307,2022-03-16 06:37:00,17.12,400.0,32800.0,6900.0,17.13,16.96752270466594
308,2022-03-16 06:38:00,17.13,800.0,32200.0,10900.0,17.13,16.96801657351505
309,2022-03-16 06:39:00,17.11,200.0,15300.0,8200.0,17.12,16.968124385419397
310,2022-03-16 06:40:00,17.09,100.0,23100.0,11800.0,17.1,16.968170639604388
311,2022-03-16 06:41:00,17.1,100.0,400.0,2600.0,17.11,16.968220652450196
312,2022-03-16 06:42:00,17.1,300.0,17800.0,130800.0,17.11,16.968370463562607
313,2022-03-16 06:43:00,17.11,100.0,508900.0,15400.0,17.12,16.968424112943243
314,2022-03-16 06:44:00,17.11,200.0,367200.0,84100.0,17.12,16.96853128986226
315,2022-03-16 06:45:00,17.1,1100.0,88861.0,186300.0,17.11,16.96907641043232
316,2022-03-16 06:46:00,17.09,100.0,54300.0,29700.0,17.1,16.969121974746695
317,2022-03-16 06:47:00,17.09,100.0,63000.0,31000.0,17.1,16.969167504736507
318,2022-03-16 06:48:00,17.09,900.0,54000.0,61400.0,17.1,16.96957573641752
319,2022-03-16 06:49:00,17.11,100.0,42400.0,22600.0,17.12,16.96962843022841
320,2022-03-16 06:50:00,17.1,100.0,224000.0,86800.0,17.11,16.969677333443364
321,2022-03-16 06:51:00,17.09,2000.0,23000.0,208700.0,17.1,16.970573288010396
322,2022-03-16 06:52:00,17.1,100.0,66100.0,51800.0,17.1,16.9706214573618
323,2022-03-16 06:53:00,17.1,200.0,69100.0,55100.0,17.1,16.97071768858013
324,2022-03-16 06:54:00,17.1,200.0,39900.0,57300.0,17.11,16.970813776752102
325,2022-03-16 06:55:00,17.11,300.0,17412.0,48000.0,17.11,16.970968777724572
