,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-16 02:01:00,8.1,100.0,21200.0,7000.0,8.1,8.140199004975125
32,2022-03-16 02:02:00,8.08,100.0,26400.0,3900.0,8.1,8.140174057190219
33,2022-03-16 02:03:00,8.07,5100.0,3500.0,37900.0,8.07,8.13872159090909
34,2022-03-16 02:04:00,8.06,1500.0,41100.0,6700.0,8.07,8.138245260185558
35,2022-03-16 02:05:00,8.08,400.0,23500.0,9000.0,8.09,8.138151429722111
36,2022-03-16 02:06:00,8.06,6000.0,400.0,42800.0,8.08,8.136307510814
37,2022-03-16 02:07:00,8.1,500.0,20600.0,12800.0,8.13,8.136236263736263
38,2022-03-16 02:08:00,8.08,2000.0,15500.0,66000.0,8.08,8.135798286604361
39,2022-03-16 02:09:00,8.05,5900.0,19800.0,50200.0,8.07,8.133871336124857
40,2022-03-16 02:10:00,8.04,200.0,21900.0,54200.0,8.04,8.133799923925446
41,2022-03-16 02:11:00,8.01,2000.0,1700.0,68900.0,8.03,8.13286523216308
42,2022-03-16 02:12:00,8.04,2300.0,36000.0,6500.0,8.04,8.132065868263473
43,2022-03-16 02:13:00,8.05,1200.0,32600.0,4300.0,8.05,8.131698956780925
44,2022-03-16 02:14:00,8.09,1200.0,11700.0,300.0,8.09,8.131513353115727
45,2022-03-16 02:15:00,8.04,3000.0,1500.0,2000.0,8.05,8.13050623624358
46,2022-03-16 02:16:00,8.01,300.0,2900.0,16300.0,8.03,8.130373763283254
47,2022-03-16 02:17:00,8.02,1900.0,13700.0,181600.0,8.03,8.129610625909752
48,2022-03-16 02:18:00,8.0,1200.0,52700.0,5400.0,8.0,8.129047101449276
49,2022-03-16 02:19:00,8.0,3200.0,100.0,300.0,8.01,8.127568051575931
50,2022-03-16 02:20:00,8.0,14500.0,24600.0,465200.0,8.03,8.121270003404835
51,2022-03-16 02:21:00,7.97,1600.0,100.0,14700.0,8.01,8.120450389434474
52,2022-03-16 02:22:00,7.96,700.0,1500.0,66700.0,7.97,8.120070945945946
53,2022-03-16 02:23:00,7.96,100.0,17969.0,1800.0,7.97,8.120016886187098
54,2022-03-16 02:24:00,7.95,1200.0,52700.0,9300.0,8.0,8.119330642448706
55,2022-03-16 02:25:00,7.95,4700.0,15300.0,44200.0,7.95,8.11669536423841
56,2022-03-16 02:26:00,7.95,200.0,2900.0,76800.0,7.95,8.116585043017869
57,2022-03-16 02:27:00,8.01,100.0,27100.0,3500.0,8.01,8.116549784981807
58,2022-03-16 02:28:00,7.98,200.0,44800.0,6200.0,8.0,8.116459504132232
59,2022-03-16 02:29:00,8.02,4000.0,152100.0,2800.0,8.02,8.115200652528548
60,2022-03-16 02:30:00,8.02,400.0,41600.0,2600.0,8.04,8.115076572173347
61,2022-03-16 02:31:00,8.02,5200.0,1200.0,2400.0,8.03,8.113492470362063
62,2022-03-16 02:32:00,8.04,1400.0,44700.0,7200.0,8.04,8.11316427432217
63,2022-03-16 02:33:00,8.02,100.0,5300.0,12000.0,8.03,8.113134566326531
64,2022-03-16 02:34:00,7.99,300.0,28300.0,83500.0,8.0,8.113016884358077
65,2022-03-16 02:35:00,7.98,600.0,49300.0,5400.0,8.0,8.112763116057234
66,2022-03-16 02:36:00,7.99,100.0,200.0,37300.0,7.99,8.11272409408773
67,2022-03-16 02:37:00,7.96,100.0,13700.0,3200.0,7.98,8.112675564029233
68,2022-03-16 02:38:00,7.97,1800.0,40600.0,45500.0,7.97,8.111864139020538
69,2022-03-16 02:39:00,7.96,400.0,29000.0,158800.0,7.96,8.111672451877563
70,2022-03-16 02:40:00,7.93,400.0,75900.0,11500.0,7.94,8.11144342893161
71,2022-03-16 02:41:00,7.92,1200.0,600.0,5400.0,7.93,8.11072213500785
72,2022-03-16 02:42:00,7.92,1300.0,3300.0,41600.0,7.93,8.109946841776111
73,2022-03-16 02:43:00,7.87,1600.0,3700.0,25700.0,7.9,8.108752333540759
74,2022-03-16 02:44:00,7.9,100.0,14200.0,2200.0,7.91,8.108687402799378
75,2022-03-16 02:45:00,7.91,100.0,71100.0,12200.0,7.92,8.108625621890548
76,2022-03-16 02:46:00,7.9,500.0,23300.0,16000.0,7.91,8.108301769636759
77,2022-03-16 02:47:00,7.91,100.0,30500.0,13700.0,7.93,8.108240223463687
78,2022-03-16 02:48:00,7.92,4400.0,17200.0,8600.0,7.92,8.105704225352113
79,2022-03-16 02:49:00,7.91,1600.0,22800.0,56200.0,7.94,8.10475015234613
80,2022-03-16 02:50:00,7.91,2000.0,23000.0,109000.0,7.91,8.103570563294973
81,2022-03-16 02:51:00,7.9,200.0,18600.0,91000.0,7.91,8.103447336561743
82,2022-03-16 02:52:00,7.89,2300.0,18800.0,100.0,7.9,8.101971746318004
83,2022-03-16 02:53:00,7.9,700.0,29200.0,40000.0,7.9,8.101547690461908
84,2022-03-16 02:54:00,7.93,800.0,51700.0,6900.0,7.93,8.101137043686416
85,2022-03-16 02:55:00,7.92,200.0,72600.0,14500.0,7.92,8.10102870813397
86,2022-03-16 02:56:00,7.89,3700.0,48000.0,5200.0,7.9,8.098719313812481
87,2022-03-16 02:57:00,7.86,116800.0,47200.0,338200.0,7.9,8.037425807869862
88,2022-03-16 02:58:00,7.9,200.0,100.0,4600.0,7.9,8.037365414194683
89,2022-03-16 02:59:00,7.89,100.0,93900.0,1100.0,7.9,8.037333040421792
90,2022-03-16 03:00:00,7.89,100.0,35300.0,400.0,7.89,8.037300680869755
91,2022-03-16 03:01:00,7.89,1000.0,3100.0,11900.0,7.89,8.036977865439404
92,2022-03-16 03:02:00,7.86,1800.0,20000.0,108000.0,7.88,8.036282471076184
93,2022-03-16 03:03:00,7.83,2400.0,600.0,4400.0,7.86,8.035207383279044
94,2022-03-16 03:04:00,7.85,2200.0,3500.0,33900.0,7.87,8.034326777609682
95,2022-03-16 03:05:00,7.84,900.0,8400.0,40700.0,7.85,8.033949525452977
96,2022-03-16 03:06:00,7.89,100.0,66700.0,2200.0,7.89,8.033918481777011
97,2022-03-16 03:07:00,7.85,100.0,4200.0,110600.0,7.85,8.033878827080638
98,2022-03-16 03:08:00,7.84,6300.0,65200.0,4600.0,7.85,8.031280578600297
99,2022-03-16 03:09:00,7.82,200.0,23800.0,19200.0,7.82,8.03119072932171
100,2022-03-16 03:10:00,7.8,200.0,1700.0,7200.0,7.8,8.031092454835282
101,2022-03-16 03:11:00,7.83,100.0,23000.0,17900.0,7.84,8.031049723756906
102,2022-03-16 03:12:00,7.82,1200.0,59200.0,2300.0,7.83,8.03051292920729
103,2022-03-16 03:13:00,7.8,2400.0,9800.0,32000.0,7.8,8.029346267397722
104,2022-03-16 03:14:00,7.81,800.0,4100.0,1500.0,7.81,8.028976842105264
105,2022-03-16 03:15:00,7.79,10100.0,47800.0,45400.0,7.8,8.02400123685838
106,2022-03-16 03:16:00,7.78,700.0,53700.0,147900.0,7.78,8.023649650061754
107,2022-03-16 03:17:00,7.81,500.0,62800.0,30000.0,7.81,8.023429981492905
108,2022-03-16 03:18:00,7.84,1100.0,268300.0,3500.0,7.84,8.023016003282725
109,2022-03-16 03:19:00,7.84,2300.0,3000.0,2500.0,7.84,8.022156422299368
110,2022-03-16 03:20:00,7.88,4000.0,33800.0,18000.0,7.88,8.021004658699615
111,2022-03-16 03:21:00,7.88,100.0,26400.0,27900.0,7.88,8.020976103685703
112,2022-03-16 03:22:00,7.87,100.0,27800.0,12200.0,7.87,8.020945535533508
113,2022-03-16 03:23:00,7.9,5100.0,59800.0,5100.0,7.9,8.019709418837675
114,2022-03-16 03:24:00,7.86,6200.0,22000.0,21100.0,7.87,8.017749406175772
115,2022-03-16 03:25:00,7.9,500.0,47300.0,3800.0,7.91,8.017632983982597
116,2022-03-16 03:26:00,7.93,500.0,32600.0,204600.0,7.94,8.017546424338207
117,2022-03-16 03:27:00,7.94,1200.0,27800.0,16900.0,7.95,8.017363027197478
118,2022-03-16 03:28:00,7.96,700.0,24300.0,17100.0,7.96,8.017283999212754
119,2022-03-16 03:29:00,7.93,2600.0,22300.0,21200.0,7.94,8.016839631877815
120,2022-03-16 03:30:00,7.85,11800.0,18000.0,32700.0,7.94,8.013071770334928
210,2022-03-16 05:00:00,8.0,100.0,32300.0,93100.0,8.0,8.013069269039418
211,2022-03-16 05:01:00,8.03,100.0,35900.0,54700.0,8.03,8.01307250813086
212,2022-03-16 05:02:00,8.03,1700.0,92100.0,55200.0,8.04,8.013127383676583
213,2022-03-16 05:03:00,8.07,1000.0,4600.0,77700.0,8.07,8.013235629996194
214,2022-03-16 05:04:00,8.07,3500.0,64000.0,7700.0,8.07,8.013611268670827
215,2022-03-16 05:05:00,8.09,300.0,163200.0,1300.0,8.09,8.013654572940288
216,2022-03-16 05:06:00,8.09,300.0,124100.0,46200.0,8.1,8.013697828139755
217,2022-03-16 05:07:00,8.08,4000.0,167800.0,134500.0,8.09,8.014194939081538
218,2022-03-16 05:08:00,8.08,200.0,63400.0,289300.0,8.08,8.01421959902567
219,2022-03-16 05:09:00,8.08,2800.0,16700.0,229800.0,8.08,8.014562907735321
220,2022-03-16 05:10:00,8.09,9900.0,122200.0,24700.0,8.1,8.01592972181552
221,2022-03-16 05:11:00,8.11,1500.0,15100.0,152100.0,8.11,8.016187260448987
222,2022-03-16 05:12:00,8.11,100.0,3200.0,300.0,8.11,8.016204379562044
223,2022-03-16 05:13:00,8.11,6300.0,18800.0,244200.0,8.12,8.017270431174454
224,2022-03-16 05:14:00,8.11,300.0,44266.0,31900.0,8.11,8.017320591417239
225,2022-03-16 05:15:00,8.13,4300.0,11400.0,25300.0,8.13,8.01818751118268
226,2022-03-16 05:16:00,8.15,1300.0,4700.0,20500.0,8.15,8.018493395215994
227,2022-03-16 05:17:00,8.15,200.0,77600.0,32200.0,8.16,8.018540328336902
228,2022-03-16 05:18:00,8.18,900.0,69800.0,41000.0,8.19,8.018799216105469
229,2022-03-16 05:19:00,8.22,1300.0,54000.0,4500.0,8.22,8.019264130821186
230,2022-03-16 05:20:00,8.2,500.0,31500.0,20300.0,8.21,8.019424613745338
231,2022-03-16 05:21:00,8.25,2000.0,5800.0,58200.0,8.26,8.020240665368961
232,2022-03-16 05:22:00,8.27,9500.0,71700.0,63700.0,8.28,8.024369996519317
233,2022-03-16 05:23:00,8.26,3600.0,58700.0,116500.0,8.27,8.02583708059495
234,2022-03-16 05:24:00,8.26,3700.0,2500.0,12400.0,8.28,8.027326001031104
235,2022-03-16 05:25:00,8.32,7700.0,1000.0,1500.0,8.32,8.031148236092266
236,2022-03-16 05:26:00,8.3,600.0,1500.0,28700.0,8.3,8.031421552016266
237,2022-03-16 05:27:00,8.29,300.0,15800.0,22200.0,8.29,8.031552921253175
238,2022-03-16 05:28:00,8.29,800.0,29800.0,102900.0,8.29,8.031902587519026
239,2022-03-16 05:29:00,8.32,1900.0,166200.0,14700.0,8.32,8.032825354012138
240,2022-03-16 05:30:00,8.3,6800.0,30300.0,118900.0,8.31,8.035853333333334
241,2022-03-16 05:31:00,8.29,200.0,1200.0,600.0,8.3,8.03593802065978
242,2022-03-16 05:32:00,8.31,1500.0,124700.0,126700.0,8.31,8.036621239820509
243,2022-03-16 05:33:00,8.28,1500.0,9500.0,12200.0,8.28,8.037226458885941
244,2022-03-16 05:34:00,8.31,18600.0,23000.0,214900.0,8.31,8.045385976198135
245,2022-03-16 05:35:00,8.34,300.0,60300.0,47400.0,8.34,8.045528050152708
246,2022-03-16 05:36:00,8.35,300.0,120000.0,40700.0,8.35,8.045674807197944
247,2022-03-16 05:37:00,8.32,400.0,150400.0,14500.0,8.33,8.045850995504175
248,2022-03-16 05:38:00,8.31,100.0,26000.0,3800.0,8.31,8.04589340183015
249,2022-03-16 05:39:00,8.34,200.0,139700.0,18800.0,8.35,8.04598780292088
250,2022-03-16 05:40:00,8.31,1900.0,200.0,42600.0,8.32,8.0467904
251,2022-03-16 05:41:00,8.3,2000.0,86900.0,1700.0,8.3,8.047598086124403
252,2022-03-16 05:42:00,8.3,100.0,107800.0,141000.0,8.31,8.04763833519375
253,2022-03-16 05:43:00,8.3,300.0,156300.0,80000.0,8.31,8.04775900541919
254,2022-03-16 05:44:00,8.29,500.0,34600.0,37300.0,8.29,8.047951903169295
255,2022-03-16 05:45:00,8.37,5600.0,124800.0,12500.0,8.37,8.050798737174429
256,2022-03-16 05:46:00,8.35,800.0,55100.0,3500.0,8.35,8.051176099637395
257,2022-03-16 05:47:00,8.34,1000.0,92800.0,7300.0,8.34,8.051630725641429
258,2022-03-16 05:48:00,8.34,300.0,7100.0,46300.0,8.34,8.051766834487099
259,2022-03-16 05:49:00,8.34,1300.0,132300.0,65200.0,8.34,8.052355157795573
260,2022-03-16 05:50:00,8.29,1200.0,10500.0,19200.0,8.3,8.05280206864128
261,2022-03-16 05:51:00,8.28,300.0,46100.0,53200.0,8.29,8.052908834586466
262,2022-03-16 05:52:00,8.25,200.0,83500.0,26504.0,8.26,8.052970560601315
263,2022-03-16 05:53:00,8.26,100.0,85300.0,18500.0,8.26,8.053002974792548
264,2022-03-16 05:54:00,8.23,100.0,13700.0,2900.0,8.23,8.053030682529743
265,2022-03-16 05:55:00,8.26,6800.0,39400.0,841900.0,8.26,8.055210656753408
266,2022-03-16 05:56:00,8.26,1100.0,172700.0,289100.0,8.26,8.055558991804546
267,2022-03-16 05:57:00,8.25,100.0,1600.0,28700.0,8.25,8.05558905380334
268,2022-03-16 05:58:00,8.23,500.0,52100.0,36500.0,8.24,8.055723775683608
269,2022-03-16 05:59:00,8.25,5000.0,66100.0,24400.0,8.25,8.057212938831826
270,2022-03-16 06:00:00,8.23,600.0,40500.0,167700.0,8.23,8.057371726144892
271,2022-03-16 06:01:00,8.27,4300.0,52900.0,100700.0,8.28,8.058762933657944
272,2022-03-16 06:02:00,8.26,1600.0,87000.0,27900.0,8.26,8.059251669702489
273,2022-03-16 06:03:00,8.29,100.0,182300.0,20200.0,8.3,8.059286689937775
274,2022-03-16 06:04:00,8.29,1300.0,9300.0,47800.0,8.29,8.059740987579522
275,2022-03-16 06:05:00,8.3,600.0,58400.0,20300.0,8.3,8.059959140435835
276,2022-03-16 06:06:00,8.33,600.0,30900.0,14400.0,8.33,8.06020411248866
277,2022-03-16 06:07:00,8.35,2600.0,61500.0,313200.0,8.35,8.061338855421686
278,2022-03-16 06:08:00,8.32,2200.0,15100.0,12800.0,8.32,8.062193035124587
279,2022-03-16 06:09:00,8.3,300.0,50400.0,122376.0,8.31,8.062300075018754
280,2022-03-16 06:10:00,8.32,1500.0,21400.0,4400.0,8.32,8.06287874251497
281,2022-03-16 06:11:00,8.33,500.0,39900.0,4200.0,8.33,8.063078534031414
282,2022-03-16 06:12:00,8.34,800.0,94000.0,29200.0,8.35,8.063409532347228
283,2022-03-16 06:13:00,8.33,2000.0,44800.0,44400.0,8.33,8.064203783703263
284,2022-03-16 06:14:00,8.33,100.0,28300.0,55700.0,8.34,8.064243372058385
285,2022-03-16 06:15:00,8.35,100.0,197000.0,52100.0,8.35,8.06428592702904
286,2022-03-16 06:16:00,8.42,1000.0,900.0,56200.0,8.44,8.064814869888476
287,2022-03-16 06:17:00,8.43,2300.0,40200.0,47300.0,8.43,8.066059573206877
288,2022-03-16 06:18:00,8.5,200.0,178241.0,28500.0,8.5,8.066188148148148
289,2022-03-16 06:19:00,8.47,700.0,10100.0,69900.0,8.47,8.066606482166643
290,2022-03-16 06:20:00,8.41,500.0,29300.0,62700.0,8.42,8.066860396332446
291,2022-03-16 06:21:00,8.41,1600.0,54500.0,800.0,8.42,8.067670404249041
292,2022-03-16 06:22:00,8.39,3000.0,6700.0,1088700.0,8.39,8.069090775558166
293,2022-03-16 06:23:00,8.41,400.0,3400.0,70300.0,8.41,8.069290957134468
294,2022-03-16 06:24:00,8.44,2800.0,300.0,20100.0,8.44,8.070808479532165
295,2022-03-16 06:25:00,8.42,100.0,2700.0,20600.0,8.42,8.070859523461483
296,2022-03-16 06:26:00,8.39,400.0,21500.0,83600.0,8.4,8.071046018991964
297,2022-03-16 06:27:00,8.4,4600.0,2800.0,35600.0,8.4,8.07324190973734
298,2022-03-16 06:28:00,8.39,1300.0,25100.0,160500.0,8.39,8.073838354577056
299,2022-03-16 06:29:00,8.37,600.0,28900.0,10800.0,8.38,8.07409551374819
300,2022-03-16 06:30:00,8.36,100.0,35500.0,7300.0,8.37,8.074136883229635
301,2022-03-16 06:31:00,8.38,300.0,3300.0,8200.0,8.38,8.074269597917269
302,2022-03-16 06:32:00,8.36,1300.0,57900.0,340600.0,8.37,8.074805832250613
303,2022-03-16 06:33:00,8.38,100.0,23300.0,51100.0,8.39,8.074849884526559
304,2022-03-16 06:34:00,8.39,100.0,44400.0,252600.0,8.39,8.074895367296868
305,2022-03-16 06:35:00,8.38,700.0,4600.0,8700.0,8.38,8.075203287197231
306,2022-03-16 06:36:00,8.37,1600.0,42600.0,19800.0,8.37,8.07588176064442
307,2022-03-16 06:37:00,8.36,100.0,132000.0,73700.0,8.37,8.07592262332806
308,2022-03-16 06:38:00,8.4,3800.0,3900.0,500.0,8.4,8.077684165355457
309,2022-03-16 06:39:00,8.4,2300.0,13400.0,11500.0,8.4,8.078741089250071
310,2022-03-16 06:40:00,8.38,100.0,2200.0,29400.0,8.38,8.078784034212402
311,2022-03-16 06:41:00,8.38,300.0,5000.0,202900.0,8.39,8.078912795668282
312,2022-03-16 06:42:00,8.4,100.0,3400.0,17100.0,8.41,8.078958541102722
313,2022-03-16 06:43:00,8.4,3300.0,25600.0,1500.0,8.41,8.080460862166762
314,2022-03-16 06:44:00,8.38,100.0,12600.0,111500.0,8.38,8.080503331915496
315,2022-03-16 06:45:00,8.37,800.0,77000.0,58900.0,8.37,8.080831327007505
316,2022-03-16 06:46:00,8.36,900.0,122000.0,259400.0,8.37,8.081186704384724
317,2022-03-16 06:47:00,8.34,1100.0,19100.0,32000.0,8.35,8.081588758649907
318,2022-03-16 06:48:00,8.35,100.0,9862.0,164700.0,8.35,8.081626659135837
319,2022-03-16 06:49:00,8.34,500.0,9400.0,68300.0,8.34,8.081808945957388
320,2022-03-16 06:50:00,8.36,100.0,79900.0,182938.0,8.36,8.081848194130925
321,2022-03-16 06:51:00,8.34,700.0,33762.0,39400.0,8.35,8.082102889358703
322,2022-03-16 06:52:00,8.34,7000.0,19000.0,102600.0,8.34,8.08462247034194
323,2022-03-16 06:53:00,8.32,100.0,45076.0,115300.0,8.33,8.084655316773654
324,2022-03-16 06:54:00,8.34,100.0,89000.0,61724.0,8.34,8.084690944607228
325,2022-03-16 06:55:00,8.33,500.0,64600.0,49324.0,8.34,8.084861963190184
