,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-03-16 02:42:00,2.54,2000.0,141100.0,512600.0,2.54,2.5532513907284766
73,2022-03-16 02:43:00,2.53,500.0,69100.0,1232000.0,2.53,2.5532129586776855
74,2022-03-16 02:44:00,2.52,100.0,30400.0,1263500.0,2.53,2.553201982815598
75,2022-03-16 02:45:00,2.53,2400.0,25000.0,1311300.0,2.53,2.5530194098360655
76,2022-03-16 02:46:00,2.52,1200.0,196600.0,1317900.0,2.53,2.5528900065316784
77,2022-03-16 02:47:00,2.52,200.0,215300.0,1336800.0,2.53,2.5528685378590077
78,2022-03-16 02:48:00,2.54,18400.0,457900.0,10600.0,2.54,2.5521395320197042
79,2022-03-16 02:49:00,2.53,600.0,480300.0,170800.0,2.54,2.5520987092808847
80,2022-03-16 02:50:00,2.53,2800.0,42200.0,1343200.0,2.53,2.551910176721511
81,2022-03-16 02:51:00,2.53,100.0,215500.0,1315700.0,2.53,2.5519035028936945
82,2022-03-16 02:52:00,2.53,100.0,253800.0,1412600.0,2.53,2.5518968331303284
83,2022-03-16 02:53:00,2.52,100.0,104100.0,1455800.0,2.53,2.551887123287671
84,2022-03-16 02:54:00,2.53,200.0,118900.0,1451200.0,2.53,2.551873805902038
85,2022-03-16 02:55:00,2.53,100.0,249800.0,1537600.0,2.53,2.5518671532846713
86,2022-03-16 02:56:00,2.53,100.0,259500.0,1488100.0,2.53,2.5518605047126783
87,2022-03-16 02:57:00,2.53,400.0,300800.0,1473500.0,2.53,2.551833950804737
88,2022-03-16 02:58:00,2.52,40000.0,314300.0,1477200.0,2.53,2.5483859193067966
89,2022-03-16 02:59:00,2.52,100.0,253600.0,1455650.0,2.53,2.548378234975636
90,2022-03-16 03:00:00,2.52,300.0,450300.0,1316850.0,2.53,2.548355206924533
91,2022-03-16 03:01:00,2.52,5900.0,389200.0,1188250.0,2.53,2.547909797657082
92,2022-03-16 03:02:00,2.52,200.0,431400.0,1173950.0,2.53,2.547894944119212
93,2022-03-16 03:03:00,2.52,100.0,419400.0,895050.0,2.53,2.5478875232774674
94,2022-03-16 03:04:00,2.53,100.0,472900.0,186300.0,2.53,2.547882765957447
95,2022-03-16 03:05:00,2.52,100.0,671700.0,37500.0,2.53,2.5478753522999202
96,2022-03-16 03:06:00,2.52,100.0,200.0,1279700.0,2.52,2.547867942583732
97,2022-03-16 03:07:00,2.51,600.0,12700.0,1301520.0,2.52,2.5478076433121015
98,2022-03-16 03:08:00,2.51,100.0,104200.0,1372120.0,2.52,2.5477976120987
99,2022-03-16 03:09:00,2.52,3000.0,415800.0,1374420.0,2.52,2.547578099499868
100,2022-03-16 03:10:00,2.51,4677.0,451400.0,1322320.0,2.52,2.547121096685449
101,2022-03-16 03:11:00,2.52,100.0,452100.0,1279020.0,2.52,2.547114046329778
102,2022-03-16 03:12:00,2.51,1200.0,502690.0,1298420.0,2.52,2.5469986290968363
103,2022-03-16 03:13:00,2.52,100.0,592990.0,1167720.0,2.52,2.5469916342165466
104,2022-03-16 03:14:00,2.52,1000.0,549600.0,899357.0,2.52,2.5469218842463506
105,2022-03-16 03:15:00,2.51,1200.0,520100.0,812957.0,2.52,2.5468077449204873
106,2022-03-16 03:16:00,2.5,1200.0,361290.0,1254400.0,2.51,2.5466634906530174
107,2022-03-16 03:17:00,2.5,200.0,176200.0,1175700.0,2.51,2.5466395346747883
108,2022-03-16 03:18:00,2.5,15000.0,191700.0,1161800.0,2.51,2.54491033845226
109,2022-03-16 03:19:00,2.51,100.0,359600.0,54700.0,2.52,2.544901711735532
110,2022-03-16 03:20:00,2.52,100.0,343000.0,279000.0,2.52,2.5448955597773586
111,2022-03-16 03:21:00,2.52,10000.0,291300.0,330200.0,2.52,2.5442953442452207
112,2022-03-16 03:22:00,2.52,100.0,393800.0,380300.0,2.52,2.5442894882097584
113,2022-03-16 03:23:00,2.52,100.0,389600.0,900.0,2.53,2.5442836349966385
114,2022-03-16 03:24:00,2.52,8700.0,388900.0,60400.0,2.53,2.5437849824276513
115,2022-03-16 03:25:00,2.53,100.0,420800.0,272800.0,2.53,2.5437817295417164
116,2022-03-16 03:26:00,2.54,100.0,409700.0,101600.0,2.54,2.5437808373655564
117,2022-03-16 03:27:00,2.53,1200.0,304800.0,324448.0,2.54,2.543741933814344
118,2022-03-16 03:28:00,2.53,500.0,324000.0,317748.0,2.54,2.5437257887526816
119,2022-03-16 03:29:00,2.54,300.0,254800.0,317148.0,2.54,2.543723164199992
210,2022-03-16 05:00:00,2.54,100.0,9800.0,604000.0,2.54,2.543722290170596
211,2022-03-16 05:01:00,2.54,200.0,469200.0,245900.0,2.55,2.54372054334232
212,2022-03-16 05:02:00,2.54,1200.0,412400.0,305500.0,2.55,2.5437100967061865
213,2022-03-16 05:03:00,2.55,9400.0,415200.0,274700.0,2.55,2.543845463474496
214,2022-03-16 05:04:00,2.55,138300.0,632600.0,70800.0,2.56,2.545325565098239
215,2022-03-16 05:05:00,2.56,300.0,625500.0,774500.0,2.56,2.5453332163086113
216,2022-03-16 05:06:00,2.56,100.0,96900.0,856800.0,2.56,2.5453357649393458
217,2022-03-16 05:07:00,2.56,100.0,224900.0,984500.0,2.56,2.5453383126844886
218,2022-03-16 05:08:00,2.56,200.0,384600.0,1259600.0,2.56,2.545343405519845
219,2022-03-16 05:09:00,2.56,200.0,265200.0,1197800.0,2.56,2.5453484948183696
220,2022-03-16 05:10:00,2.56,1300.0,220100.0,1239300.0,2.56,2.5453814893023625
221,2022-03-16 05:11:00,2.56,1800.0,206100.0,1235900.0,2.56,2.5454269294066245
222,2022-03-16 05:12:00,2.55,500.0,381200.0,1041300.0,2.56,2.5454308745861205
223,2022-03-16 05:13:00,2.55,900.0,495800.0,966900.0,2.56,2.545437958782174
224,2022-03-16 05:14:00,2.56,1500.0,643400.0,751110.0,2.56,2.5454754912994844
225,2022-03-16 05:15:00,2.56,24300.0,757000.0,801110.0,2.56,2.546057643618346
226,2022-03-16 05:16:00,2.56,25000.0,128700.0,891010.0,2.56,2.546609792531646
227,2022-03-16 05:17:00,2.56,100.0,563900.0,440200.0,2.57,2.5466119133259526
228,2022-03-16 05:18:00,2.58,1200.0,688000.0,475900.0,2.58,2.546675250601903
229,2022-03-16 05:19:00,2.59,1200.0,1074170.0,114300.0,2.59,2.5467572821355144
230,2022-03-16 05:20:00,2.59,1100.0,999970.0,467900.0,2.59,2.546832205293309
231,2022-03-16 05:21:00,2.61,1200.0,238130.0,236800.0,2.61,2.546951375383798
232,2022-03-16 05:22:00,2.61,10000.0,620000.0,55500.0,2.62,2.5479272439662766
233,2022-03-16 05:23:00,2.62,400.0,211610.0,746000.0,2.62,2.5479718381319056
234,2022-03-16 05:24:00,2.62,5700.0,574710.0,481800.0,2.62,2.54860136128689
235,2022-03-16 05:25:00,2.62,2600.0,352110.0,589800.0,2.62,2.548884872254218
236,2022-03-16 05:26:00,2.62,800.0,236510.0,663800.0,2.62,2.5489716539780987
237,2022-03-16 05:27:00,2.62,300.0,90810.0,656600.0,2.62,2.54900414254502
238,2022-03-16 05:28:00,2.63,100.0,889400.0,227290.0,2.63,2.5490164899074204
239,2022-03-16 05:29:00,2.63,1800.0,829200.0,216000.0,2.63,2.5492381004504567
240,2022-03-16 05:30:00,2.62,100.0,213100.0,624700.0,2.62,2.5492488565491724
241,2022-03-16 05:31:00,2.62,800.0,585560.0,737400.0,2.62,2.549334787763957
242,2022-03-16 05:32:00,2.62,1000.0,563260.0,636600.0,2.62,2.5494419086916777
243,2022-03-16 05:33:00,2.61,3900.0,837660.0,490200.0,2.62,2.5497978230107434
244,2022-03-16 05:34:00,2.62,1200.0,960760.0,58100.0,2.62,2.549924546125994
245,2022-03-16 05:35:00,2.62,1300.0,982860.0,252100.0,2.62,2.5500613142324386
246,2022-03-16 05:36:00,2.64,1100.0,779800.0,194800.0,2.64,2.5502095995515432
247,2022-03-16 05:37:00,2.63,500.0,870400.0,47400.0,2.64,2.550269351797351
248,2022-03-16 05:38:00,2.63,1100.0,129400.0,362900.0,2.63,2.5504004922418084
249,2022-03-16 05:39:00,2.63,3100.0,1049600.0,44800.0,2.64,2.550767759575041
250,2022-03-16 05:40:00,2.63,1000.0,30200.0,627800.0,2.63,2.5508855110220736
251,2022-03-16 05:41:00,2.62,1300.0,13100.0,653200.0,2.63,2.551018782901226
252,2022-03-16 05:42:00,2.63,1000.0,475400.0,453400.0,2.63,2.5511357614373713
253,2022-03-16 05:43:00,2.63,1000.0,630700.0,405000.0,2.63,2.5512523939737672
254,2022-03-16 05:44:00,2.63,700.0,162800.0,702000.0,2.63,2.5513338317005894
255,2022-03-16 05:45:00,2.64,1000.0,1055500.0,245600.0,2.64,2.5514646314891936
256,2022-03-16 05:46:00,2.64,100.0,985900.0,250700.0,2.64,2.5514776902461294
257,2022-03-16 05:47:00,2.64,100.0,1001500.0,384700.0,2.64,2.5514907451513618
258,2022-03-16 05:48:00,2.63,100.0,1092700.0,370800.0,2.64,2.551502321665288
259,2022-03-16 05:49:00,2.64,800.0,1108800.0,396100.0,2.64,2.5516065934486734
260,2022-03-16 05:50:00,2.63,100.0,52000.0,561100.0,2.63,2.551618137560247
261,2022-03-16 05:51:00,2.62,800.0,349000.0,296100.0,2.63,2.5516986013646585
262,2022-03-16 05:52:00,2.62,300.0,634400.0,143100.0,2.63,2.551728726493251
263,2022-03-16 05:53:00,2.62,1900.0,8800.0,742100.0,2.62,2.551918903584199
264,2022-03-16 05:54:00,2.62,100.0,133600.0,836200.0,2.62,2.5519288835595453
265,2022-03-16 05:55:00,2.62,100.0,139600.0,868200.0,2.62,2.5519388606094005
266,2022-03-16 05:56:00,2.62,100.0,867700.0,17900.0,2.63,2.551948834735051
267,2022-03-16 05:57:00,2.62,300.0,29500.0,898700.0,2.62,2.5519787395796256
268,2022-03-16 05:58:00,2.62,100.0,179270.0,994800.0,2.62,2.551988702021304
269,2022-03-16 05:59:00,2.62,100.0,161370.0,1014300.0,2.62,2.5519986615451975
270,2022-03-16 06:00:00,2.63,1300.0,727638.0,50400.0,2.63,2.5521468713505424
271,2022-03-16 06:01:00,2.63,100.0,710238.0,198800.0,2.63,2.5521582487793686
272,2022-03-16 06:02:00,2.62,1000.0,732138.0,195700.0,2.63,2.5522572477990653
273,2022-03-16 06:03:00,2.63,100.0,703038.0,363100.0,2.63,2.5522685908631306
274,2022-03-16 06:04:00,2.63,800.0,644138.0,368100.0,2.63,2.552359216353798
275,2022-03-16 06:05:00,2.63,400.0,574638.0,450500.0,2.63,2.5524044499014678
276,2022-03-16 06:06:00,2.63,6400.0,572338.0,561600.0,2.63,2.553121084826769
277,2022-03-16 06:07:00,2.63,100.0,565438.0,585000.0,2.63,2.5531321772328326
278,2022-03-16 06:08:00,2.63,30000.0,488438.0,620640.0,2.63,2.5563213737955985
279,2022-03-16 06:09:00,2.63,100.0,605138.0,684540.0,2.63,2.556331561982751
280,2022-03-16 06:10:00,2.63,5000.0,359838.0,665200.0,2.63,2.556837403543369
281,2022-03-16 06:11:00,2.62,800.0,398738.0,746400.0,2.63,2.556906719965102
282,2022-03-16 06:12:00,2.63,200.0,281738.0,906200.0,2.63,2.5569267681235144
283,2022-03-16 06:13:00,2.63,400.0,1242300.0,126600.0,2.64,2.5569668314653557
284,2022-03-16 06:14:00,2.63,600.0,1357600.0,5500.0,2.64,2.557026844176138
285,2022-03-16 06:15:00,2.63,400.0,1409500.0,11600.0,2.64,2.5570667978871495
286,2022-03-16 06:16:00,2.63,300.0,42500.0,886600.0,2.63,2.5570967344710533
287,2022-03-16 06:17:00,2.63,600.0,143300.0,897100.0,2.63,2.557156533971676
288,2022-03-16 06:18:00,2.63,100.0,1580200.0,54500.0,2.64,2.557166491018717
289,2022-03-16 06:19:00,2.64,100.0,1423500.0,81400.0,2.64,2.5571778120673465
290,2022-03-16 06:20:00,2.63,1000.0,1412400.0,140000.0,2.64,2.557277204006677
291,2022-03-16 06:21:00,2.63,500.0,1395200.0,126900.0,2.64,2.55732679830382
292,2022-03-16 06:22:00,2.64,100.0,1499900.0,96500.0,2.64,2.5573380727883186
293,2022-03-16 06:23:00,2.64,1200.0,1483400.0,138400.0,2.64,2.5574731271367246
294,2022-03-16 06:24:00,2.64,500.0,1443900.0,100300.0,2.64,2.5575292696234033
295,2022-03-16 06:25:00,2.64,3600.0,1460200.0,14500.0,2.64,2.557931251582435
296,2022-03-16 06:26:00,2.63,200.0,1468500.0,7532.0,2.64,2.557950761867248
297,2022-03-16 06:27:00,2.62,1000.0,104000.0,1180470.0,2.63,2.5580346374650738
298,2022-03-16 06:28:00,2.63,2500.0,38100.0,1204370.0,2.63,2.5582770178787704
299,2022-03-16 06:29:00,2.63,5700.0,91600.0,1184270.0,2.63,2.5588235868215197
300,2022-03-16 06:30:00,2.63,400.0,8334.0,1353470.0,2.63,2.558861629900438
301,2022-03-16 06:31:00,2.63,2600.0,267734.0,1024270.0,2.63,2.55910792208017
302,2022-03-16 06:32:00,2.63,200.0,359734.0,567990.0,2.63,2.5591267970132203
303,2022-03-16 06:33:00,2.62,1000.0,647834.0,699990.0,2.63,2.559207726372915
304,2022-03-16 06:34:00,2.63,2666.0,325834.0,674690.0,2.63,2.559457754791394
305,2022-03-16 06:35:00,2.63,600.0,446134.0,731290.0,2.63,2.55951378197958
306,2022-03-16 06:36:00,2.63,100.0,59234.0,714990.0,2.63,2.559523111192877
307,2022-03-16 06:37:00,2.63,100.0,33434.0,765290.0,2.63,2.559532437936962
308,2022-03-16 06:38:00,2.62,500.0,153234.0,736790.0,2.63,2.559572422147663
309,2022-03-16 06:39:00,2.63,100.0,79600.0,725690.0,2.63,2.5595817349714314
310,2022-03-16 06:40:00,2.63,100.0,100900.0,836626.0,2.63,2.559591045332607
311,2022-03-16 06:41:00,2.62,300.0,166200.0,735326.0,2.63,2.5596149967686213
312,2022-03-16 06:42:00,2.63,100.0,260600.0,760226.0,2.63,2.5596242978131283
313,2022-03-16 06:43:00,2.62,1300.0,322000.0,766426.0,2.63,2.559727838658229
314,2022-03-16 06:44:00,2.62,200.0,469000.0,743926.0,2.63,2.5597437365066344
315,2022-03-16 06:45:00,2.63,600.0,531000.0,722326.0,2.63,2.5597992865454384
316,2022-03-16 06:46:00,2.63,900.0,548400.0,740116.0,2.63,2.559882447090661
317,2022-03-16 06:47:00,2.63,4200.0,532200.0,804316.0,2.63,2.560267938838369
318,2022-03-16 06:48:00,2.63,1000.0,866700.0,835516.0,2.63,2.560359098651795
319,2022-03-16 06:49:00,2.62,200.0,872200.0,210916.0,2.63,2.5603746881301928
320,2022-03-16 06:50:00,2.63,10000.0,1226700.0,106816.0,2.63,2.5612729135140224
321,2022-03-16 06:51:00,2.63,900.0,1241100.0,56200.0,2.63,2.561352618347179
322,2022-03-16 06:52:00,2.62,200.0,1205100.0,111800.0,2.63,2.561367728919939
323,2022-03-16 06:53:00,2.62,1300.0,917900.0,77600.0,2.63,2.561465758163857
324,2022-03-16 06:54:00,2.63,2300.0,1244200.0,167100.0,2.63,2.5616678869977676
325,2022-03-16 06:55:00,2.62,5200.0,1137480.0,218300.0,2.63,2.5620542696387334
