,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-16 01:55:00,9.71,6400.0,10900.0,10400.0,9.72,9.755631397274486
26,2022-03-16 01:56:00,9.71,2300.0,36780.0,166700.0,9.71,9.754607852698511
27,2022-03-16 01:57:00,9.72,1200.0,20900.0,104520.0,9.72,9.754207522797817
28,2022-03-16 01:58:00,9.73,100.0,37086.0,17500.0,9.74,9.754184210019453
29,2022-03-16 01:59:00,9.7,200.0,16600.0,83900.0,9.71,9.754080047674888
30,2022-03-16 02:00:00,9.69,100.0,35300.0,26000.0,9.7,9.754018513895025
31,2022-03-16 02:01:00,9.67,1900.0,14900.0,49100.0,9.68,9.752513061355362
32,2022-03-16 02:02:00,9.67,5100.0,40000.0,4100.0,9.69,9.748726628155985
33,2022-03-16 02:03:00,9.67,100.0,99000.0,7200.0,9.67,9.748655855013574
34,2022-03-16 02:04:00,9.66,1000.0,82100.0,40000.0,9.67,9.747865963399205
35,2022-03-16 02:05:00,9.63,8900.0,23600.0,78400.0,9.65,9.73920635968895
36,2022-03-16 02:06:00,9.62,3000.0,4800.0,13800.0,9.63,9.736325540930254
37,2022-03-16 02:07:00,9.63,600.0,20800.0,10200.0,9.64,9.735814106366945
38,2022-03-16 02:08:00,9.61,900.0,33700.0,54300.0,9.62,9.734912844839936
39,2022-03-16 02:09:00,9.61,500.0,43600.0,20100.0,9.62,9.734417701247839
40,2022-03-16 02:10:00,9.6,1400.0,43000.0,220700.0,9.61,9.732942181937933
41,2022-03-16 02:11:00,9.61,100.0,85030.0,135101.0,9.61,9.732845860950501
42,2022-03-16 02:12:00,9.6,500.0,1942.0,38200.0,9.6,9.732327490674116
43,2022-03-16 02:13:00,9.61,400.0,3600.0,34200.0,9.61,9.731946817283605
44,2022-03-16 02:14:00,9.6,200.0,700.0,11300.0,9.61,9.731741832248442
45,2022-03-16 02:15:00,9.61,800.0,9600.0,37700.0,9.61,9.730989979774275
46,2022-03-16 02:16:00,9.59,400.0,8300.0,36528.0,9.59,9.730555957456634
47,2022-03-16 02:17:00,9.57,1100.0,19472.0,109600.0,9.58,9.729208168622842
48,2022-03-16 02:18:00,9.57,100.0,2900.0,12100.0,9.57,9.72908676356205
49,2022-03-16 02:19:00,9.57,400.0,84000.0,700.0,9.57,9.728602989250254
50,2022-03-16 02:20:00,9.56,100.0,3100.0,26300.0,9.56,9.728474908461083
51,2022-03-16 02:21:00,9.58,300.0,33500.0,400.0,9.59,9.728137306916885
52,2022-03-16 02:22:00,9.53,300.0,55900.0,14700.0,9.55,9.72768780532071
53,2022-03-16 02:23:00,9.52,100.0,7900.0,31200.0,9.52,9.72753086792909
54,2022-03-16 02:24:00,9.54,900.0,11900.0,1500.0,9.55,9.72626412885213
55,2022-03-16 02:25:00,9.52,100.0,2400.0,19300.0,9.53,9.726109436169734
56,2022-03-16 02:26:00,9.51,200.0,19100.0,29100.0,9.52,9.725785768844823
57,2022-03-16 02:27:00,9.55,600.0,800.0,2000.0,9.56,9.724999478149368
58,2022-03-16 02:28:00,9.58,200.0,23000.0,12300.0,9.58,9.724783605532314
59,2022-03-16 02:29:00,9.56,1300.0,27900.0,2200.0,9.58,9.723204264291718
60,2022-03-16 02:30:00,9.61,900.0,3600.0,19800.0,9.63,9.722458070280801
61,2022-03-16 02:31:00,9.61,100.0,2700.0,14800.0,9.62,9.722375766624218
62,2022-03-16 02:32:00,9.62,1100.0,700.0,14500.0,9.63,9.721558175666846
63,2022-03-16 02:33:00,9.63,200.0,400.0,16200.0,9.63,9.721425423016138
64,2022-03-16 02:34:00,9.61,500.0,7200.0,10300.0,9.62,9.721022985018564
65,2022-03-16 02:35:00,9.61,100.0,8700.0,500.0,9.61,9.72094284600615
66,2022-03-16 02:36:00,9.61,700.0,12000.0,700.0,9.62,9.720385096022637
67,2022-03-16 02:37:00,9.6,900.0,10900.0,16700.0,9.61,9.719611953931125
68,2022-03-16 02:38:00,9.6,200.0,14400.0,33600.0,9.61,9.719441491256823
69,2022-03-16 02:39:00,9.58,100.0,23000.0,75500.0,9.59,9.719342200828835
70,2022-03-16 02:40:00,9.58,900.0,34400.0,61700.0,9.59,9.718454909507704
71,2022-03-16 02:41:00,9.58,1200.0,43000.0,32900.0,9.59,9.717289284261039
72,2022-03-16 02:42:00,9.59,600.0,392100.0,28200.0,9.6,9.716755718257906
73,2022-03-16 02:43:00,9.57,400.0,6800.0,700.0,9.58,9.71634675138291
74,2022-03-16 02:44:00,9.57,200.0,15500.0,5200.0,9.57,9.716143121512753
75,2022-03-16 02:45:00,9.57,400.0,17600.0,1800.0,9.58,9.71573755706337
76,2022-03-16 02:46:00,9.58,200.0,84000.0,34400.0,9.59,9.71554947415095
77,2022-03-16 02:47:00,9.57,400.0,36100.0,98600.0,9.58,9.71514723154942
78,2022-03-16 02:48:00,9.58,100.0,1300.0,98100.0,9.58,9.715053922313205
79,2022-03-16 02:49:00,9.59,1500.0,357400.0,51200.0,9.6,9.71377208927278
80,2022-03-16 02:50:00,9.57,1000.0,16400.0,14400.0,9.58,9.712796291520178
81,2022-03-16 02:51:00,9.56,100.0,49000.0,33100.0,9.57,9.71269265725254
82,2022-03-16 02:52:00,9.55,800.0,16700.0,16200.0,9.56,9.71181464941513
83,2022-03-16 02:53:00,9.54,100.0,10700.0,64400.0,9.54,9.711698822958379
84,2022-03-16 02:54:00,9.54,40000.0,18900.0,44400.0,9.54,9.675232719897206
85,2022-03-16 02:55:00,9.53,1000.0,28400.0,34700.0,9.54,9.67446566457869
86,2022-03-16 02:56:00,9.51,1900.0,9800.0,90800.0,9.52,9.67283165479664
87,2022-03-16 02:57:00,9.51,900.0,17600.0,90500.0,9.52,9.6720689296235
88,2022-03-16 02:58:00,9.52,1000.0,28000.0,64000.0,9.52,9.671281570690388
89,2022-03-16 02:59:00,9.51,1500.0,29900.0,64900.0,9.52,9.670038635826508
90,2022-03-16 03:00:00,9.52,200.0,40300.0,24700.0,9.52,9.669884622096305
91,2022-03-16 03:01:00,9.53,400.0,65900.0,32600.0,9.53,9.669598029072208
92,2022-03-16 03:02:00,9.51,800.0,76000.0,106300.0,9.53,9.66894673481672
93,2022-03-16 03:03:00,9.5,800.0,7100.0,701800.0,9.51,9.668260092055396
94,2022-03-16 03:04:00,9.48,600.0,15500.0,9000.0,9.49,9.667687983063038
95,2022-03-16 03:05:00,9.49,200.0,43400.0,89200.0,9.49,9.66750817150548
96,2022-03-16 03:06:00,9.49,100.0,26000.0,29200.0,9.49,9.66741840212807
97,2022-03-16 03:07:00,9.49,1200.0,22300.0,22300.0,9.5,9.666348208989735
98,2022-03-16 03:08:00,9.48,800.0,1300.0,32500.0,9.48,9.665601838408314
99,2022-03-16 03:09:00,9.46,100.0,32300.0,39400.0,9.47,9.665498954152863
100,2022-03-16 03:10:00,9.46,1100.0,20100.0,40900.0,9.47,9.664373986005634
101,2022-03-16 03:11:00,9.46,1300.0,14800.0,68600.0,9.46,9.663060255738289
102,2022-03-16 03:12:00,9.48,400.0,31100.0,13700.0,9.48,9.662698901489355
103,2022-03-16 03:13:00,9.45,100.0,800.0,200.0,9.46,9.66259398830017
104,2022-03-16 03:14:00,9.49,400.0,29000.0,1900.0,9.5,9.662254132658587
105,2022-03-16 03:15:00,9.46,200.0,31900.0,3700.0,9.47,9.662055198733144
106,2022-03-16 03:16:00,9.44,800.0,3500.0,13200.0,9.45,9.661184982707775
107,2022-03-16 03:17:00,9.43,200.0,341600.0,8300.0,9.44,9.660958705673933
108,2022-03-16 03:18:00,9.46,100.0,23900.0,12500.0,9.47,9.660860407556324
109,2022-03-16 03:19:00,9.51,800.0,52800.0,22500.0,9.51,9.660272366715715
110,2022-03-16 03:20:00,9.51,500.0,39300.0,8900.0,9.52,9.659907163479765
111,2022-03-16 03:21:00,9.53,1400.0,26000.0,13800.0,9.53,9.659029149649026
112,2022-03-16 03:22:00,9.52,500.0,26200.0,49200.0,9.52,9.658694362303624
113,2022-03-16 03:23:00,9.55,1000.0,2000.0,14700.0,9.57,9.658173391232662
114,2022-03-16 03:24:00,9.55,2400.0,27881.0,23300.0,9.56,9.656943204541362
115,2022-03-16 03:25:00,9.56,100.0,14181.0,24500.0,9.56,9.656897289924125
116,2022-03-16 03:26:00,9.56,100.0,24300.0,8000.0,9.58,9.656851418778817
117,2022-03-16 03:27:00,9.57,100.0,38000.0,11700.0,9.58,9.656810322800442
118,2022-03-16 03:28:00,9.59,1400.0,70800.0,300.0,9.59,9.656370653103817
119,2022-03-16 03:29:00,9.58,700.0,19700.0,3200.0,9.59,9.65612018478434
210,2022-03-16 05:00:00,9.63,200.0,3000.0,700.0,9.64,9.656095732032691
211,2022-03-16 05:01:00,9.65,500.0,61300.0,2400.0,9.66,9.656081498846538
212,2022-03-16 05:02:00,9.65,1400.0,5500.0,6400.0,9.65,9.656041997234826
213,2022-03-16 05:03:00,9.64,500.0,10000.0,30800.0,9.65,9.656004869513696
214,2022-03-16 05:04:00,9.64,800.0,6900.0,36700.0,9.64,9.655945821304384
215,2022-03-16 05:05:00,9.69,1000.0,19300.0,23800.0,9.69,9.65610214930361
216,2022-03-16 05:06:00,9.68,800.0,10300.0,27300.0,9.68,9.65618959192821
217,2022-03-16 05:07:00,9.68,200.0,8200.0,103000.0,9.68,9.656211352690118
218,2022-03-16 05:08:00,9.68,1500.0,87700.0,118300.0,9.68,9.65637329920395
219,2022-03-16 05:09:00,9.68,100.0,119300.0,135600.0,9.69,9.656384017274698
220,2022-03-16 05:10:00,9.68,300.0,89500.0,21600.0,9.69,9.656416113220198
221,2022-03-16 05:11:00,9.7,200.0,121900.0,43200.0,9.7,9.656455566720075
222,2022-03-16 05:12:00,9.7,100.0,130300.0,54500.0,9.7,9.656475266696225
223,2022-03-16 05:13:00,9.68,100.0,34400.0,13800.0,9.68,9.656485904729173
224,2022-03-16 05:14:00,9.65,100.0,34000.0,10500.0,9.66,9.656482973087806
225,2022-03-16 05:15:00,9.69,800.0,54200.0,18900.0,9.69,9.656603734495897
226,2022-03-16 05:16:00,9.73,800.0,32400.0,35800.0,9.73,9.656867230903167
227,2022-03-16 05:17:00,9.74,2500.0,175300.0,43300.0,9.74,9.657789542820119
228,2022-03-16 05:18:00,9.72,100.0,39400.0,39900.0,9.73,9.657817138193206
229,2022-03-16 05:19:00,9.74,200.0,118300.0,4000.0,9.74,9.657889983070227
230,2022-03-16 05:20:00,9.75,1000.0,62600.0,29300.0,9.76,9.658296402192041
231,2022-03-16 05:21:00,9.77,200.0,332400.0,175800.0,9.77,9.658394889745104
232,2022-03-16 05:22:00,9.78,400.0,142900.0,164100.0,9.79,9.65860894744717
233,2022-03-16 05:23:00,9.79,100.0,100.0,149600.0,9.79,9.658666742911436
234,2022-03-16 05:24:00,9.78,400.0,110300.0,500.0,9.79,9.658879853164601
235,2022-03-16 05:25:00,9.78,500.0,38300.0,76900.0,9.79,9.65914519054671
236,2022-03-16 05:26:00,9.79,100.0,107000.0,45100.0,9.8,9.659202498051135
237,2022-03-16 05:27:00,9.81,200.0,3800.0,85400.0,9.81,9.65933446516553
238,2022-03-16 05:28:00,9.81,1100.0,38800.0,99500.0,9.81,9.660056175371672
239,2022-03-16 05:29:00,9.83,200.0,7200.0,68600.0,9.84,9.660204056770421
240,2022-03-16 05:30:00,9.82,1000.0,21300.0,40400.0,9.83,9.660896299569394
241,2022-03-16 05:31:00,9.82,900.0,38600.0,83000.0,9.82,9.661514210013031
242,2022-03-16 05:32:00,9.82,1100.0,268800.0,41900.0,9.83,9.662262946769857
243,2022-03-16 05:33:00,9.83,300.0,29900.0,68400.0,9.83,9.662478789386544
244,2022-03-16 05:34:00,9.84,420.0,9480.0,61030.0,9.84,9.662798020191985
245,2022-03-16 05:35:00,9.87,4000.0,63200.0,18800.0,9.88,9.666286885728958
246,2022-03-16 05:36:00,9.85,700.0,8700.0,16900.0,9.86,9.666826633313466
247,2022-03-16 05:37:00,9.86,700.0,1900.0,29000.0,9.86,9.667392512491734
248,2022-03-16 05:38:00,9.88,100.0,25400.0,71900.0,9.88,9.6674814480168
249,2022-03-16 05:39:00,9.87,400.0,36100.0,5000.0,9.88,9.667819742919425
250,2022-03-16 05:40:00,9.86,1400.0,39300.0,19500.0,9.87,9.66893680093665
251,2022-03-16 05:41:00,9.84,200.0,14700.0,29700.0,9.84,9.669078727940992
252,2022-03-16 05:42:00,9.84,600.0,36700.0,6400.0,9.86,9.669503099421496
253,2022-03-16 05:43:00,9.83,500.0,19600.0,68700.0,9.85,9.669834488226694
254,2022-03-16 05:44:00,9.85,500.0,92000.0,3800.0,9.86,9.670205721632914
255,2022-03-16 05:45:00,9.87,400.0,85000.0,59400.0,9.87,9.670534522624228
256,2022-03-16 05:46:00,9.86,800.0,10800.0,149200.0,9.87,9.671156082638255
257,2022-03-16 05:47:00,9.89,500.0,43200.0,113500.0,9.89,9.671603876279883
258,2022-03-16 05:48:00,9.89,100.0,3100.0,500.0,9.9,9.671693215194429
259,2022-03-16 05:49:00,9.87,200.0,1000.0,32900.0,9.87,9.67185532457553
260,2022-03-16 05:50:00,9.86,700.0,5900.0,25000.0,9.87,9.672392096446824
261,2022-03-16 05:51:00,9.87,100.0,25500.0,34900.0,9.87,9.672472602237448
262,2022-03-16 05:52:00,9.85,1400.0,12800.0,20700.0,9.86,9.673479409215014
263,2022-03-16 05:53:00,9.86,100.0,9400.0,55300.0,9.86,9.673554936466928
264,2022-03-16 05:54:00,9.86,600.0,26600.0,27600.0,9.86,9.674006818604123
265,2022-03-16 05:55:00,9.84,200.0,20500.0,81600.0,9.85,9.674140814827371
266,2022-03-16 05:56:00,9.84,200.0,27900.0,52000.0,9.85,9.67427459489107
267,2022-03-16 05:57:00,9.84,300.0,71700.0,37400.0,9.85,9.674474860830264
268,2022-03-16 05:58:00,9.84,900.0,72000.0,27200.0,9.85,9.675072765072764
269,2022-03-16 05:59:00,9.84,1200.0,6200.0,98000.0,9.84,9.67586328377763
270,2022-03-16 06:00:00,9.87,100.0,12700.0,20800.0,9.87,9.675940796460884
271,2022-03-16 06:01:00,9.86,700.0,98800.0,17400.0,9.88,9.676453786062956
272,2022-03-16 06:02:00,9.87,900.0,77000.0,7400.0,9.88,9.6771448634838
273,2022-03-16 06:03:00,9.88,300.0,68300.0,15600.0,9.88,9.677386015105524
274,2022-03-16 06:04:00,9.89,200.0,73000.0,2200.0,9.9,9.677554383547541
275,2022-03-16 06:05:00,9.91,1000.0,56000.0,3800.0,9.91,9.678471119033908
276,2022-03-16 06:06:00,9.91,300.0,19700.0,67100.0,9.91,9.678744731306478
277,2022-03-16 06:07:00,9.92,300.0,13760.0,12400.0,9.92,9.679029501333815
278,2022-03-16 06:08:00,9.9,800.0,24500.0,45200.0,9.91,9.679722856313589
279,2022-03-16 06:09:00,9.89,100.0,26100.0,4700.0,9.9,9.679805299186851
280,2022-03-16 06:10:00,9.89,100.0,1300.0,33900.0,9.89,9.679887677439076
281,2022-03-16 06:11:00,9.89,1000.0,36200.0,13400.0,9.9,9.68070792245411
282,2022-03-16 06:12:00,9.88,200.0,6700.0,58300.0,9.89,9.68086340196132
283,2022-03-16 06:13:00,9.87,800.0,45400.0,200.0,9.88,9.681451792283342
284,2022-03-16 06:14:00,9.88,300.0,40500.0,15200.0,9.88,9.681683148319337
285,2022-03-16 06:15:00,9.87,100.0,100600.0,88900.0,9.87,9.68175626460836
286,2022-03-16 06:16:00,9.86,900.0,100700.0,38300.0,9.87,9.68237694325577
287,2022-03-16 06:17:00,9.89,200.0,7200.0,25100.0,9.89,9.68253748192594
288,2022-03-16 06:18:00,9.91,700.0,43460.0,7500.0,9.92,9.683151396910834
289,2022-03-16 06:19:00,9.91,100.0,9800.0,1400.0,9.91,9.683238828635076
290,2022-03-16 06:20:00,9.91,400.0,41200.0,11800.0,9.91,9.68358788261281
291,2022-03-16 06:21:00,9.89,100.0,34200.0,36800.0,9.9,9.683667284715222
292,2022-03-16 06:22:00,9.9,700.0,13600.0,14700.0,9.91,9.684248248662998
293,2022-03-16 06:23:00,9.89,600.0,65300.0,42800.0,9.9,9.684720774100697
294,2022-03-16 06:24:00,9.89,100.0,16400.0,39100.0,9.89,9.684799317411366
295,2022-03-16 06:25:00,9.88,100.0,41900.0,7300.0,9.89,9.684873975934948
296,2022-03-16 06:26:00,9.88,200.0,19100.0,4300.0,9.89,9.685023121784925
297,2022-03-16 06:27:00,9.88,100.0,39000.0,6800.0,9.89,9.685097609242124
298,2022-03-16 06:28:00,9.88,500.0,2400.0,71200.0,9.88,9.685469194457365
299,2022-03-16 06:29:00,9.88,200.0,20600.0,46600.0,9.88,9.685617432122472
300,2022-03-16 06:30:00,9.87,800.0,33100.0,20200.0,9.88,9.686177741986947
301,2022-03-16 06:31:00,9.87,3000.0,22100.0,5100.0,9.88,9.688248916464481
302,2022-03-16 06:32:00,9.89,300.0,33700.0,21700.0,9.89,9.688475978961426
303,2022-03-16 06:33:00,9.89,400.0,24300.0,10000.0,9.89,9.688777935105897
304,2022-03-16 06:34:00,9.88,100.0,43900.0,15600.0,9.89,9.68884953830254
305,2022-03-16 06:35:00,9.89,5600.0,43800.0,4200.0,9.89,9.692980877142794
306,2022-03-16 06:36:00,9.89,1000.0,57900.0,56200.0,9.89,9.693700823655803
307,2022-03-16 06:37:00,9.88,800.0,61500.0,31000.0,9.89,9.694243855161808
308,2022-03-16 06:38:00,9.89,800.0,50400.0,48400.0,9.89,9.694812793815256
309,2022-03-16 06:39:00,9.89,100.0,25900.0,42900.0,9.89,9.694883678701908
310,2022-03-16 06:40:00,9.89,2300.0,210000.0,191800.0,9.9,9.696499938773599
311,2022-03-16 06:41:00,9.9,100.0,31500.0,292100.0,9.9,9.696573204012125
312,2022-03-16 06:42:00,9.91,100.0,144700.0,88300.0,9.91,9.69665001547553
313,2022-03-16 06:43:00,9.89,1000.0,66900.0,262500.0,9.9,9.697343379067481
314,2022-03-16 06:44:00,9.89,6900.0,30100.0,191100.0,9.9,9.701995324715318
315,2022-03-16 06:45:00,9.9,700.0,165200.0,79000.0,9.91,9.702479176703042
316,2022-03-16 06:46:00,9.9,500.0,38400.0,161000.0,9.9,9.702823340000975
317,2022-03-16 06:47:00,9.89,2400.0,5000.0,34700.0,9.89,9.704375825102467
318,2022-03-16 06:48:00,9.89,400.0,700.0,29000.0,9.89,9.704632072281006
319,2022-03-16 06:49:00,9.87,1600.0,57500.0,44600.0,9.88,9.705540194537305
320,2022-03-16 06:50:00,9.88,100.0,31100.0,135300.0,9.88,9.705600052151595
321,2022-03-16 06:51:00,9.88,300.0,6500.0,116300.0,9.88,9.705779378800237
322,2022-03-16 06:52:00,9.88,600.0,22700.0,128900.0,9.88,9.706136928012915
323,2022-03-16 06:53:00,9.87,100.0,49300.0,109300.0,9.88,9.706192957621264
324,2022-03-16 06:54:00,9.88,200.0,31900.0,516100.0,9.89,9.706311735882839
325,2022-03-16 06:55:00,9.9,1400.0,147400.0,17900.0,9.9,9.707233879030667
