,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-16 02:19:00,15.64,100.0,1000.0,300.0,15.65,16.021734104046242
50,2022-03-16 02:20:00,15.65,100.0,600.0,1000.0,15.65,16.02101923076923
51,2022-03-16 02:21:00,15.63,200.0,200.0,600.0,15.65,16.019521072796934
52,2022-03-16 02:22:00,15.56,200.0,8500.0,15500.0,15.56,16.01776717557252
53,2022-03-16 02:23:00,15.52,300.0,1500.0,1900.0,15.54,16.01493358633776
54,2022-03-16 02:24:00,15.62,200.0,1800.0,1300.0,15.65,16.0134404536862
55,2022-03-16 02:25:00,15.53,100.0,1400.0,200.0,15.56,16.012528301886793
56,2022-03-16 02:26:00,15.52,200.0,500.0,4400.0,15.56,16.010676691729323
57,2022-03-16 02:27:00,15.62,500.0,3800.0,2700.0,15.62,16.00703910614525
58,2022-03-16 02:28:00,15.59,100.0,7900.0,300.0,15.64,16.006263940520444
59,2022-03-16 02:29:00,15.67,300.0,200.0,600.0,15.67,16.004399260628468
60,2022-03-16 02:30:00,15.71,100.0,200.0,6300.0,15.72,16.003856088560887
61,2022-03-16 02:31:00,15.68,100.0,800.0,2600.0,15.73,16.00325966850829
62,2022-03-16 02:32:00,15.75,100.0,25700.0,200.0,15.75,16.00279411764706
63,2022-03-16 02:33:00,15.75,100.0,800.0,100.0,15.75,16.002330275229358
64,2022-03-16 02:34:00,15.69,300.0,2700.0,6000.0,15.69,16.000620437956204
65,2022-03-16 02:35:00,15.62,100.0,2900.0,200.0,15.62,15.999927140255009
66,2022-03-16 02:36:00,15.57,100.0,100.0,5000.0,15.6,15.999145454545454
67,2022-03-16 02:37:00,15.62,100.0,1900.0,100.0,15.62,15.998457350272233
68,2022-03-16 02:38:00,15.63,100.0,100.0,100.0,15.64,15.997789855072464
69,2022-03-16 02:39:00,15.6,100.0,700.0,300.0,15.64,15.997070524412296
70,2022-03-16 02:40:00,15.57,300.0,8600.0,1000.0,15.6,15.99476618705036
71,2022-03-16 02:41:00,15.64,100.0,2000.0,100.0,15.65,15.994129263913823
72,2022-03-16 02:42:00,15.68,100.0,100.0,1700.0,15.68,15.993566308243727
73,2022-03-16 02:43:00,15.68,300.0,7100.0,8600.0,15.68,15.991889483065954
74,2022-03-16 02:44:00,15.54,100.0,100.0,400.0,15.6,15.991085409252669
75,2022-03-16 02:45:00,15.59,100.0,1700.0,1200.0,15.59,15.990373001776199
76,2022-03-16 02:46:00,15.57,100.0,300.0,300.0,15.58,15.989627659574468
77,2022-03-16 02:47:00,15.67,600.0,900.0,2000.0,15.71,15.986263157894737
78,2022-03-16 02:48:00,15.6,300.0,6800.0,600.0,15.65,15.984240837696335
79,2022-03-16 02:49:00,15.64,100.0,23700.0,4400.0,15.69,15.983641114982579
80,2022-03-16 02:50:00,15.59,300.0,3600.0,1900.0,15.64,15.98159445407279
81,2022-03-16 02:51:00,15.65,100.0,900.0,500.0,15.68,15.981020761245675
82,2022-03-16 02:52:00,15.58,1400.0,7300.0,6800.0,15.67,15.971537162162162
83,2022-03-16 02:53:00,15.58,900.0,6800.0,3800.0,15.65,15.96567387687188
84,2022-03-16 02:54:00,15.5,200.0,5200.0,2800.0,15.58,15.964129353233831
85,2022-03-16 02:55:00,15.46,500.0,12300.0,500.0,15.52,15.959983552631579
86,2022-03-16 02:56:00,15.48,100.0,5500.0,2600.0,15.51,15.959195402298851
87,2022-03-16 02:57:00,15.47,100.0,600.0,900.0,15.47,15.95839344262295
88,2022-03-16 02:58:00,15.5,100.0,5300.0,10000.0,15.55,15.957643207855973
89,2022-03-16 02:59:00,15.44,100.0,600.0,2700.0,15.46,15.956797385620915
90,2022-03-16 03:00:00,15.51,100.0,200.0,4300.0,15.53,15.956068515497552
91,2022-03-16 03:01:00,15.52,100.0,700.0,100.0,15.53,15.955358306188925
92,2022-03-16 03:02:00,15.49,200.0,200.0,1100.0,15.5,15.953847402597402
93,2022-03-16 03:03:00,15.47,100.0,3000.0,3200.0,15.46,15.953063209076175
94,2022-03-16 03:04:00,15.48,100.0,200.0,2700.0,15.49,15.952297734627832
95,2022-03-16 03:05:00,15.49,200.0,3100.0,2000.0,15.51,15.950806451612904
96,2022-03-16 03:06:00,15.49,100.0,200.0,300.0,15.5,15.950064412238325
97,2022-03-16 03:07:00,15.48,700.0,4200.0,1100.0,15.53,15.944824840764332
98,2022-03-16 03:08:00,15.46,100.0,200.0,400.0,15.46,15.944054054054053
99,2022-03-16 03:09:00,15.44,500.0,100.0,500.0,15.45,15.940078864353312
100,2022-03-16 03:10:00,15.45,100.0,1200.0,2400.0,15.45,15.939307086614173
101,2022-03-16 03:11:00,15.46,200.0,200.0,600.0,15.46,15.937802197802197
102,2022-03-16 03:12:00,15.41,100.0,500.0,500.0,15.42,15.936974921630094
103,2022-03-16 03:13:00,15.41,100.0,12900.0,600.0,15.41,15.936150234741785
104,2022-03-16 03:14:00,15.43,100.0,100.0,400.0,15.45,15.935359375
105,2022-03-16 03:15:00,15.46,100.0,9900.0,2600.0,15.46,15.934617784711389
106,2022-03-16 03:16:00,15.43,100.0,1500.0,800.0,15.44,15.933831775700934
107,2022-03-16 03:17:00,15.46,100.0,5100.0,8700.0,15.54,15.933094867807155
108,2022-03-16 03:18:00,15.5,100.0,700.0,400.0,15.5,15.932422360248447
109,2022-03-16 03:19:00,15.58,200.0,100.0,1200.0,15.58,15.931331269349846
110,2022-03-16 03:20:00,15.62,200.0,900.0,1400.0,15.65,15.93037037037037
111,2022-03-16 03:21:00,15.63,800.0,1200.0,1300.0,15.66,15.92670731707317
112,2022-03-16 03:22:00,15.6,1100.0,300.0,1100.0,15.63,15.921319340329836
113,2022-03-16 03:23:00,15.6,200.0,100.0,900.0,15.66,15.920358744394619
114,2022-03-16 03:24:00,15.6,200.0,1000.0,900.0,15.61,15.91940387481371
115,2022-03-16 03:25:00,15.67,100.0,3500.0,1500.0,15.68,15.919032738095238
116,2022-03-16 03:26:00,15.61,300.0,500.0,100.0,15.68,15.91765925925926
117,2022-03-16 03:27:00,15.69,300.0,17400.0,1100.0,15.7,15.91665191740413
118,2022-03-16 03:28:00,15.6,100.0,300.0,700.0,15.6,15.91618556701031
119,2022-03-16 03:29:00,15.62,100.0,19901.0,3300.0,15.65,15.91575
210,2022-03-16 05:00:00,15.76,100.0,2900.0,200.0,15.76,15.915521292217328
211,2022-03-16 05:01:00,15.83,100.0,3000.0,300.0,15.84,15.915395894428153
212,2022-03-16 05:02:00,15.75,400.0,600.0,500.0,15.77,15.914431486880467
213,2022-03-16 05:03:00,15.84,100.0,4800.0,1000.0,15.87,15.914323144104804
214,2022-03-16 05:04:00,15.86,100.0,5800.0,7000.0,15.87,15.914244186046512
215,2022-03-16 05:05:00,15.95,100.0,1300.0,400.0,15.96,15.914296081277213
216,2022-03-16 05:06:00,16.04,100.0,400.0,500.0,16.05,15.914478260869565
217,2022-03-16 05:07:00,16.03,300.0,1000.0,300.0,16.06,15.914978354978356
218,2022-03-16 05:08:00,16.04,522.0,5499.0,100.0,16.04,15.915913036005842
219,2022-03-16 05:09:00,16.04,100.0,1799.0,3300.0,16.04,15.916090500843795
220,2022-03-16 05:10:00,16.16,600.0,4800.0,11500.0,16.16,15.918165678795267
221,2022-03-16 05:11:00,16.22,100.0,2500.0,5100.0,16.28,15.918593072980089
222,2022-03-16 05:12:00,16.21,100.0,3900.0,1400.0,16.22,15.919005118633521
223,2022-03-16 05:13:00,16.21,500.0,300.0,8200.0,16.21,15.921047990789361
224,2022-03-16 05:14:00,16.19,500.0,2400.0,2300.0,16.2,15.922922952511083
225,2022-03-16 05:15:00,16.24,100.0,8500.0,900.0,16.24,15.923364428726572
226,2022-03-16 05:16:00,16.21,100.0,2500.0,200.0,16.22,15.923762965434776
227,2022-03-16 05:17:00,16.2,1299.0,6900.0,14401.0,16.23,15.928663634749594
228,2022-03-16 05:18:00,16.21,100.0,4900.0,5401.0,16.23,15.92904733977987
229,2022-03-16 05:19:00,16.25,2699.0,13601.0,1000.0,16.25,15.940442383583267
230,2022-03-16 05:20:00,16.18,100.0,9000.0,1500.0,16.19,15.940757094062006
231,2022-03-16 05:21:00,16.22,300.0,5100.0,31500.0,16.23,15.941853310651661
232,2022-03-16 05:22:00,16.17,100.0,300.0,1000.0,16.18,15.942151463669628
233,2022-03-16 05:23:00,16.11,200.0,300.0,1200.0,16.11,15.942589025026068
234,2022-03-16 05:24:00,16.06,300.0,7500.0,1000.0,16.08,15.943046351596987
235,2022-03-16 05:25:00,16.14,1400.0,500.0,9348.0,16.15,15.946562484060188
236,2022-03-16 05:26:00,16.22,2000.0,2400.0,500.0,16.22,15.953362720716239
237,2022-03-16 05:27:00,16.25,400.0,5800.0,900.0,16.26,15.954830858698342
238,2022-03-16 05:28:00,16.31,100.0,10600.0,100.0,16.32,15.955269772614928
239,2022-03-16 05:29:00,16.35,100.0,2200.0,26900.0,16.38,15.955756973586768
240,2022-03-16 05:30:00,16.34,600.0,4400.0,5800.0,16.35,15.958581597647635
241,2022-03-16 05:31:00,16.42,1400.0,1900.0,2300.0,16.44,15.966362683690676
242,2022-03-16 05:32:00,16.49,100.0,1900.0,600.0,16.49,15.966992661212704
243,2022-03-16 05:33:00,16.55,100.0,5700.0,300.0,16.55,15.967693222782984
244,2022-03-16 05:34:00,16.48,1000.0,700.0,900.0,16.48,15.973776181429589
245,2022-03-16 05:35:00,16.65,600.0,1500.0,200.0,16.66,15.97855965574157
246,2022-03-16 05:36:00,16.72,500.0,500.0,4400.0,16.73,15.982904711673699
247,2022-03-16 05:37:00,16.62,700.0,500.0,200.0,16.62,15.988089165310392
248,2022-03-16 05:38:00,16.61,200.0,200.0,9500.0,16.61,15.989531779169566
249,2022-03-16 05:39:00,16.67,200.0,1100.0,11100.0,16.67,15.99110657255265
250,2022-03-16 05:40:00,16.55,200.0,2000.0,100.0,16.55,15.9923970214731
251,2022-03-16 05:41:00,16.6,400.0,800.0,700.0,16.61,15.995189956331878
252,2022-03-16 05:42:00,16.67,100.0,7400.0,1900.0,16.7,15.99596453168044
253,2022-03-16 05:43:00,16.66,100.0,3500.0,3100.0,16.7,15.996725865627148
254,2022-03-16 05:44:00,16.67,300.0,14200.0,7500.0,16.67,15.999033706581352
255,2022-03-16 05:45:00,16.8,100.0,1400.0,230000.0,16.83,15.999947842958228
256,2022-03-16 05:46:00,16.7,3000.0,100.0,3400.0,16.71,16.023123261973073
257,2022-03-16 05:47:00,16.75,10000.0,2500.0,1400.0,16.75,16.095363049095607
258,2022-03-16 05:48:00,16.75,800.0,500.0,2000.0,16.76,16.100526819167815
259,2022-03-16 05:49:00,16.83,200.0,6100.0,9900.0,16.84,16.101962507380435
260,2022-03-16 05:50:00,16.82,100.0,1100.0,300.0,16.83,16.10266840346048
261,2022-03-16 05:51:00,16.78,300.0,600.0,6400.0,16.78,16.104660164673593
262,2022-03-16 05:52:00,16.77,300.0,6200.0,1700.0,16.78,16.10661092650508
263,2022-03-16 05:53:00,16.77,200.0,1400.0,800.0,16.78,16.107905091689425
264,2022-03-16 05:54:00,16.8,200.0,6700.0,800.0,16.8,16.109252628504674
265,2022-03-16 05:55:00,16.71,300.0,2300.0,1200.0,16.79,16.11100203843914
266,2022-03-16 05:56:00,16.73,100.0,11600.0,1000.0,16.8,16.11160230799069
267,2022-03-16 05:57:00,16.79,400.0,1300.0,300.0,16.82,16.11422362828439
268,2022-03-16 05:58:00,16.8,200.0,200.0,19900.0,16.8,16.115545989201696
269,2022-03-16 05:59:00,16.77,300.0,2600.0,14200.0,16.78,16.117433474331857
270,2022-03-16 06:00:00,16.82,100.0,14500.0,1300.0,16.84,16.11810824049174
271,2022-03-16 06:01:00,16.83,1500.0,14600.0,9800.0,16.84,16.128218424540805
272,2022-03-16 06:02:00,16.85,200.0,3500.0,700.0,16.86,16.129582593082592
273,2022-03-16 06:03:00,16.88,100.0,800.0,6501.0,16.89,16.13029106873112
274,2022-03-16 06:04:00,16.83,500.0,300.0,12400.0,16.88,16.133578556662282
275,2022-03-16 06:05:00,16.83,3700.0,1000.0,10000.0,16.83,16.156978114783872
276,2022-03-16 06:06:00,16.82,100.0,9800.0,13400.0,16.83,16.15757965886409
277,2022-03-16 06:07:00,16.79,400.0,100.0,19100.0,16.79,16.159866479840897
278,2022-03-16 06:08:00,16.72,300.0,1000.0,1600.0,16.75,16.16138144608727
279,2022-03-16 06:09:00,16.64,200.0,200.0,1500.0,16.65,16.162242890568756
280,2022-03-16 06:10:00,16.64,300.0,5700.0,100.0,16.68,16.163529258660922
281,2022-03-16 06:11:00,16.8,300.0,2700.0,14600.0,16.82,16.16523836376656
282,2022-03-16 06:12:00,16.73,200.0,1600.0,1400.0,16.77,16.166247587562545
283,2022-03-16 06:13:00,16.69,300.0,5500.0,700.0,16.71,16.16764774549991
284,2022-03-16 06:14:00,16.7,500.0,2100.0,600.0,16.72,16.1700091376863
285,2022-03-16 06:15:00,16.63,900.0,3600.0,500.0,16.7,16.17365279000176
286,2022-03-16 06:16:00,16.69,4700.0,100.0,3000.0,16.69,16.194163539553752
287,2022-03-16 06:17:00,16.72,200.0,11300.0,10500.0,16.74,16.19505087748903
288,2022-03-16 06:18:00,16.75,100.0,4700.0,700.0,16.75,16.195518715225088
289,2022-03-16 06:19:00,16.8,100.0,600.0,4100.0,16.8,16.196027880727762
290,2022-03-16 06:20:00,16.7,100.0,11600.0,900.0,16.77,16.196452028278067
291,2022-03-16 06:21:00,16.68,100.0,2200.0,1300.0,16.71,16.196858644466868
292,2022-03-16 06:22:00,16.65,100.0,500.0,2000.0,16.66,16.197239371534195
293,2022-03-16 06:23:00,16.63,100.0,5500.0,2300.0,16.65,16.197602669576895
294,2022-03-16 06:24:00,16.58,400.0,500.0,1300.0,16.58,16.198882446452476
295,2022-03-16 06:25:00,16.56,100.0,2900.0,1400.0,16.57,16.19918433372346
296,2022-03-16 06:26:00,16.54,100.0,600.0,600.0,16.54,16.199469011025727
297,2022-03-16 06:27:00,16.54,100.0,2500.0,3900.0,16.56,16.199753213153063
298,2022-03-16 06:28:00,16.5,1000.0,100.0,2000.0,16.51,16.202238288362853
299,2022-03-16 06:29:00,16.52,100.0,3500.0,100.0,16.54,16.202501075090968
300,2022-03-16 06:30:00,16.53,100.0,100.0,1500.0,16.55,16.202771690629646
301,2022-03-16 06:31:00,16.5,100.0,1700.0,100.0,16.51,16.20301709048877
302,2022-03-16 06:32:00,16.53,100.0,1700.0,4200.0,16.54,16.2032868338558
303,2022-03-16 06:33:00,16.52,100.0,6100.0,200.0,16.53,16.203547889878006
304,2022-03-16 06:34:00,16.57,200.0,1800.0,300.0,16.59,16.204151003949967
305,2022-03-16 06:35:00,16.59,100.0,3400.0,10800.0,16.6,16.204468261799047
306,2022-03-16 06:36:00,16.59,200.0,3200.0,400.0,16.6,16.20510121490724
307,2022-03-16 06:37:00,16.61,500.0,4800.0,2500.0,16.61,16.206756294964027
308,2022-03-16 06:38:00,16.64,100.0,1000.0,100.0,16.64,16.207110194412678
309,2022-03-16 06:39:00,16.64,100.0,4200.0,400.0,16.65,16.207463516160626
310,2022-03-16 06:40:00,16.68,100.0,800.0,100.0,16.68,16.207848882727124
311,2022-03-16 06:41:00,16.67,100.0,200.0,200.0,16.68,16.2082254726206
312,2022-03-16 06:42:00,16.71,100.0,1800.0,800.0,16.71,16.208634017261033
313,2022-03-16 06:43:00,16.72,200.0,200.0,1800.0,16.74,16.20946537148431
314,2022-03-16 06:44:00,16.76,100.0,400.0,100.0,16.79,16.20991252436647
315,2022-03-16 06:45:00,16.73,100.0,414.0,900.0,16.74,16.21033460477195
316,2022-03-16 06:46:00,16.74,100.0,1400.0,300.0,16.76,16.210764109633473
317,2022-03-16 06:47:00,16.71,100.0,788.0,3500.0,16.72,16.21116861124615
318,2022-03-16 06:48:00,16.68,100.0,26900.0,4600.0,16.7,16.211548170336787
319,2022-03-16 06:49:00,16.69,800.0,17300.0,800.0,16.7,16.21462701093951
320,2022-03-16 06:50:00,16.66,100.0,6400.0,500.0,16.68,16.214984970262016
321,2022-03-16 06:51:00,16.66,300.0,10900.0,100.0,16.7,16.216055404105195
322,2022-03-16 06:52:00,16.67,100.0,7200.0,900.0,16.68,16.21641908348021
323,2022-03-16 06:53:00,16.72,12.0,188.0,3800.0,16.72,16.21646749230966
324,2022-03-16 06:54:00,16.69,100.0,400.0,4536.0,16.7,16.216846524509332
325,2022-03-16 06:55:00,16.73,200.0,100.0,2300.0,16.73,16.217666703960617
