,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-16 02:16:00,11.62,200.0,63500.0,100.0,11.63,11.725490445859872
47,2022-03-16 02:17:00,11.6,300.0,56700.0,7300.0,11.61,11.72525111252384
48,2022-03-16 02:18:00,11.58,1200.0,4700.0,51100.0,11.6,11.72415141955836
49,2022-03-16 02:19:00,11.59,900.0,7500.0,200.0,11.59,11.723393977415308
50,2022-03-16 02:20:00,11.58,600.0,9000.0,100.0,11.59,11.72285625
51,2022-03-16 02:21:00,11.62,100.0,2600.0,25100.0,11.62,11.722792004996878
52,2022-03-16 02:22:00,11.5,2100.0,1900.0,14100.0,11.51,11.719907521578298
53,2022-03-16 02:23:00,11.49,100.0,2500.0,9400.0,11.49,11.719765865680838
54,2022-03-16 02:24:00,11.51,200.0,9500.0,5500.0,11.53,11.719507692307692
55,2022-03-16 02:25:00,11.48,400.0,3900.0,2600.0,11.49,11.718919582565992
56,2022-03-16 02:26:00,11.47,6700.0,10400.0,1100.0,11.47,11.70908608490566
57,2022-03-16 02:27:00,11.5,500.0,18800.0,2500.0,11.5,11.708471487360375
58,2022-03-16 02:28:00,11.52,700.0,800.0,100.0,11.52,11.70769906323185
59,2022-03-16 02:29:00,11.57,800.0,3600.0,72100.0,11.59,11.707057109557109
60,2022-03-16 02:30:00,11.69,100.0,4600.0,1900.0,11.7,11.707047175305766
61,2022-03-16 02:31:00,11.65,500.0,6000.0,1900.0,11.66,11.706881533101045
62,2022-03-16 02:32:00,11.73,1000.0,2900.0,7300.0,11.74,11.707015011547345
63,2022-03-16 02:33:00,11.76,100.0,15700.0,4200.0,11.78,11.707045585689556
64,2022-03-16 02:34:00,11.73,200.0,7800.0,400.0,11.73,11.70707204610951
65,2022-03-16 02:35:00,11.72,100.0,2500.0,1800.0,11.72,11.707079493087557
66,2022-03-16 02:36:00,11.67,100.0,2400.0,200.0,11.68,11.70705814622913
67,2022-03-16 02:37:00,11.69,300.0,4300.0,800.0,11.69,11.707028735632184
68,2022-03-16 02:38:00,11.72,700.0,17500.0,2500.0,11.73,11.707080709788208
69,2022-03-16 02:39:00,11.74,100.0,18700.0,1200.0,11.75,11.707099542334095
70,2022-03-16 02:40:00,11.72,100.0,13800.0,300.0,11.72,11.707106918238994
71,2022-03-16 02:41:00,11.72,200.0,21500.0,3800.0,11.73,11.707121644774414
72,2022-03-16 02:42:00,11.74,100.0,1646.0,900.0,11.75,11.707140410958903
73,2022-03-16 02:43:00,11.66,200.0,4200.0,29100.0,11.66,11.707086659064995
74,2022-03-16 02:44:00,11.69,100.0,6000.0,13000.0,11.7,11.707076923076922
75,2022-03-16 02:45:00,11.68,100.0,2800.0,7900.0,11.7,11.707061503416856
76,2022-03-16 02:46:00,11.7,100.0,32600.0,4300.0,11.71,11.70705748434832
77,2022-03-16 02:47:00,11.73,700.0,16200.0,8200.0,11.75,11.707148526077097
78,2022-03-16 02:48:00,11.76,100.0,2626.0,800.0,11.77,11.707178470254958
79,2022-03-16 02:49:00,11.75,100.0,500.0,400.0,11.76,11.707202718006796
80,2022-03-16 02:50:00,11.78,100.0,48700.0,1800.0,11.78,11.707243916242218
81,2022-03-16 02:51:00,11.77,100.0,4300.0,5100.0,11.78,11.707279411764706
82,2022-03-16 02:52:00,11.78,500.0,5100.0,3800.0,11.79,11.707484489565708
83,2022-03-16 02:53:00,11.75,200.0,55400.0,6900.0,11.75,11.707532394366197
84,2022-03-16 02:54:00,11.74,200.0,14800.0,2400.0,11.74,11.707568936409679
85,2022-03-16 02:55:00,11.71,100.0,500.0,4300.0,11.71,11.707570303712036
86,2022-03-16 02:56:00,11.7,200.0,2900.0,11700.0,11.7,11.70756179775281
87,2022-03-16 02:57:00,11.71,100.0,100.0,3300.0,11.71,11.707563166760247
88,2022-03-16 02:58:00,11.73,1600.0,100.0,5900.0,11.74,11.707762938230385
89,2022-03-16 02:59:00,11.71,100.0,10500.0,4600.0,11.71,11.707764182424917
90,2022-03-16 03:00:00,11.7,100.0,5000.0,10900.0,11.71,11.707759866592552
91,2022-03-16 03:01:00,11.73,200.0,5900.0,600.0,11.73,11.707784564131039
92,2022-03-16 03:02:00,11.72,100.0,1500.0,400.0,11.73,11.707791342952275
93,2022-03-16 03:03:00,11.69,300.0,600.0,7000.0,11.71,11.707761772853186
94,2022-03-16 03:04:00,11.67,100.0,1800.0,14500.0,11.68,11.707740863787375
95,2022-03-16 03:05:00,11.68,700.0,4800.0,13700.0,11.68,11.707633756205185
96,2022-03-16 03:06:00,11.7,200.0,3500.0,2200.0,11.7,11.707625344352618
97,2022-03-16 03:07:00,11.66,300.0,3600.0,23900.0,11.67,11.707546754675468
98,2022-03-16 03:08:00,11.62,100.0,5000.0,600.0,11.62,11.707498625618472
99,2022-03-16 03:09:00,11.57,600.0,2100.0,13100.0,11.58,11.707046575342465
100,2022-03-16 03:10:00,11.63,200.0,3300.0,700.0,11.63,11.70696223316913
101,2022-03-16 03:11:00,11.63,200.0,29900.0,7900.0,11.63,11.706878075451066
102,2022-03-16 03:12:00,11.64,100.0,4700.0,4700.0,11.64,11.706841530054644
103,2022-03-16 03:13:00,11.62,200.0,3100.0,6000.0,11.62,11.706746724890829
104,2022-03-16 03:14:00,11.65,100.0,600.0,5800.0,11.65,11.706715766503
105,2022-03-16 03:15:00,11.58,400.0,51300.0,400.0,11.6,11.706439847577572
106,2022-03-16 03:16:00,11.56,300.0,1200.0,2900.0,11.56,11.706201086956522
107,2022-03-16 03:17:00,11.6,100.0,50000.0,12100.0,11.6,11.70614340032591
108,2022-03-16 03:18:00,11.61,700.0,600.0,7700.0,11.61,11.70577922077922
109,2022-03-16 03:19:00,11.67,500.0,1500.0,57800.0,11.69,11.705682676740421
110,2022-03-16 03:20:00,11.68,200.0,700.0,5300.0,11.69,11.70565498652291
111,2022-03-16 03:21:00,11.72,300.0,300.0,6300.0,11.73,11.705678148546825
112,2022-03-16 03:22:00,11.7,200.0,10500.0,7500.0,11.72,11.705672043010752
113,2022-03-16 03:23:00,11.74,100.0,2600.0,4600.0,11.74,11.705690488984416
114,2022-03-16 03:24:00,11.72,200.0,7900.0,2800.0,11.73,11.705705850778315
115,2022-03-16 03:25:00,11.74,100.0,6400.0,1600.0,11.74,11.705724248927039
116,2022-03-16 03:26:00,11.75,100.0,300.0,100.0,11.76,11.705747989276139
117,2022-03-16 03:27:00,11.77,400.0,4900.0,200.0,11.79,11.705885500267522
118,2022-03-16 03:28:00,11.76,300.0,8400.0,7100.0,11.76,11.705972222222222
119,2022-03-16 03:29:00,11.77,1300.0,4600.0,1500.0,11.77,11.706413793103449
210,2022-03-16 05:00:00,11.84,800.0,14400.0,8900.0,11.85,11.706978341257264
211,2022-03-16 05:01:00,11.86,100.0,100.0,4900.0,11.87,11.707059134107709
212,2022-03-16 05:02:00,11.89,100.0,1100.0,1200.0,11.9,11.70715567282322
213,2022-03-16 05:03:00,11.88,400.0,100.0,600.0,11.9,11.707519747235388
214,2022-03-16 05:04:00,11.9,100.0,4800.0,3700.0,11.9,11.707621052631579
215,2022-03-16 05:05:00,11.93,100.0,22400.0,9400.0,11.94,11.707738032614413
216,2022-03-16 05:06:00,11.93,500.0,14600.0,3700.0,11.94,11.708321091290662
217,2022-03-16 05:07:00,11.89,500.0,7900.0,1800.0,11.9,11.708796441653584
218,2022-03-16 05:08:00,11.91,200.0,1400.0,17600.0,11.91,11.70900679560899
219,2022-03-16 05:09:00,11.93,600.0,20600.0,5000.0,11.94,11.70969775924961
220,2022-03-16 05:10:00,11.9,1300.0,1000.0,3500.0,11.91,11.710978260869565
221,2022-03-16 05:11:00,11.93,200.0,7100.0,20500.0,11.93,11.71120475698035
222,2022-03-16 05:12:00,11.92,400.0,10200.0,23000.0,11.93,11.711635706914345
223,2022-03-16 05:13:00,11.91,100.0,6900.0,5300.0,11.91,11.711738009283136
224,2022-03-16 05:14:00,11.94,4700.0,2400.0,24900.0,11.94,11.717139979859013
225,2022-03-16 05:15:00,11.92,1100.0,16200.0,2000.0,11.93,11.718257386079118
226,2022-03-16 05:16:00,11.95,200.0,16000.0,29500.0,11.96,11.718489244622312
227,2022-03-16 05:17:00,12.02,1100.0,15700.0,11500.0,12.02,11.720139303482586
228,2022-03-16 05:18:00,12.03,100.0,1300.0,4300.0,12.03,11.720293386374937
229,2022-03-16 05:19:00,12.01,1000.0,134600.0,6300.0,12.02,11.721726867887185
230,2022-03-16 05:20:00,12.01,2100.0,35700.0,10500.0,12.01,11.724691478942214
231,2022-03-16 05:21:00,12.04,100.0,8700.0,3300.0,12.05,11.724845814977973
232,2022-03-16 05:22:00,12.08,100.0,2100.0,3800.0,12.09,11.725019569471625
233,2022-03-16 05:23:00,12.04,100.0,4800.0,27100.0,12.04,11.725173594132029
234,2022-03-16 05:24:00,12.05,100.0,38700.0,6000.0,12.05,11.725332355816226
235,2022-03-16 05:25:00,12.08,4200.0,9000.0,2100.0,12.08,11.732466475095785
236,2022-03-16 05:26:00,12.09,100.0,38700.0,600.0,12.09,11.73263762565821
237,2022-03-16 05:27:00,12.1,500.0,22500.0,2300.0,12.12,11.733514804202484
238,2022-03-16 05:28:00,12.1,100.0,19200.0,900.0,12.11,11.733689737470167
239,2022-03-16 05:29:00,12.14,100.0,47000.0,7400.0,12.15,11.73388358778626
240,2022-03-16 05:30:00,12.13,200.0,88600.0,200.0,12.13,11.734261201143946
241,2022-03-16 05:31:00,12.08,200.0,13800.0,13200.0,12.1,11.734590476190476
242,2022-03-16 05:32:00,12.09,400.0,17400.0,5900.0,12.1,11.735266159695817
243,2022-03-16 05:33:00,12.1,400.0,5800.0,5100.0,12.12,11.73595825426945
244,2022-03-16 05:34:00,12.14,100.0,29300.0,7100.0,12.15,11.736149834044571
245,2022-03-16 05:35:00,12.2,1000.0,4500.0,5200.0,12.21,11.738338839075036
246,2022-03-16 05:36:00,12.2,2700.0,32000.0,2600.0,12.21,11.744147250698974
247,2022-03-16 05:37:00,12.18,100.0,15400.0,5200.0,12.2,11.744350256171401
248,2022-03-16 05:38:00,12.22,300.0,3900.0,17800.0,12.22,11.745013953488373
249,2022-03-16 05:39:00,12.21,700.0,17200.0,5700.0,12.22,11.746522948539639
250,2022-03-16 05:40:00,12.19,200.0,16700.0,11200.0,12.19,11.746933765632237
251,2022-03-16 05:41:00,12.17,500.0,34400.0,1200.0,12.17,11.747911275415897
252,2022-03-16 05:42:00,12.17,100.0,19169.0,200.0,12.17,11.74810623556582
253,2022-03-16 05:43:00,12.16,1000.0,4900.0,6800.0,12.16,11.75
254,2022-03-16 05:44:00,12.17,300.0,1200.0,18900.0,12.17,11.750578512396695
255,2022-03-16 05:45:00,12.19,900.0,3700.0,2600.0,12.19,11.75238683127572
256,2022-03-16 05:46:00,12.19,1800.0,4900.0,3100.0,12.2,11.75595918367347
257,2022-03-16 05:47:00,12.22,200.0,7300.0,12100.0,12.22,11.756379700951518
258,2022-03-16 05:48:00,12.22,400.0,1900.0,7500.0,12.23,11.757218453188603
259,2022-03-16 05:49:00,12.24,1700.0,19800.0,21700.0,12.24,11.760902154398563
260,2022-03-16 05:50:00,12.2,100.0,1600.0,4000.0,12.2,11.76109914759982
261,2022-03-16 05:51:00,12.19,200.0,44000.0,1500.0,12.2,11.761483639623487
262,2022-03-16 05:52:00,12.17,200.0,2100.0,4400.0,12.18,11.761849529780564
263,2022-03-16 05:53:00,12.2,100.0,98000.0,23600.0,12.2,11.762045658012534
264,2022-03-16 05:54:00,12.15,200.0,9100.0,21000.0,12.17,11.76239266547406
265,2022-03-16 05:55:00,12.15,100.0,400.0,4100.0,12.15,11.762565936522128
266,2022-03-16 05:56:00,12.13,100.0,18600.0,10400.0,12.14,11.762730116175156
267,2022-03-16 05:57:00,12.13,400.0,1200.0,2900.0,12.13,11.763385370205174
268,2022-03-16 05:58:00,12.14,200.0,5200.0,6500.0,12.14,11.763721033868093
269,2022-03-16 05:59:00,12.12,600.0,1600.0,10800.0,12.12,11.764671111111111
270,2022-03-16 06:00:00,12.14,100.0,4900.0,13300.0,12.14,11.764837849844513
271,2022-03-16 06:01:00,12.16,200.0,2600.0,16500.0,12.16,11.765188637372392
272,2022-03-16 06:02:00,12.19,3400.0,12400.0,228100.0,12.2,11.771504153913424
273,2022-03-16 06:03:00,12.21,200.0,16700.0,3700.0,12.21,11.771887287024901
274,2022-03-16 06:04:00,12.23,200.0,9000.0,26900.0,12.23,11.772287210824967
275,2022-03-16 06:05:00,12.21,100.0,5500.0,21100.0,12.23,11.772478184991273
276,2022-03-16 06:06:00,12.23,100.0,31700.0,1200.0,12.24,11.772677714784125
277,2022-03-16 06:07:00,12.24,1000.0,42800.0,9700.0,12.25,11.774706904038212
278,2022-03-16 06:08:00,12.25,3000.0,5600.0,3700.0,12.25,11.780818688384056
279,2022-03-16 06:09:00,12.22,600.0,9700.0,13900.0,12.23,11.781945275758872
280,2022-03-16 06:10:00,12.25,2300.0,99800.0,4600.0,12.26,11.786502963590177
281,2022-03-16 06:11:00,12.23,200.0,153200.0,16200.0,12.24,11.786878172588832
282,2022-03-16 06:12:00,12.27,2700.0,10900.0,500.0,12.28,11.792333751568382
283,2022-03-16 06:13:00,12.26,200.0,15300.0,700.0,12.27,11.792724613455913
284,2022-03-16 06:14:00,12.28,300.0,9800.0,12400.0,12.28,11.793334724540902
285,2022-03-16 06:15:00,12.3,100.0,14900.0,11900.0,12.3,11.793546099290781
286,2022-03-16 06:16:00,12.32,600.0,21000.0,5000.0,12.33,11.794860590928007
287,2022-03-16 06:17:00,12.33,100.0,2500.0,6500.0,12.33,11.795083194675541
288,2022-03-16 06:18:00,12.34,1200.0,400.0,20200.0,12.34,11.797789735099338
289,2022-03-16 06:19:00,12.33,600.0,4400.0,24400.0,12.33,11.799108175061932
290,2022-03-16 06:20:00,12.32,100.0,2400.0,400.0,12.32,11.799323153115973
291,2022-03-16 06:21:00,12.28,400.0,9600.0,31900.0,12.29,11.800115368768026
292,2022-03-16 06:22:00,12.28,100.0,8200.0,20600.0,12.28,11.800313014827019
293,2022-03-16 06:23:00,12.27,200.0,23300.0,25500.0,12.27,11.800699588477366
294,2022-03-16 06:24:00,12.26,500.0,27500.0,4500.0,12.27,11.80164271047228
295,2022-03-16 06:25:00,12.22,100.0,33500.0,12700.0,12.22,11.801814449917899
296,2022-03-16 06:26:00,12.25,500.0,6200.0,15300.0,12.26,11.802732486685784
297,2022-03-16 06:27:00,12.22,200.0,15500.0,104200.0,12.22,11.803074089234547
298,2022-03-16 06:28:00,12.18,26.0,8700.0,1974.0,12.19,11.803114199880488
299,2022-03-16 06:29:00,12.21,200.0,15700.0,300.0,12.21,11.803446995411532
300,2022-03-16 06:30:00,12.19,400.0,11200.0,100.0,12.2,11.804078293035449
301,2022-03-16 06:31:00,12.18,100.0,3600.0,19400.0,12.18,11.804231714185434
302,2022-03-16 06:32:00,12.18,300.0,34700.0,22200.0,12.19,11.804691227183422
303,2022-03-16 06:33:00,12.22,200.0,16300.0,5300.0,12.22,11.805029528440981
304,2022-03-16 06:34:00,12.28,200.0,9000.0,14400.0,12.28,11.805416113882943
305,2022-03-16 06:35:00,12.29,200.0,8300.0,4100.0,12.29,11.805810203069216
306,2022-03-16 06:36:00,12.27,100.0,4900.0,31000.0,12.28,11.80599887816735
307,2022-03-16 06:37:00,12.24,100.0,2000.0,600.0,12.25,11.806175211070753
308,2022-03-16 06:38:00,12.29,200.0,4300.0,4500.0,12.29,11.806568043974247
309,2022-03-16 06:39:00,12.27,300.0,43000.0,300.0,12.28,11.807131770372955
310,2022-03-16 06:40:00,12.32,100.0,5100.0,300.0,12.32,11.807339639924452
311,2022-03-16 06:41:00,12.3,300.0,2000.0,6300.0,12.3,11.807937949851434
312,2022-03-16 06:42:00,12.3,100.0,18800.0,12900.0,12.31,11.808137063684113
313,2022-03-16 06:43:00,12.3,100.0,1100.0,2300.0,12.3,11.808336016438401
314,2022-03-16 06:44:00,12.29,1400.0,12300.0,4300.0,12.3,11.81104824113327
315,2022-03-16 06:45:00,12.31,300.0,1800.0,2700.0,12.32,11.811649566537847
316,2022-03-16 06:46:00,12.29,400.0,12000.0,5100.0,12.3,11.812416996221815
317,2022-03-16 06:47:00,12.28,100.0,200.0,2999.0,12.28,11.812604459839793
318,2022-03-16 06:48:00,12.32,100.0,5600.0,14500.0,12.32,11.812807803595618
319,2022-03-16 06:49:00,12.36,25100.0,8200.0,3900.0,12.36,11.862819543670302
320,2022-03-16 06:50:00,12.29,700.0,5800.0,10000.0,12.34,11.863905624605014
321,2022-03-16 06:51:00,12.33,100.0,2100.0,15100.0,12.33,11.864074851321227
322,2022-03-16 06:52:00,12.32,100.0,12200.0,30100.0,12.32,11.864240325776878
323,2022-03-16 06:53:00,12.32,1400.0,1600.0,19200.0,12.33,11.866544419808903
324,2022-03-16 06:54:00,12.36,400.0,7300.0,5100.0,12.37,11.867256153407903
325,2022-03-16 06:55:00,12.35,200.0,100.0,500.0,12.35,11.867604044305759
