,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-16 02:33:00,3.69,3300.0,109000.0,240000.0,3.69,3.699050060414849
64,2022-03-16 02:34:00,3.7,100.0,62500.0,56200.0,3.7,3.6990504587925455
65,2022-03-16 02:35:00,3.69,500.0,29600.0,111300.0,3.69,3.6990315209749243
66,2022-03-16 02:36:00,3.68,300.0,49800.0,121900.0,3.69,3.699007657198268
67,2022-03-16 02:37:00,3.68,30000.0,77000.0,89800.0,3.69,3.6968898281164115
68,2022-03-16 02:38:00,3.67,500.0,125500.0,110000.0,3.68,3.69683998635784
69,2022-03-16 02:39:00,3.67,300.0,16800.0,119700.0,3.67,3.6968101698932063
70,2022-03-16 02:40:00,3.66,5800.0,57500.0,28800.0,3.68,3.696036207821586
71,2022-03-16 02:41:00,3.67,100.0,79400.0,86000.0,3.68,3.696026772772077
72,2022-03-16 02:42:00,3.67,600.0,67800.0,78400.0,3.68,3.6959703057652815
73,2022-03-16 02:43:00,3.66,100.0,27500.0,57200.0,3.67,3.6959573037606814
74,2022-03-16 02:44:00,3.67,100.0,34700.0,54900.0,3.67,3.6959479244955777
75,2022-03-16 02:45:00,3.66,600.0,32800.0,51800.0,3.67,3.695870157777842
76,2022-03-16 02:46:00,3.66,600.0,22800.0,65200.0,3.67,3.6957927268017503
77,2022-03-16 02:47:00,3.66,4400.0,177500.0,67300.0,3.67,3.69523495494985
78,2022-03-16 02:48:00,3.66,300.0,197100.0,49700.0,3.67,3.6951975574204323
79,2022-03-16 02:49:00,3.66,300.0,177800.0,157000.0,3.67,3.6951602391925134
80,2022-03-16 02:50:00,3.67,100.0,219000.0,185900.0,3.67,3.6951513502819275
81,2022-03-16 02:51:00,3.67,100.0,232500.0,97100.0,3.67,3.6951424676498843
82,2022-03-16 02:52:00,3.66,500.0,344100.0,10700.0,3.67,3.6950805212020366
83,2022-03-16 02:53:00,3.66,300.0,54300.0,105200.0,3.66,3.6950434580492475
84,2022-03-16 02:54:00,3.66,100.0,79300.0,76800.0,3.66,3.6950311210623408
85,2022-03-16 02:55:00,3.65,4900.0,76900.0,70200.0,3.66,3.694267490794319
86,2022-03-16 02:56:00,3.65,500.0,12200.0,103500.0,3.65,3.694191023036635
87,2022-03-16 02:57:00,3.65,10600.0,249400.0,88700.0,3.65,3.692629877487902
88,2022-03-16 02:58:00,3.65,100.0,219800.0,28200.0,3.65,3.6926156747248062
89,2022-03-16 02:59:00,3.64,200.0,201600.0,82100.0,3.65,3.692580638717238
90,2022-03-16 03:00:00,3.64,3500.0,157500.0,7300.0,3.65,3.691974974658715
91,2022-03-16 03:01:00,3.64,800.0,101800.0,143800.0,3.65,3.691838491130864
92,2022-03-16 03:02:00,3.65,500.0,109500.0,184100.0,3.65,3.6917699376048656
93,2022-03-16 03:03:00,3.65,100.0,99800.0,41800.0,3.65,3.6917562538492787
94,2022-03-16 03:04:00,3.63,1000.0,31400.0,220600.0,3.64,3.6915546020923946
95,2022-03-16 03:05:00,3.64,100.0,149300.0,190800.0,3.64,3.691537773541547
96,2022-03-16 03:06:00,3.64,100.0,79700.0,188600.0,3.64,3.6915209559735294
97,2022-03-16 03:07:00,3.63,400.0,1200.0,222900.0,3.64,3.691440759714781
98,2022-03-16 03:08:00,3.64,100.0,110800.0,169200.0,3.65,3.691424001146759
99,2022-03-16 03:09:00,3.62,600.0,64800.0,239900.0,3.63,3.6912846608053274
100,2022-03-16 03:10:00,3.62,4000.0,64700.0,229500.0,3.63,3.690369440735415
101,2022-03-16 03:11:00,3.62,100.0,52900.0,209700.0,3.63,3.690346861242668
102,2022-03-16 03:12:00,3.62,600.0,53500.0,216100.0,3.63,3.690211687995593
103,2022-03-16 03:13:00,3.62,1100.0,131300.0,167000.0,3.63,3.689965214838265
104,2022-03-16 03:14:00,3.62,3123.0,87400.0,196577.0,3.63,3.689274792637649
105,2022-03-16 03:15:00,3.62,600.0,89200.0,53777.0,3.63,3.6891437041709376
106,2022-03-16 03:16:00,3.62,4900.0,151300.0,53777.0,3.63,3.6880914356704713
107,2022-03-16 03:17:00,3.61,2000.0,346600.0,253200.0,3.62,3.687609352573501
108,2022-03-16 03:18:00,3.62,1000.0,323800.0,268500.0,3.62,3.687401307792907
109,2022-03-16 03:19:00,3.65,100.0,39200.0,118200.0,3.65,3.687389802353303
110,2022-03-16 03:20:00,3.66,3000.0,14100.0,77400.0,3.66,3.6871393431380017
111,2022-03-16 03:21:00,3.66,100.0,31200.0,149171.0,3.66,3.68713107336025
112,2022-03-16 03:22:00,3.65,700.0,50700.0,88371.0,3.66,3.687052041049031
113,2022-03-16 03:23:00,3.65,1000.0,2700.0,106771.0,3.66,3.686939719590754
114,2022-03-16 03:24:00,3.66,100.0,25200.0,46871.0,3.66,3.6869315554208653
115,2022-03-16 03:25:00,3.65,500.0,51800.0,41671.0,3.66,3.6868756789469703
116,2022-03-16 03:26:00,3.67,3500.0,149100.0,69200.0,3.67,3.6866988247623325
117,2022-03-16 03:27:00,3.66,100.0,178800.0,18400.0,3.67,3.6866908328968044
118,2022-03-16 03:28:00,3.65,200.0,23000.0,57271.0,3.66,3.686668880412834
119,2022-03-16 03:29:00,3.65,1229.0,42800.0,31271.0,3.66,3.686534556965044
210,2022-03-16 05:00:00,3.66,600.0,95300.0,30400.0,3.67,3.6864871884892776
211,2022-03-16 05:01:00,3.67,200.0,29000.0,14700.0,3.67,3.6864773835577336
212,2022-03-16 05:02:00,3.67,600.0,144100.0,17300.0,3.68,3.6864480386104055
213,2022-03-16 05:03:00,3.67,300.0,26500.0,117400.0,3.67,3.6864334052976835
214,2022-03-16 05:04:00,3.67,2700.0,5800.0,134000.0,3.67,3.6863028678685748
215,2022-03-16 05:05:00,3.69,200.0,295500.0,18800.0,3.7,3.6863050419871572
216,2022-03-16 05:06:00,3.68,1500.0,21000.0,78400.0,3.69,3.6862773562370466
217,2022-03-16 05:07:00,3.69,100.0,50840.0,140500.0,3.69,3.686278445672278
218,2022-03-16 05:08:00,3.69,300.0,65040.0,136500.0,3.69,3.686281710155437
219,2022-03-16 05:09:00,3.7,4600.0,246300.0,4800.0,3.7,3.6864637742207247
220,2022-03-16 05:10:00,3.69,700.0,94356.0,125200.0,3.69,3.6864709015732617
221,2022-03-16 05:11:00,3.69,900.0,223600.0,115900.0,3.69,3.6864800232047883
222,2022-03-16 05:12:00,3.68,3000.0,263000.0,12200.0,3.69,3.686424670561839
223,2022-03-16 05:13:00,3.68,100.0,304500.0,4700.0,3.69,3.686422841755289
224,2022-03-16 05:14:00,3.67,100.0,326200.0,219400.0,3.68,3.6864181682621715
225,2022-03-16 05:15:00,3.67,100.0,326300.0,221000.0,3.68,3.6864134974281946
226,2022-03-16 05:16:00,3.68,1200.0,278100.0,244700.0,3.68,3.686391676873526
227,2022-03-16 05:17:00,3.7,300.0,449500.0,153800.0,3.7,3.6864032418896104
228,2022-03-16 05:18:00,3.71,100.0,109600.0,189800.0,3.71,3.6864099245548054
229,2022-03-16 05:19:00,3.72,200.0,344100.0,146800.0,3.72,3.686428939383647
230,2022-03-16 05:20:00,3.72,200.0,132700.0,200700.0,3.72,3.68644793269666
231,2022-03-16 05:21:00,3.73,500.0,161400.0,140100.0,3.73,3.686509446220947
232,2022-03-16 05:22:00,3.74,800.0,115500.0,328400.0,3.74,3.6866300549035524
233,2022-03-16 05:23:00,3.73,2600.0,115000.0,56900.0,3.74,3.686945557408423
234,2022-03-16 05:24:00,3.73,1800.0,116300.0,115300.0,3.73,3.687161306666964
235,2022-03-16 05:25:00,3.74,600.0,150500.0,231200.0,3.74,3.687249419128192
236,2022-03-16 05:26:00,3.75,7000.0,391700.0,23600.0,3.75,3.688446936238427
237,2022-03-16 05:27:00,3.75,800.0,299900.0,52600.0,3.76,3.6885808913940004
238,2022-03-16 05:28:00,3.75,6100.0,24800.0,169800.0,3.75,3.6895834403699186
239,2022-03-16 05:29:00,3.75,1000.0,162100.0,160600.0,3.75,3.689744678466203
240,2022-03-16 05:30:00,3.75,400.0,340500.0,110800.0,3.75,3.6898089329892514
241,2022-03-16 05:31:00,3.73,500.0,222500.0,23700.0,3.74,3.689862434904847
242,2022-03-16 05:32:00,3.74,2000.0,256100.0,98800.0,3.74,3.690127991228907
243,2022-03-16 05:33:00,3.73,900.0,306500.0,182000.0,3.74,3.690222798173864
244,2022-03-16 05:34:00,3.74,500.0,159100.0,253600.0,3.74,3.6902884666124898
245,2022-03-16 05:35:00,3.75,900.0,153300.0,210000.0,3.75,3.6904299244019545
246,2022-03-16 05:36:00,3.77,100.0,295500.0,71400.0,3.77,3.690450863675119
247,2022-03-16 05:37:00,3.76,5000.0,320400.0,18300.0,3.77,3.6913540898276382
248,2022-03-16 05:38:00,3.76,700.0,164000.0,98500.0,3.76,3.691478672764607
249,2022-03-16 05:39:00,3.77,100.0,286800.0,14200.0,3.77,3.6914990254118676
250,2022-03-16 05:40:00,3.76,11000.0,333700.0,128100.0,3.77,3.6933979748188026
251,2022-03-16 05:41:00,3.76,400.0,324800.0,172700.0,3.77,3.693465045669228
252,2022-03-16 05:42:00,3.76,1800.0,35300.0,181600.0,3.76,3.693765200348869
253,2022-03-16 05:43:00,3.76,100.0,259300.0,188800.0,3.76,3.693781796223541
254,2022-03-16 05:44:00,3.76,200.0,133900.0,226300.0,3.76,3.6938149630356825
255,2022-03-16 05:45:00,3.77,3000.0,300000.0,39600.0,3.77,3.6943830784680243
256,2022-03-16 05:46:00,3.77,300.0,299600.0,185800.0,3.77,3.694439424347498
257,2022-03-16 05:47:00,3.77,100.0,331600.0,229800.0,3.77,3.694458187651476
258,2022-03-16 05:48:00,3.76,300.0,340000.0,269300.0,3.77,3.6945069775982375
259,2022-03-16 05:49:00,3.76,12700.0,343200.0,219900.0,3.77,3.696507827685084
260,2022-03-16 05:50:00,3.76,5700.0,437600.0,102200.0,3.77,3.6973666362920143
261,2022-03-16 05:51:00,3.75,300.0,360000.0,142800.0,3.76,3.697404079638799
262,2022-03-16 05:52:00,3.76,200.0,823200.0,59000.0,3.76,3.697433752702037
263,2022-03-16 05:53:00,3.75,200.0,831000.0,53400.0,3.76,3.6974586594772854
264,2022-03-16 05:54:00,3.74,3500.0,123900.0,296100.0,3.75,3.697808502739636
265,2022-03-16 05:55:00,3.74,2500.0,171900.0,272700.0,3.75,3.698054888531759
266,2022-03-16 05:56:00,3.75,100.0,171400.0,235000.0,3.75,3.6980670194580156
267,2022-03-16 05:57:00,3.75,600.0,285600.0,316500.0,3.75,3.6981396861969573
268,2022-03-16 05:58:00,3.75,1000.0,323900.0,252900.0,3.75,3.6982603465765793
269,2022-03-16 05:59:00,3.74,500.0,479300.0,196100.0,3.75,3.6983088467687963
270,2022-03-16 06:00:00,3.75,100.0,509100.0,46100.0,3.75,3.6983208566834884
271,2022-03-16 06:01:00,3.74,100.0,485700.0,259500.0,3.75,3.6983305381599245
272,2022-03-16 06:02:00,3.75,3000.0,461800.0,285400.0,3.75,3.6986881089909205
273,2022-03-16 06:03:00,3.75,3800.0,742000.0,75300.0,3.76,3.6991339891700057
274,2022-03-16 06:04:00,3.75,100.0,800600.0,53200.0,3.76,3.6991456182385165
275,2022-03-16 06:05:00,3.75,100.0,835300.0,105500.0,3.76,3.6991572419909304
276,2022-03-16 06:06:00,3.75,2200.0,813300.0,490500.0,3.76,3.6994116269126507
277,2022-03-16 06:07:00,3.77,600.0,428300.0,550200.0,3.77,3.6995078173262113
278,2022-03-16 06:08:00,3.77,500.0,141200.0,551700.0,3.77,3.699587775972995
279,2022-03-16 06:09:00,3.76,300.0,270134.0,78300.0,3.77,3.699628863034568
280,2022-03-16 06:10:00,3.77,1400.0,434500.0,79355.0,3.78,3.699851504167194
281,2022-03-16 06:11:00,3.78,100.0,452800.0,106555.0,3.78,3.6998696125656343
282,2022-03-16 06:12:00,3.77,145.0,507600.0,85655.0,3.78,3.699892580220396
283,2022-03-16 06:13:00,3.76,6100.0,107845.0,167400.0,3.77,3.7007094590831215
284,2022-03-16 06:14:00,3.77,1200.0,167445.0,160000.0,3.77,3.7008942137411704
285,2022-03-16 06:15:00,3.76,2400.0,184345.0,188800.0,3.77,3.701207738330729
286,2022-03-16 06:16:00,3.76,100.0,184245.0,14800.0,3.77,3.7012207296889397
287,2022-03-16 06:17:00,3.76,3000.0,193745.0,95300.0,3.77,3.701607818258848
288,2022-03-16 06:18:00,3.77,600.0,158445.0,543900.0,3.77,3.701697778576737
289,2022-03-16 06:19:00,3.78,5600.0,475800.0,186455.0,3.78,3.702647412338738
290,2022-03-16 06:20:00,3.78,300.0,429000.0,298800.0,3.78,3.7026976359650168
291,2022-03-16 06:21:00,3.77,300.0,440700.0,313800.0,3.78,3.7027413058101133
292,2022-03-16 06:22:00,3.78,1000.0,702200.0,332700.0,3.78,3.702908045555294
293,2022-03-16 06:23:00,3.77,200.0,715700.0,260800.0,3.78,3.70293699263724
294,2022-03-16 06:24:00,3.77,1000.0,688900.0,170800.0,3.78,3.7030813541736176
295,2022-03-16 06:25:00,3.77,2000.0,719000.0,339800.0,3.78,3.7033682207013627
296,2022-03-16 06:26:00,3.77,1000.0,665900.0,375500.0,3.78,3.7035107336343356
297,2022-03-16 06:27:00,3.77,400.0,624900.0,406400.0,3.78,3.703567568260644
298,2022-03-16 06:28:00,3.78,100.0,661100.0,437400.0,3.78,3.7035838982670617
299,2022-03-16 06:29:00,3.77,2400.0,740000.0,533200.0,3.78,3.7039227206349676
300,2022-03-16 06:30:00,3.77,300.0,734300.0,515000.0,3.78,3.703964830514775
301,2022-03-16 06:31:00,3.77,2000.0,841300.0,401800.0,3.78,3.7042441972378577
302,2022-03-16 06:32:00,3.77,500.0,808900.0,414600.0,3.78,3.7043136699707766
303,2022-03-16 06:33:00,3.78,4900.0,741100.0,387000.0,3.78,3.7050892922499052
304,2022-03-16 06:34:00,3.78,22000.0,612100.0,465200.0,3.78,3.7083843814543265
305,2022-03-16 06:35:00,3.79,100.0,221800.0,74900.0,3.79,3.7084006964531664
306,2022-03-16 06:36:00,3.79,100.0,164900.0,168900.0,3.79,3.7084170049305585
307,2022-03-16 06:37:00,3.79,300.0,235200.0,285600.0,3.79,3.7084658912731276
308,2022-03-16 06:38:00,3.78,20000.0,137300.0,364500.0,3.79,3.711213773578745
309,2022-03-16 06:39:00,3.78,200.0,183300.0,324300.0,3.79,3.7112401866951843
310,2022-03-16 06:40:00,3.79,1000.0,174100.0,575500.0,3.79,3.7113911112218285
311,2022-03-16 06:41:00,3.78,200.0,225900.0,669800.0,3.79,3.7114173956850793
312,2022-03-16 06:42:00,3.78,1000.0,277100.0,384800.0,3.79,3.711548516486983
313,2022-03-16 06:43:00,3.77,200.0,90200.0,418900.0,3.78,3.7115708582338427
314,2022-03-16 06:44:00,3.78,100.0,194300.0,427900.0,3.78,3.711583933474603
315,2022-03-16 06:45:00,3.78,300.0,249600.0,374521.0,3.78,3.711623129233513
316,2022-03-16 06:46:00,3.77,2000.0,353400.0,505621.0,3.78,3.7118452427380246
317,2022-03-16 06:47:00,3.78,2300.0,327900.0,435521.0,3.78,3.7121421576705327
318,2022-03-16 06:48:00,3.77,8779.0,367400.0,400821.0,3.78,3.7130885103814224
319,2022-03-16 06:49:00,3.77,3979.0,402900.0,365621.0,3.78,3.713507315422216
320,2022-03-16 06:50:00,3.77,1100.0,473900.0,331021.0,3.78,3.71362200931328
321,2022-03-16 06:51:00,3.78,200.0,508700.0,156421.0,3.78,3.7136465027204446
322,2022-03-16 06:52:00,3.77,600.0,3100.0,856600.0,3.77,3.7137088168785146
323,2022-03-16 06:53:00,3.77,700.0,512679.0,14600.0,3.78,3.713781342776736
324,2022-03-16 06:54:00,3.78,200.0,660979.0,117200.0,3.78,3.713805709954058
325,2022-03-16 06:55:00,3.77,200.0,605979.0,393200.0,3.78,3.713826380752869
