,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-03-16 02:57:00,4.78,3300.0,15000.0,84100.0,4.79,4.830318396226415
88,2022-03-16 02:58:00,4.79,100.0,4200.0,131000.0,4.79,4.830302554027505
89,2022-03-16 02:59:00,4.79,200.0,13500.0,6000.0,4.8,4.830270906949353
90,2022-03-16 03:00:00,4.76,400.0,11100.0,15400.0,4.77,4.83016072128577
91,2022-03-16 03:01:00,4.79,100.0,18500.0,4300.0,4.79,4.830144984326019
92,2022-03-16 03:02:00,4.77,200.0,2800.0,27800.0,4.78,4.830097885669538
93,2022-03-16 03:03:00,4.77,300.0,2200.0,36200.0,4.77,4.830027375831052
94,2022-03-16 03:04:00,4.76,200.0,35400.0,56500.0,4.76,4.829972645564673
95,2022-03-16 03:05:00,4.75,200.0,40200.0,19800.0,4.76,4.8299101913315114
96,2022-03-16 03:06:00,4.77,100.0,5000.0,10300.0,4.78,4.8298868071818895
97,2022-03-16 03:07:00,4.76,100.0,10700.0,300.0,4.77,4.829859539602029
98,2022-03-16 03:08:00,4.76,800.0,82200.0,50300.0,4.77,4.829642162582653
99,2022-03-16 03:09:00,4.75,400.0,2500.0,50300.0,4.76,4.829518446601941
100,2022-03-16 03:10:00,4.76,100.0,90100.0,2900.0,4.77,4.829491459627329
101,2022-03-16 03:11:00,4.75,5000.0,16300.0,52300.0,4.76,4.827977913175933
102,2022-03-16 03:12:00,4.76,800.0,86500.0,58800.0,4.77,4.827771450265756
103,2022-03-16 03:13:00,4.75,7000.0,37600.0,47700.0,4.77,4.825758136094675
104,2022-03-16 03:14:00,4.75,3000.0,7100.0,32000.0,4.76,4.8249268471104605
105,2022-03-16 03:15:00,4.74,158.0,76900.0,3942.0,4.75,4.824877795568033
106,2022-03-16 03:16:00,4.73,100.0,43358.0,12900.0,4.74,4.824843125360852
107,2022-03-16 03:17:00,4.71,200.0,17958.0,33300.0,4.73,4.824759254796281
108,2022-03-16 03:18:00,4.74,2400.0,119900.0,9300.0,4.75,4.824022906123985
109,2022-03-16 03:19:00,4.76,1500.0,1700.0,12100.0,4.78,4.823677157813636
110,2022-03-16 03:20:00,4.77,300.0,2400.0,38400.0,4.78,4.823619244905739
111,2022-03-16 03:21:00,4.78,300.0,1700.0,31100.0,4.78,4.823572234316958
112,2022-03-16 03:22:00,4.78,1000.0,5300.0,32000.0,4.78,4.8234162615711735
113,2022-03-16 03:23:00,4.79,7000.0,6400.0,19700.0,4.79,4.8225994035438156
114,2022-03-16 03:24:00,4.79,300.0,13400.0,32800.0,4.79,4.822565286857509
115,2022-03-16 03:25:00,4.79,500.0,17900.0,15600.0,4.79,4.822508584124419
116,2022-03-16 03:26:00,4.82,7700.0,31400.0,11400.0,4.82,4.822443074293388
117,2022-03-16 03:27:00,4.81,100.0,29100.0,17600.0,4.82,4.822438855701489
118,2022-03-16 03:28:00,4.8,500.0,6500.0,13600.0,4.81,4.822400882697371
119,2022-03-16 03:29:00,4.8,300.0,6100.0,9400.0,4.81,4.82237816052313
210,2022-03-16 05:00:00,4.82,200.0,16600.0,26900.0,4.82,4.822376553429878
211,2022-03-16 05:01:00,4.83,500.0,8800.0,37900.0,4.83,4.822389410978958
212,2022-03-16 05:02:00,4.84,100.0,14400.0,36200.0,4.84,4.822395349307723
213,2022-03-16 05:03:00,4.83,400.0,67500.0,14800.0,4.84,4.82240559271008
214,2022-03-16 05:04:00,4.83,100.0,64200.0,17300.0,4.84,4.822408149250315
215,2022-03-16 05:05:00,4.84,100.0,152500.0,26900.0,4.85,4.822414069283007
216,2022-03-16 05:06:00,4.85,100.0,164700.0,51300.0,4.85,4.822423349413641
217,2022-03-16 05:07:00,4.85,300.0,125900.0,39000.0,4.85,4.822451152380376
218,2022-03-16 05:08:00,4.84,300.0,171300.0,50200.0,4.85,4.8224688274278344
219,2022-03-16 05:09:00,4.85,100.0,165400.0,41900.0,4.85,4.822478067378624
220,2022-03-16 05:10:00,4.87,600.0,92100.0,67000.0,4.87,4.822573570294549
221,2022-03-16 05:11:00,4.87,4000.0,59000.0,56100.0,4.87,4.823200576418405
222,2022-03-16 05:12:00,4.87,500.0,163300.0,27400.0,4.87,4.823277788410139
223,2022-03-16 05:13:00,4.83,300.0,20100.0,14700.0,4.84,4.823284436210682
224,2022-03-16 05:14:00,4.84,300.0,99812.0,31800.0,4.85,4.823300950411317
225,2022-03-16 05:15:00,4.85,88.0,126412.0,29300.0,4.85,4.823308685546476
226,2022-03-16 05:16:00,4.86,200.0,29051.0,23988.0,4.86,4.823332828857757
227,2022-03-16 05:17:00,4.87,100.0,56200.0,27249.0,4.87,4.823348177578393
228,2022-03-16 05:18:00,4.86,400.0,46000.0,39449.0,4.87,4.823396333011437
229,2022-03-16 05:19:00,4.88,800.0,99200.0,37027.0,4.88,4.8235446819941945
230,2022-03-16 05:20:00,4.88,200.0,73600.0,48600.0,4.89,4.823581647819909
231,2022-03-16 05:21:00,4.89,200.0,16900.0,44600.0,4.89,4.823625108785981
232,2022-03-16 05:22:00,4.9,300.0,221200.0,131700.0,4.91,4.82369999934629
233,2022-03-16 05:23:00,4.9,400.0,25600.0,39000.0,4.9,4.823799625260326
234,2022-03-16 05:24:00,4.88,100.0,65100.0,24300.0,4.89,4.823817964665879
235,2022-03-16 05:25:00,4.9,200.0,30621.0,9600.0,4.9,4.823867651950457
236,2022-03-16 05:26:00,4.9,779.0,40021.0,17000.0,4.9,4.824060567618118
237,2022-03-16 05:27:00,4.9,100.0,75413.0,60300.0,4.91,4.824085261360866
238,2022-03-16 05:28:00,4.91,100.0,36470.0,60600.0,4.91,4.8241131897602605
239,2022-03-16 05:29:00,4.9,400.0,168670.0,58400.0,4.91,4.824211736060385
240,2022-03-16 05:30:00,4.93,100.0,900.0,39800.0,4.93,4.824246068965517
241,2022-03-16 05:31:00,4.92,900.0,11200.0,15300.0,4.92,4.8245249413477875
242,2022-03-16 05:32:00,4.92,1000.0,40100.0,47900.0,4.92,4.8248329005725346
243,2022-03-16 05:33:00,4.91,300.0,75000.0,53900.0,4.92,4.824915234028841
244,2022-03-16 05:34:00,4.92,1700.0,117990.0,39200.0,4.93,4.825433282589536
245,2022-03-16 05:35:00,4.94,200.0,104734.0,93200.0,4.94,4.825506669869485
246,2022-03-16 05:36:00,4.95,4700.0,66200.0,96666.0,4.95,4.827352906839158
247,2022-03-16 05:37:00,4.96,100.0,16600.0,97900.0,4.96,4.8273947480482615
248,2022-03-16 05:38:00,4.97,1000.0,81400.0,38897.0,4.97,4.827843156984514
249,2022-03-16 05:39:00,4.97,500.0,46200.0,77597.0,4.97,4.828066305627502
250,2022-03-16 05:40:00,4.96,3.0,124300.0,51497.0,4.97,4.82806754822182
251,2022-03-16 05:41:00,4.93,500.0,17400.0,15200.0,4.94,4.828227302932658
252,2022-03-16 05:42:00,4.93,500.0,38768.0,47466.0,4.94,4.828386557672567
253,2022-03-16 05:43:00,4.93,200.0,11931.0,20300.0,4.93,4.828450120102087
254,2022-03-16 05:44:00,4.94,1000.0,77999.0,23500.0,4.94,4.828797922226934
255,2022-03-16 05:45:00,4.94,400.0,3500.0,17100.0,4.94,4.828936436561122
256,2022-03-16 05:46:00,4.94,200.0,25379.0,35700.0,4.95,4.829005564407708
257,2022-03-16 05:47:00,4.94,100.0,48979.0,38800.0,4.95,4.829040096071282
258,2022-03-16 05:48:00,4.95,21.0,65979.0,81900.0,4.95,4.829047998282776
259,2022-03-16 05:49:00,4.94,100.0,68379.0,77300.0,4.95,4.829082503755259
260,2022-03-16 05:50:00,4.95,100.0,54179.0,100600.0,4.95,4.829120096751428
261,2022-03-16 05:51:00,4.94,500.0,100679.0,54200.0,4.95,4.829292190880617
262,2022-03-16 05:52:00,4.94,100.0,23700.0,49000.0,4.94,4.829326545621553
263,2022-03-16 05:53:00,4.92,100.0,65900.0,27000.0,4.93,4.829354674591824
264,2022-03-16 05:54:00,4.92,500.0,71400.0,40200.0,4.93,4.829495058061198
265,2022-03-16 05:55:00,4.93,100.0,87200.0,10100.0,4.94,4.829526179056136
266,2022-03-16 05:56:00,4.93,900.0,800.0,29000.0,4.93,4.829805403135412
267,2022-03-16 05:57:00,4.93,200.0,21600.0,29900.0,4.93,4.829867242299775
268,2022-03-16 05:58:00,4.92,300.0,42400.0,18400.0,4.93,4.82995060875785
269,2022-03-16 05:59:00,4.93,200.0,56100.0,29800.0,4.93,4.830012263171354
270,2022-03-16 06:00:00,4.94,500.0,184900.0,17402.0,4.94,4.830181449566065
271,2022-03-16 06:01:00,4.94,2000.0,181900.0,21302.0,4.94,4.830853022024223
272,2022-03-16 06:02:00,4.94,100.0,188000.0,117302.0,4.94,4.830886385102812
273,2022-03-16 06:03:00,4.95,100.0,173379.0,30600.0,4.95,4.830922783568475
274,2022-03-16 06:04:00,4.95,121.0,173079.0,24400.0,4.95,4.830966795980083
275,2022-03-16 06:05:00,4.94,100.0,144779.0,64300.0,4.95,4.831000091611445
276,2022-03-16 06:06:00,4.94,100.0,83879.0,56900.0,4.95,4.831033366913942
277,2022-03-16 06:07:00,4.96,100.0,156200.0,4400.0,4.96,4.831072725608081
278,2022-03-16 06:08:00,4.95,200.0,11300.0,47412.0,4.95,4.831145270991551
279,2022-03-16 06:09:00,4.95,1000.0,142700.0,23500.0,4.96,4.831506674369812
280,2022-03-16 06:10:00,4.96,100.0,160900.0,11200.0,4.96,4.831545733653524
281,2022-03-16 06:11:00,4.96,800.0,133900.0,19900.0,4.96,4.831857355126299
282,2022-03-16 06:12:00,4.95,1000.0,182900.0,58500.0,4.96,4.832214529733651
283,2022-03-16 06:13:00,4.95,100.0,197700.0,37400.0,4.96,4.83225012844924
284,2022-03-16 06:14:00,4.96,2700.0,221000.0,10200.0,4.96,4.8332841682405485
285,2022-03-16 06:15:00,4.95,400.0,214500.0,8600.0,4.96,4.833423960235949
286,2022-03-16 06:16:00,4.96,100.0,206800.0,90300.0,4.96,4.833461849313018
287,2022-03-16 06:17:00,4.95,300.0,200600.0,103800.0,4.96,4.833566408469659
288,2022-03-16 06:18:00,4.97,2000.0,170400.0,71869.0,4.97,4.834377619882867
289,2022-03-16 06:19:00,4.97,2000.0,59570.0,67800.0,4.97,4.835179241658539
290,2022-03-16 06:20:00,4.97,70.0,107900.0,62630.0,4.98,4.835207126817161
291,2022-03-16 06:21:00,4.98,600.0,141200.0,123600.0,4.98,4.8354633671543175
292,2022-03-16 06:22:00,4.97,100.0,173600.0,115100.0,4.98,4.835503037093825
293,2022-03-16 06:23:00,4.97,400.0,201100.0,123400.0,4.98,4.835661483183129
294,2022-03-16 06:24:00,4.96,300.0,94200.0,49800.0,4.97,4.835771245291902
295,2022-03-16 06:25:00,4.97,1000.0,188900.0,14100.0,4.97,4.8361650627860575
296,2022-03-16 06:26:00,4.95,100.0,12337.0,68400.0,4.96,4.836198451340411
297,2022-03-16 06:27:00,4.96,100.0,47837.0,49300.0,4.96,4.8362347525216975
298,2022-03-16 06:28:00,4.95,200.0,62537.0,28600.0,4.96,4.836301430078536
299,2022-03-16 06:29:00,4.95,1100.0,180337.0,19100.0,4.96,4.836666764035753
300,2022-03-16 06:30:00,4.94,500.0,76800.0,28500.0,4.95,4.836817465873293
301,2022-03-16 06:31:00,4.94,100.0,131700.0,3100.0,4.95,4.836847553507901
302,2022-03-16 06:32:00,4.94,100.0,129600.0,11900.0,4.95,4.836877623600746
303,2022-03-16 06:33:00,4.94,8100.0,3600.0,60900.0,4.94,4.839256421939966
304,2022-03-16 06:34:00,4.95,200.0,180000.0,61100.0,4.95,4.839319462628792
305,2022-03-16 06:35:00,4.94,5800.0,144300.0,89600.0,4.95,4.84095452763622
306,2022-03-16 06:36:00,4.95,300.0,106300.0,83500.0,4.95,4.84104604968666
307,2022-03-16 06:37:00,4.95,300.0,135400.0,89100.0,4.95,4.841137418236707
308,2022-03-16 06:38:00,4.96,100.0,123537.0,71500.0,4.96,4.841170634920634
309,2022-03-16 06:39:00,4.96,100.0,122737.0,101500.0,4.96,4.841203833044644
310,2022-03-16 06:40:00,4.96,10000.0,70937.0,158200.0,4.96,4.844432516171114
311,2022-03-16 06:41:00,4.96,37.0,170000.0,67663.0,4.97,4.84444413645418
312,2022-03-16 06:42:00,4.96,500.0,146700.0,131863.0,4.97,4.8446009384574875
313,2022-03-16 06:43:00,4.96,100.0,169800.0,141663.0,4.97,4.844632247807106
314,2022-03-16 06:44:00,4.97,2700.0,204000.0,187563.0,4.97,4.845543946972207
315,2022-03-16 06:45:00,4.96,400.0,254300.0,241163.0,4.97,4.845667124949888
316,2022-03-16 06:46:00,4.96,100.0,225500.0,148463.0,4.97,4.845697878029033
317,2022-03-16 06:47:00,4.96,900.0,217900.0,155263.0,4.97,4.8459739130668105
318,2022-03-16 06:48:00,4.96,300.0,295000.0,165163.0,4.97,4.846065628711689
319,2022-03-16 06:49:00,4.97,200.0,326800.0,104700.0,4.97,4.846132049938769
320,2022-03-16 06:50:00,4.96,100.0,546600.0,72700.0,4.97,4.846162554885513
321,2022-03-16 06:51:00,4.96,2300.0,547100.0,118100.0,4.97,4.84685968523099
322,2022-03-16 06:52:00,4.96,100.0,532900.0,1600.0,4.97,4.84688980161149
323,2022-03-16 06:53:00,4.95,300.0,90200.0,120900.0,4.96,4.846972075419506
324,2022-03-16 06:54:00,4.96,100.0,186300.0,76400.0,4.96,4.847002129882975
325,2022-03-16 06:55:00,4.96,1500.0,211100.0,109900.0,4.96,4.847451036477327
