,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-16 01:53:00,6.34,400.0,4300.0,3300.0,6.34,6.300914634146341
24,2022-03-16 01:54:00,6.33,1400.0,6500.0,10000.0,6.36,6.303202247191011
25,2022-03-16 01:55:00,6.3,100.0,1400.0,24400.0,6.31,6.303184357541899
26,2022-03-16 01:56:00,6.3,1000.0,1100.0,24100.0,6.31,6.303015873015873
27,2022-03-16 01:57:00,6.31,100.0,700.0,21800.0,6.31,6.3030526315789475
28,2022-03-16 01:58:00,6.3,100.0,600.0,2200.0,6.3,6.3030366492146594
29,2022-03-16 01:59:00,6.31,100.0,200.0,18000.0,6.33,6.303072916666666
30,2022-03-16 02:00:00,6.31,1500.0,2400.0,15100.0,6.32,6.303574879227053
31,2022-03-16 02:01:00,6.3,5000.0,6400.0,14400.0,6.31,6.302879377431907
32,2022-03-16 02:02:00,6.28,1700.0,300.0,2000.0,6.28,6.301459854014599
33,2022-03-16 02:03:00,6.25,100.0,2600.0,4400.0,6.28,6.301272727272727
34,2022-03-16 02:04:00,6.25,100.0,100.0,3800.0,6.28,6.301086956521739
35,2022-03-16 02:05:00,6.25,100.0,400.0,1700.0,6.26,6.300902527075812
36,2022-03-16 02:06:00,6.22,100.0,100.0,5400.0,6.24,6.3006115107913665
37,2022-03-16 02:07:00,6.24,300.0,7100.0,1700.0,6.25,6.299964412811388
38,2022-03-16 02:08:00,6.25,200.0,3300.0,57000.0,6.26,6.299611307420495
39,2022-03-16 02:09:00,6.25,100.0,1900.0,42500.0,6.26,6.29943661971831
40,2022-03-16 02:10:00,6.26,100.0,1300.0,37700.0,6.26,6.299298245614035
41,2022-03-16 02:11:00,6.25,300.0,8900.0,12900.0,6.26,6.298784722222222
42,2022-03-16 02:12:00,6.23,100.0,9000.0,13700.0,6.26,6.298546712802768
43,2022-03-16 02:13:00,6.25,500.0,8100.0,8200.0,6.25,6.297721088435374
44,2022-03-16 02:14:00,6.24,100.0,5400.0,2400.0,6.28,6.297525423728813
45,2022-03-16 02:15:00,6.28,300.0,9000.0,12400.0,6.28,6.29734899328859
46,2022-03-16 02:16:00,6.26,1100.0,600.0,1000.0,6.26,6.296019417475728
47,2022-03-16 02:17:00,6.23,100.0,4100.0,900.0,6.24,6.295806451612903
48,2022-03-16 02:18:00,6.24,3000.0,700.0,900.0,6.24,6.290882352941177
49,2022-03-16 02:19:00,6.24,100.0,4500.0,15400.0,6.25,6.290733137829912
50,2022-03-16 02:20:00,6.23,100.0,1600.0,15300.0,6.24,6.290555555555556
51,2022-03-16 02:21:00,6.26,200.0,900.0,8900.0,6.26,6.290377906976744
52,2022-03-16 02:22:00,6.24,100.0,8900.0,41600.0,6.25,6.290231884057971
53,2022-03-16 02:23:00,6.24,100.0,5500.0,19400.0,6.25,6.290086705202312
54,2022-03-16 02:24:00,6.25,100.0,12900.0,42100.0,6.25,6.289971181556196
55,2022-03-16 02:25:00,6.25,300.0,500.0,37700.0,6.25,6.289628571428572
56,2022-03-16 02:26:00,6.24,100.0,2100.0,42200.0,6.25,6.289487179487179
57,2022-03-16 02:27:00,6.24,7600.0,1700.0,40400.0,6.25,6.280679156908665
58,2022-03-16 02:28:00,6.26,2100.0,2100.0,4000.0,6.26,6.279709821428572
59,2022-03-16 02:29:00,6.25,300.0,17800.0,3300.0,6.25,6.279512195121951
60,2022-03-16 02:30:00,6.26,5000.0,3900.0,2900.0,6.27,6.277564870259481
61,2022-03-16 02:31:00,6.26,400.0,3400.0,3900.0,6.27,6.277425742574257
62,2022-03-16 02:32:00,6.27,100.0,9700.0,4500.0,6.28,6.277411067193676
63,2022-03-16 02:33:00,6.28,500.0,5500.0,700.0,6.28,6.277436399217221
64,2022-03-16 02:34:00,6.28,700.0,5000.0,5000.0,6.28,6.277471042471042
65,2022-03-16 02:35:00,6.28,800.0,4200.0,5000.0,6.28,6.2775095057034225
66,2022-03-16 02:36:00,6.27,100.0,2600.0,1200.0,6.28,6.277495256166983
67,2022-03-16 02:37:00,6.27,100.0,7200.0,48400.0,6.27,6.2774810606060605
68,2022-03-16 02:38:00,6.27,1600.0,8500.0,43400.0,6.27,6.277261029411765
69,2022-03-16 02:39:00,6.27,100.0,8100.0,42400.0,6.27,6.277247706422019
70,2022-03-16 02:40:00,6.25,100.0,1400.0,2800.0,6.26,6.2771978021978025
71,2022-03-16 02:41:00,6.24,100.0,1100.0,13700.0,6.26,6.277129798903108
72,2022-03-16 02:42:00,6.26,100.0,600.0,13800.0,6.26,6.277098540145985
73,2022-03-16 02:43:00,6.26,100.0,2500.0,12700.0,6.26,6.277067395264116
74,2022-03-16 02:44:00,6.25,100.0,600.0,16500.0,6.25,6.277018181818182
75,2022-03-16 02:45:00,6.25,200.0,500.0,17800.0,6.25,6.276920289855073
76,2022-03-16 02:46:00,6.26,100.0,10300.0,7200.0,6.27,6.276889692585895
77,2022-03-16 02:47:00,6.26,100.0,12300.0,8300.0,6.27,6.276859205776173
78,2022-03-16 02:48:00,6.27,12200.0,11200.0,7800.0,6.28,6.275621301775148
79,2022-03-16 02:49:00,6.28,10000.0,1500.0,10800.0,6.28,6.27618556701031
80,2022-03-16 02:50:00,6.27,1000.0,100.0,21700.0,6.28,6.2761068702290075
81,2022-03-16 02:51:00,6.26,200.0,3500.0,8900.0,6.27,6.276065989847716
82,2022-03-16 02:52:00,6.25,600.0,700.0,4700.0,6.26,6.275869017632242
83,2022-03-16 02:53:00,6.26,900.0,6100.0,18100.0,6.27,6.275691158156912
84,2022-03-16 02:54:00,6.25,100.0,6400.0,18300.0,6.27,6.2756592039801
85,2022-03-16 02:55:00,6.27,300.0,100.0,17800.0,6.26,6.275638166047088
86,2022-03-16 02:56:00,6.25,100.0,1800.0,16300.0,6.26,6.275606435643565
87,2022-03-16 02:57:00,6.26,100.0,2400.0,17900.0,6.26,6.275587144622992
88,2022-03-16 02:58:00,6.25,1000.0,800.0,13400.0,6.26,6.275274725274725
89,2022-03-16 02:59:00,6.26,200.0,1900.0,2700.0,6.26,6.275237515225335
90,2022-03-16 03:00:00,6.24,100.0,100.0,18700.0,6.25,6.275194647201946
91,2022-03-16 03:01:00,6.25,100.0,200.0,17600.0,6.25,6.275164034021871
92,2022-03-16 03:02:00,6.25,1100.0,200.0,18200.0,6.25,6.274832134292566
93,2022-03-16 03:03:00,6.22,100.0,39600.0,26300.0,6.23,6.274766467065868
94,2022-03-16 03:04:00,6.22,400.0,41900.0,19800.0,6.23,6.27450536352801
95,2022-03-16 03:05:00,6.22,700.0,300.0,17000.0,6.22,6.274054373522459
96,2022-03-16 03:06:00,6.21,700.0,1200.0,16200.0,6.22,6.273528722157093
97,2022-03-16 03:07:00,6.21,200.0,80600.0,11800.0,6.22,6.273380116959064
98,2022-03-16 03:08:00,6.17,300.0,15400.0,3200.0,6.2,6.273018648018648
99,2022-03-16 03:09:00,6.17,12200.0,18500.0,4700.0,6.19,6.26019387755102
100,2022-03-16 03:10:00,6.19,700.0,56800.0,3200.0,6.19,6.259696048632219
101,2022-03-16 03:11:00,6.17,400.0,18000.0,5900.0,6.18,6.25933400605449
102,2022-03-16 03:12:00,6.19,4600.0,80200.0,7600.0,6.19,6.25625843780135
103,2022-03-16 03:13:00,6.19,5400.0,74400.0,8100.0,6.19,6.252978918423465
104,2022-03-16 03:14:00,6.19,700.0,67100.0,15400.0,6.19,6.252577413479052
105,2022-03-16 03:15:00,6.19,1000.0,17700.0,4400.0,6.19,6.252012635379061
106,2022-03-16 03:16:00,6.18,100.0,8800.0,1600.0,6.2,6.2519477006312
107,2022-03-16 03:17:00,6.2,400.0,2000.0,6000.0,6.2,6.251761006289308
108,2022-03-16 03:18:00,6.17,100.0,400.0,8600.0,6.19,6.251687612208259
109,2022-03-16 03:19:00,6.24,1000.0,2300.0,2000.0,6.24,6.251583629893238
110,2022-03-16 03:20:00,6.22,500.0,100.0,5000.0,6.22,6.251443755535872
111,2022-03-16 03:21:00,6.24,1800.0,5000.0,8200.0,6.26,6.2512641673932
112,2022-03-16 03:22:00,6.25,300.0,100.0,2800.0,6.26,6.251260869565217
113,2022-03-16 03:23:00,6.26,100.0,3400.0,1100.0,6.26,6.2512684622067765
114,2022-03-16 03:24:00,6.27,400.0,1200.0,3300.0,6.27,6.251333333333333
115,2022-03-16 03:25:00,6.28,200.0,9100.0,700.0,6.28,6.251382886776145
116,2022-03-16 03:26:00,6.27,200.0,16000.0,1800.0,6.29,6.251415012942192
117,2022-03-16 03:27:00,6.28,1800.0,11100.0,400.0,6.29,6.2518521665250635
118,2022-03-16 03:28:00,6.29,1300.0,3500.0,33600.0,6.29,6.252268907563026
119,2022-03-16 03:29:00,6.3,300.0,10500.0,32600.0,6.3,6.252388935456832
210,2022-03-16 05:00:00,6.3,700.0,1200.0,3800.0,6.31,6.252666666666666
211,2022-03-16 05:01:00,6.3,500.0,2300.0,7600.0,6.3,6.252863070539419
212,2022-03-16 05:02:00,6.34,100.0,2900.0,10000.0,6.34,6.252935323383085
213,2022-03-16 05:03:00,6.35,2500.0,5200.0,900.0,6.35,6.254906580016247
214,2022-03-16 05:04:00,6.34,700.0,200.0,4000.0,6.34,6.255387722132472
215,2022-03-16 05:05:00,6.35,100.0,900.0,2400.0,6.35,6.25546408393866
216,2022-03-16 05:06:00,6.36,800.0,8400.0,6000.0,6.36,6.2561347233360065
217,2022-03-16 05:07:00,6.37,1000.0,10200.0,16300.0,6.37,6.257040572792363
218,2022-03-16 05:08:00,6.37,700.0,11200.0,4300.0,6.37,6.257666139240507
219,2022-03-16 05:09:00,6.37,5600.0,16500.0,3800.0,6.37,6.262431818181819
220,2022-03-16 05:10:00,6.35,300.0,100.0,1000.0,6.36,6.262630385487529
221,2022-03-16 05:11:00,6.38,500.0,27700.0,2600.0,6.38,6.263072289156627
222,2022-03-16 05:12:00,6.36,300.0,300.0,5000.0,6.37,6.2632907588279485
223,2022-03-16 05:13:00,6.37,500.0,4000.0,3200.0,6.37,6.263690119760479
224,2022-03-16 05:14:00,6.36,500.0,3700.0,4200.0,6.36,6.2640492170022375
225,2022-03-16 05:15:00,6.37,200.0,3800.0,5000.0,6.37,6.264206999255398
226,2022-03-16 05:16:00,6.38,300.0,21200.0,12800.0,6.38,6.264465081723626
227,2022-03-16 05:17:00,6.4,3000.0,26300.0,10500.0,6.4,6.2674200581395345
228,2022-03-16 05:18:00,6.39,100.0,29100.0,18400.0,6.4,6.2675090777051565
229,2022-03-16 05:19:00,6.4,2800.0,13500.0,21400.0,6.41,6.270149466192171
230,2022-03-16 05:20:00,6.42,100.0,31500.0,100.0,6.43,6.270256045519203
231,2022-03-16 05:21:00,6.42,300.0,200.0,2800.0,6.42,6.270574875798439
232,2022-03-16 05:22:00,6.43,200.0,16600.0,800.0,6.44,6.270800850460666
233,2022-03-16 05:23:00,6.45,1000.0,20000.0,3400.0,6.44,6.272061928219563
234,2022-03-16 05:24:00,6.42,100.0,11500.0,2200.0,6.43,6.272165963431786
235,2022-03-16 05:25:00,6.43,300.0,5200.0,1600.0,6.44,6.2724982456140355
236,2022-03-16 05:26:00,6.44,200.0,3500.0,11300.0,6.44,6.272733006306938
237,2022-03-16 05:27:00,6.43,1200.0,4900.0,13400.0,6.44,6.27404447533009
238,2022-03-16 05:28:00,6.44,100.0,12500.0,23400.0,6.44,6.2741597222222225
239,2022-03-16 05:29:00,6.45,300.0,15600.0,15100.0,6.45,6.2745252945252945
240,2022-03-16 05:30:00,6.44,4200.0,55800.0,43300.0,6.44,6.279205387205387
241,2022-03-16 05:31:00,6.42,100.0,36900.0,10100.0,6.43,6.279300134589502
242,2022-03-16 05:32:00,6.43,900.0,100.0,14200.0,6.42,6.280207357859532
243,2022-03-16 05:33:00,6.42,200.0,1100.0,28600.0,6.42,6.280394121576486
244,2022-03-16 05:34:00,6.42,100.0,35200.0,100.0,6.43,6.280487316421896
245,2022-03-16 05:35:00,6.45,100.0,2200.0,5800.0,6.45,6.280600400266844
246,2022-03-16 05:36:00,6.47,500.0,14100.0,8500.0,6.47,6.281230053191489
247,2022-03-16 05:37:00,6.45,100.0,4100.0,51900.0,6.46,6.28134219269103
248,2022-03-16 05:38:00,6.45,100.0,21400.0,47800.0,6.46,6.281454183266932
249,2022-03-16 05:39:00,6.45,100.0,21300.0,17600.0,6.46,6.28156602521566
250,2022-03-16 05:40:00,6.45,100.0,100.0,17200.0,6.45,6.281677718832891
251,2022-03-16 05:41:00,6.44,300.0,4500.0,12600.0,6.45,6.2819920582395765
252,2022-03-16 05:42:00,6.44,100.0,9600.0,8700.0,6.45,6.28209656084656
253,2022-03-16 05:43:00,6.44,100.0,4200.0,12400.0,6.43,6.282200925313946
254,2022-03-16 05:44:00,6.44,100.0,5000.0,12400.0,6.43,6.282305151915455
255,2022-03-16 05:45:00,6.43,100.0,100.0,12600.0,6.44,6.282402640264026
256,2022-03-16 05:46:00,6.43,300.0,10600.0,31400.0,6.44,6.282694334650857
257,2022-03-16 05:47:00,6.43,300.0,10500.0,32000.0,6.44,6.2829848783694935
258,2022-03-16 05:48:00,6.43,100.0,3200.0,32000.0,6.43,6.283081471747701
259,2022-03-16 05:49:00,6.43,100.0,100.0,33600.0,6.43,6.283177938279711
260,2022-03-16 05:50:00,6.42,700.0,1000.0,33300.0,6.43,6.283803921568627
261,2022-03-16 05:51:00,6.43,100.0,13800.0,24900.0,6.43,6.283899412148922
262,2022-03-16 05:52:00,6.41,700.0,4000.0,20200.0,6.42,6.284473342002601
263,2022-03-16 05:53:00,6.44,6700.0,9000.0,2100.0,6.44,6.290965732087227
264,2022-03-16 05:54:00,6.42,300.0,400.0,19200.0,6.42,6.2912064676616914
265,2022-03-16 05:55:00,6.42,300.0,2100.0,19200.0,6.42,6.291446306641838
266,2022-03-16 05:56:00,6.41,400.0,2300.0,17800.0,6.42,6.291739938080496
267,2022-03-16 05:57:00,6.41,500.0,2700.0,6900.0,6.42,6.2921049382716046
268,2022-03-16 05:58:00,6.42,200.0,2800.0,700.0,6.43,6.292262638717633
269,2022-03-16 05:59:00,6.42,100.0,3600.0,10400.0,6.42,6.29234134319162
270,2022-03-16 06:00:00,6.42,100.0,300.0,10400.0,6.42,6.292419950738917
271,2022-03-16 06:01:00,6.43,300.0,200.0,31300.0,6.43,6.292673632452367
272,2022-03-16 06:02:00,6.42,300.0,500.0,19700.0,6.43,6.292907975460123
273,2022-03-16 06:03:00,6.43,100.0,2600.0,20100.0,6.43,6.292992029429798
274,2022-03-16 06:04:00,6.43,100.0,1900.0,20100.0,6.43,6.293075980392157
275,2022-03-16 06:05:00,6.44,100.0,14100.0,27900.0,6.44,6.29316595223515
276,2022-03-16 06:06:00,6.43,1000.0,13900.0,26900.0,6.44,6.293998782714547
278,2022-03-16 06:08:00,6.44,200.0,500.0,29700.0,6.44,6.294176291793313
279,2022-03-16 06:09:00,6.44,100.0,3700.0,37400.0,6.44,6.294264884568651
280,2022-03-16 06:10:00,6.43,100.0,3300.0,36500.0,6.44,6.29434729811779
281,2022-03-16 06:11:00,6.44,100.0,3200.0,20300.0,6.44,6.2944356796116505
282,2022-03-16 06:12:00,6.44,100.0,1700.0,14400.0,6.44,6.294523953911462
283,2022-03-16 06:13:00,6.43,100.0,8700.0,11800.0,6.44,6.2946060606060605
284,2022-03-16 06:14:00,6.43,200.0,1400.0,200.0,6.44,6.294769975786925
285,2022-03-16 06:15:00,6.44,100.0,1300.0,36800.0,6.44,6.294857834240775
286,2022-03-16 06:16:00,6.44,300.0,700.0,7500.0,6.44,6.29512077294686
287,2022-03-16 06:17:00,6.43,1600.0,700.0,7500.0,6.44,6.296411483253588
288,2022-03-16 06:18:00,6.44,300.0,27000.0,5900.0,6.45,6.296668656716418
289,2022-03-16 06:19:00,6.46,100.0,28700.0,35300.0,6.47,6.296766109785203
290,2022-03-16 06:20:00,6.47,100.0,7400.0,8200.0,6.47,6.296869409660108
291,2022-03-16 06:21:00,6.47,8400.0,1900.0,8200.0,6.47,6.305127768313458
292,2022-03-16 06:22:00,6.47,100.0,26700.0,4400.0,6.47,6.30522133938706
293,2022-03-16 06:23:00,6.45,700.0,7800.0,25200.0,6.46,6.305794234030525
294,2022-03-16 06:24:00,6.46,700.0,7400.0,29400.0,6.46,6.306402027027027
295,2022-03-16 06:25:00,6.46,5000.0,1600.0,26900.0,6.46,6.310607886089814
296,2022-03-16 06:26:00,6.46,300.0,2900.0,15900.0,6.47,6.310852925095681
297,2022-03-16 06:27:00,6.47,5100.0,16900.0,8400.0,6.47,6.315170212765957
298,2022-03-16 06:28:00,6.46,200.0,18400.0,31300.0,6.47,6.315324123273114
299,2022-03-16 06:29:00,6.47,900.0,17500.0,31300.0,6.47,6.316060285563194
300,2022-03-16 06:30:00,6.46,100.0,31400.0,7700.0,6.47,6.316136363636364
301,2022-03-16 06:31:00,6.46,100.0,22200.0,13100.0,6.46,6.31621236133122
302,2022-03-16 06:32:00,6.45,400.0,21200.0,3100.0,6.46,6.3164944649446495
303,2022-03-16 06:33:00,6.45,200.0,21200.0,8400.0,6.46,6.316635071090047
304,2022-03-16 06:34:00,6.46,100.0,500.0,15900.0,6.46,6.31671052631579
305,2022-03-16 06:35:00,6.45,10.0,20800.0,290.0,6.47,6.316717541182043
306,2022-03-16 06:36:00,6.47,600.0,3010.0,600.0,6.47,6.317200041970516
307,2022-03-16 06:37:00,6.45,1900.0,1400.0,27100.0,6.46,6.318510726715496
308,2022-03-16 06:38:00,6.47,200.0,34600.0,1690.0,6.48,6.318667946655596
309,2022-03-16 06:39:00,6.47,100.0,6100.0,1790.0,6.47,6.318746434313573
310,2022-03-16 06:40:00,6.46,300.0,16800.0,18190.0,6.47,6.318965874372119
311,2022-03-16 06:41:00,6.45,300.0,2110.0,26800.0,6.46,6.319169122589318
312,2022-03-16 06:42:00,6.45,200.0,2410.0,25900.0,6.46,6.319304271473581
313,2022-03-16 06:43:00,6.46,300.0,7510.0,23200.0,6.46,6.319521943169511
314,2022-03-16 06:44:00,6.46,1890.0,7210.0,20100.0,6.46,6.320877936670071
315,2022-03-16 06:45:00,6.45,200.0,9100.0,19400.0,6.46,6.32100969387755
316,2022-03-16 06:46:00,6.45,100.0,32900.0,13000.0,6.47,6.321075471698113
317,2022-03-16 06:47:00,6.47,100.0,32000.0,10700.0,6.47,6.321151376146789
318,2022-03-16 06:48:00,6.45,100.0,36100.0,20400.0,6.47,6.321217014773306
319,2022-03-16 06:49:00,6.46,100.0,35100.0,1000.0,6.47,6.321287678207739
320,2022-03-16 06:50:00,6.47,100.0,14000.0,24400.0,6.47,6.321363358778625
321,2022-03-16 06:51:00,6.46,100.0,7900.0,700.0,6.47,6.321433875890132
322,2022-03-16 06:52:00,6.46,500.0,39400.0,5800.0,6.48,6.321785388127854
323,2022-03-16 06:53:00,6.46,2000.0,7500.0,3000.0,6.47,6.323173782019086
324,2022-03-16 06:54:00,6.46,100.0,28352.0,17100.0,6.47,6.323242469879518
325,2022-03-16 06:55:00,6.46,500.0,32852.0,1500.0,6.47,6.323584877315973
