,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-03-16 02:38:00,2.86,1000.0,96600.0,85700.0,2.86,2.861000676132522
69,2022-03-16 02:39:00,2.84,1000.0,19000.0,208400.0,2.85,2.860859637340497
70,2022-03-16 02:40:00,2.85,14100.0,85700.0,5900.0,2.86,2.859920245398773
71,2022-03-16 02:41:00,2.85,600.0,84700.0,17100.0,2.86,2.8598838630806847
72,2022-03-16 02:42:00,2.85,100.0,119800.0,23400.0,2.86,2.859877825290165
73,2022-03-16 02:43:00,2.85,200.0,111000.0,1000.0,2.86,2.8598657718120806
74,2022-03-16 02:44:00,2.85,1200.0,110600.0,238100.0,2.86,2.859794064203513
75,2022-03-16 02:45:00,2.85,500.0,100800.0,5400.0,2.86,2.859764492753623
76,2022-03-16 02:46:00,2.85,500.0,1100.0,230600.0,2.85,2.8597350993377484
77,2022-03-16 02:47:00,2.85,100.0,88800.0,7300.0,2.86,2.859729241877256
78,2022-03-16 02:48:00,2.85,600.0,1800.0,250300.0,2.85,2.8596942446043165
79,2022-03-16 02:49:00,2.85,100.0,700.0,260600.0,2.85,2.859688436189335
80,2022-03-16 02:50:00,2.85,10000.0,1200.0,261200.0,2.85,2.8591407574901075
81,2022-03-16 02:51:00,2.85,100.0,88600.0,1100.0,2.86,2.859135593220339
82,2022-03-16 02:52:00,2.85,2200.0,46700.0,268700.0,2.85,2.8590234375
83,2022-03-16 02:53:00,2.84,300.0,47800.0,203900.0,2.85,2.858991643454039
84,2022-03-16 02:54:00,2.85,200.0,94000.0,206700.0,2.85,2.8589816360601
85,2022-03-16 02:55:00,2.84,10000.0,94700.0,170700.0,2.85,2.8579810226673694
86,2022-03-16 02:56:00,2.83,500.0,73700.0,159000.0,2.84,2.857907465825447
87,2022-03-16 02:57:00,2.83,100.0,65600.0,161900.0,2.84,2.857892800840778
88,2022-03-16 02:58:00,2.83,1000.0,76800.0,149600.0,2.84,2.857746994249869
89,2022-03-16 02:59:00,2.83,100.0,75700.0,178100.0,2.84,2.8577324973876697
90,2022-03-16 03:00:00,2.83,800.0,77700.0,137600.0,2.84,2.857617065556712
91,2022-03-16 03:01:00,2.83,12400.0,77600.0,126100.0,2.84,2.85594330400782
92,2022-03-16 03:02:00,2.83,100.0,47800.0,90000.0,2.84,2.8559306301905227
93,2022-03-16 03:03:00,2.84,6000.0,10500.0,109600.0,2.84,2.8554769814902707
94,2022-03-16 03:04:00,2.84,1100.0,3700.0,142300.0,2.84,2.8553966005665723
95,2022-03-16 03:05:00,2.83,100.0,29300.0,87000.0,2.84,2.855384615384615
96,2022-03-16 03:06:00,2.83,1600.0,19700.0,510300.0,2.83,2.8551943793911008
97,2022-03-16 03:07:00,2.83,800.0,54100.0,28600.0,2.84,2.8551003266448904
98,2022-03-16 03:08:00,2.82,11400.0,32300.0,548900.0,2.83,2.8533274257864423
99,2022-03-16 03:09:00,2.82,1900.0,46900.0,554600.0,2.83,2.85304920913884
100,2022-03-16 03:10:00,2.83,100.0,64100.0,200.0,2.84,2.8530390865173474
101,2022-03-16 03:11:00,2.83,1100.0,136900.0,501300.0,2.83,2.8529283216783217
102,2022-03-16 03:12:00,2.82,5000.0,145100.0,500100.0,2.83,2.852224123182207
103,2022-03-16 03:13:00,2.83,2800.0,35800.0,492300.0,2.83,2.8519611158072697
104,2022-03-16 03:14:00,2.83,600.0,62300.0,489700.0,2.84,2.8519055649241145
105,2022-03-16 03:15:00,2.82,3200.0,25500.0,469500.0,2.83,2.8514808652246257
106,2022-03-16 03:16:00,2.82,3800.0,51300.0,470200.0,2.83,2.850990990990991
107,2022-03-16 03:17:00,2.81,100.0,300.0,357400.0,2.82,2.850974212034384
108,2022-03-16 03:18:00,2.81,12000.0,59400.0,365900.0,2.82,2.8490557939914165
109,2022-03-16 03:19:00,2.83,1400.0,142100.0,31400.0,2.83,2.84895227008149
110,2022-03-16 03:20:00,2.83,1000.0,134500.0,172900.0,2.83,2.8488790104367996
111,2022-03-16 03:21:00,2.83,1400.0,126400.0,169600.0,2.83,2.8487773933102654
112,2022-03-16 03:22:00,2.83,300.0,111700.0,171100.0,2.83,2.8487557603686637
113,2022-03-16 03:23:00,2.83,100.0,75900.0,19300.0,2.84,2.8487485604606526
114,2022-03-16 03:24:00,2.83,200.0,82100.0,22300.0,2.84,2.84873417721519
115,2022-03-16 03:25:00,2.85,100.0,158100.0,156600.0,2.86,2.848734662576687
116,2022-03-16 03:26:00,2.85,100.0,18100.0,102700.0,2.86,2.848735147566117
117,2022-03-16 03:27:00,2.85,200.0,23500.0,112400.0,2.86,2.8487361164304863
118,2022-03-16 03:28:00,2.85,5000.0,64600.0,96900.0,2.86,2.8487598647125143
119,2022-03-16 03:29:00,2.86,1000.0,37400.0,91000.0,2.86,2.848801946836391
210,2022-03-16 05:00:00,2.86,400.0,10800.0,31100.0,2.86,2.848818691588785
211,2022-03-16 05:01:00,2.86,100.0,32000.0,40900.0,2.86,2.848822869955157
212,2022-03-16 05:02:00,2.86,500.0,112800.0,69200.0,2.86,2.8488437150317045
213,2022-03-16 05:03:00,2.86,20700.0,120000.0,84200.0,2.86,2.849643351800554
214,2022-03-16 05:04:00,2.86,100.0,233300.0,91200.0,2.86,2.8496469366562827
215,2022-03-16 05:05:00,2.85,3500.0,360900.0,65600.0,2.86,2.8496511627906975
216,2022-03-16 05:06:00,2.86,10000.0,306900.0,243900.0,2.86,2.849993386243386
217,2022-03-16 05:07:00,2.85,200.0,262700.0,182500.0,2.86,2.849993390614673
218,2022-03-16 05:08:00,2.85,500.0,100.0,156400.0,2.85,2.849993401517651
219,2022-03-16 05:09:00,2.85,100.0,490500.0,9500.0,2.86,2.8499934036939316
220,2022-03-16 05:10:00,2.85,200.0,493700.0,40900.0,2.86,2.8499934080421885
221,2022-03-16 05:11:00,2.85,100.0,460000.0,44200.0,2.86,2.849993410214168
222,2022-03-16 05:12:00,2.85,100.0,1400.0,223300.0,2.85,2.8499934123847166
223,2022-03-16 05:13:00,2.85,200.0,455800.0,14800.0,2.86,2.8499934167215275
224,2022-03-16 05:14:00,2.85,200.0,2800.0,304400.0,2.85,2.8499934210526314
225,2022-03-16 05:15:00,2.85,100.0,512200.0,309700.0,2.86,2.8499934232160475
226,2022-03-16 05:16:00,2.86,100.0,362900.0,67500.0,2.86,2.84999671268902
227,2022-03-16 05:17:00,2.87,100.0,230900.0,67200.0,2.87,2.8500032862306934
228,2022-03-16 05:18:00,2.86,6700.0,438300.0,30800.0,2.87,2.850218649517685
229,2022-03-16 05:19:00,2.86,800.0,305000.0,92100.0,2.87,2.85024374599102
230,2022-03-16 05:20:00,2.87,3400.0,251100.0,110300.0,2.87,2.8504568527918783
231,2022-03-16 05:21:00,2.87,3000.0,443000.0,99000.0,2.87,2.8506411062225014
232,2022-03-16 05:22:00,2.87,2300.0,38800.0,269300.0,2.87,2.850780031201248
233,2022-03-16 05:23:00,2.87,300.0,800.0,324700.0,2.87,2.850798004987531
234,2022-03-16 05:24:00,2.87,300.0,619100.0,145800.0,2.88,2.850815945188415
235,2022-03-16 05:25:00,2.87,16100.0,574300.0,45100.0,2.88,2.851731909845789
236,2022-03-16 05:26:00,2.87,1500.0,472900.0,210500.0,2.88,2.851812813699439
237,2022-03-16 05:27:00,2.87,100.0,322500.0,72300.0,2.88,2.851818181818182
238,2022-03-16 05:28:00,2.88,400.0,478800.0,87700.0,2.88,2.8518514150943397
239,2022-03-16 05:29:00,2.88,5700.0,207900.0,39500.0,2.88,2.852316613511163
240,2022-03-16 05:30:00,2.87,400.0,329600.0,59600.0,2.88,2.8523370981754996
241,2022-03-16 05:31:00,2.87,100.0,475700.0,235200.0,2.88,2.852342211928199
242,2022-03-16 05:32:00,2.87,100.0,456400.0,21900.0,2.88,2.8523473227206946
243,2022-03-16 05:33:00,2.87,100.0,463100.0,117600.0,2.88,2.8523524305555554
244,2022-03-16 05:34:00,2.88,100.0,436500.0,42800.0,2.88,2.852360428116864
245,2022-03-16 05:35:00,2.89,10000.0,585100.0,74700.0,2.89,2.8534186111892046
246,2022-03-16 05:36:00,2.89,3000.0,568500.0,44500.0,2.89,2.8537245609144133
247,2022-03-16 05:37:00,2.88,1700.0,546400.0,19600.0,2.89,2.853848501664817
248,2022-03-16 05:38:00,2.88,800.0,392300.0,636400.0,2.89,2.85390642303433
249,2022-03-16 05:39:00,2.88,200.0,329000.0,200600.0,2.89,2.8539208633093525
250,2022-03-16 05:40:00,2.89,4000.0,391800.0,1107600.0,2.89,2.8543158182813357
251,2022-03-16 05:41:00,2.89,2000.0,39400.0,1102900.0,2.89,2.8545100707675557
252,2022-03-16 05:42:00,2.89,4500.0,660700.0,23800.0,2.9,2.854939499865555
253,2022-03-16 05:43:00,2.89,300.0,645800.0,160100.0,2.9,2.85496775926921
254,2022-03-16 05:44:00,2.9,15000.0,547500.0,130400.0,2.9,2.85671229338843
255,2022-03-16 05:45:00,2.89,800.0,544000.0,207000.0,2.9,2.8567809278350516
256,2022-03-16 05:46:00,2.89,2000.0,522900.0,430800.0,2.9,2.856951282051282
257,2022-03-16 05:47:00,2.89,4500.0,500600.0,441500.0,2.9,2.8573282636248414
258,2022-03-16 05:48:00,2.89,800.0,475300.0,452400.0,2.9,2.8573943840121427
259,2022-03-16 05:49:00,2.9,100.0,157700.0,10000.0,2.91,2.8574051593323215
260,2022-03-16 05:50:00,2.9,100.0,172800.0,174300.0,2.91,2.85741592920354
261,2022-03-16 05:51:00,2.91,7900.0,186000.0,215100.0,2.91,2.8584457114526525
262,2022-03-16 05:52:00,2.9,200.0,229200.0,7300.0,2.91,2.858466303270565
263,2022-03-16 05:53:00,2.9,1000.0,33000.0,736800.0,2.9,2.8585689569945627
264,2022-03-16 05:54:00,2.89,700.0,32400.0,753300.0,2.9,2.858623242042931
265,2022-03-16 05:55:00,2.89,1700.0,86900.0,741400.0,2.9,2.8587542997543
266,2022-03-16 05:56:00,2.9,7100.0,75000.0,740100.0,2.9,2.8594614827336393
267,2022-03-16 05:57:00,2.89,200.0,126600.0,740500.0,2.9,2.85947622495776
268,2022-03-16 05:58:00,2.9,600.0,118400.0,748600.0,2.9,2.859534827669318
269,2022-03-16 05:59:00,2.89,100.0,89600.0,728700.0,2.9,2.859542168674699
270,2022-03-16 06:00:00,2.89,100.0,3400.0,734800.0,2.9,2.859549506143098
271,2022-03-16 06:01:00,2.9,2000.0,262900.0,8000.0,2.91,2.8597434667945336
272,2022-03-16 06:02:00,2.89,101.0,20600.0,788699.0,2.9,2.8597507915848714
273,2022-03-16 06:03:00,2.91,2000.0,484800.0,33800.0,2.91,2.859990529602744
274,2022-03-16 06:04:00,2.91,1300.0,433200.0,231800.0,2.91,2.8601451363968216
275,2022-03-16 06:05:00,2.91,100.0,426500.0,336100.0,2.91,2.8601569896410135
276,2022-03-16 06:06:00,2.91,400.0,415500.0,398400.0,2.91,2.860204346307966
277,2022-03-16 06:07:00,2.91,100.0,387100.0,457500.0,2.91,2.860216171417308
278,2022-03-16 06:08:00,2.9,9100.0,202800.0,395700.0,2.91,2.861057714882113
279,2022-03-16 06:09:00,2.9,3500.0,189900.0,393900.0,2.91,2.86137198207982
280,2022-03-16 06:10:00,2.9,600.0,208300.0,398300.0,2.91,2.8614253478578218
281,2022-03-16 06:11:00,2.91,100.0,590900.0,193200.0,2.92,2.8614365298422424
282,2022-03-16 06:12:00,2.92,700.0,598900.0,150400.0,2.92,2.861530748033215
283,2022-03-16 06:13:00,2.91,2800.0,535100.0,859900.0,2.92,2.861840667182765
284,2022-03-16 06:14:00,2.92,100.0,502500.0,1045600.0,2.92,2.861853945538937
285,2022-03-16 06:15:00,2.92,600.0,516600.0,1132700.0,2.92,2.8619334885237375
286,2022-03-16 06:16:00,2.92,100.0,311000.0,46100.0,2.93,2.861946724534478
287,2022-03-16 06:17:00,2.93,3400.0,279100.0,300.0,2.94,2.862470091675884
288,2022-03-16 06:18:00,2.93,400.0,303700.0,27750.0,2.94,2.8625311355228575
289,2022-03-16 06:19:00,2.93,1000.0,15150.0,332300.0,2.93,2.8626832633973764
290,2022-03-16 06:20:00,2.93,1000.0,343700.0,226950.0,2.94,2.8628347067835618
291,2022-03-16 06:21:00,2.94,300.0,331900.0,205750.0,2.94,2.8628867516035257
292,2022-03-16 06:22:00,2.93,100.0,398400.0,152350.0,2.94,2.8629018365883643
293,2022-03-16 06:23:00,2.93,5000.0,404450.0,124700.0,2.94,2.8636475357912072
294,2022-03-16 06:24:00,2.93,100.0,40900.0,81500.0,2.93,2.863662280750487
295,2022-03-16 06:25:00,2.92,200.0,119600.0,76400.0,2.93,2.863687308557733
296,2022-03-16 06:26:00,2.92,500.0,132000.0,107200.0,2.93,2.8637497808968693
297,2022-03-16 06:27:00,2.92,2000.0,189400.0,16100.0,2.93,2.863998290262226
298,2022-03-16 06:28:00,2.92,100.0,199200.0,34600.0,2.93,2.86401065810367
299,2022-03-16 06:29:00,2.93,10200.0,154300.0,1200.0,2.93,2.865464415843594
300,2022-03-16 06:30:00,2.91,300.0,2300.0,267900.0,2.92,2.865493253845772
301,2022-03-16 06:31:00,2.92,2500.0,30200.0,261400.0,2.92,2.865785796939036
302,2022-03-16 06:32:00,2.93,5000.0,225800.0,121900.0,2.93,2.86646776451197
303,2022-03-16 06:33:00,2.93,500.0,157600.0,121400.0,2.93,2.8665351654250677
304,2022-03-16 06:34:00,2.92,100.0,144200.0,178700.0,2.93,2.8665465071139007
305,2022-03-16 06:35:00,2.93,300.0,111900.0,183800.0,2.93,2.8665868632883966
306,2022-03-16 06:36:00,2.93,500.0,153100.0,230400.0,2.93,2.866654009627256
307,2022-03-16 06:37:00,2.93,2400.0,160800.0,236100.0,2.93,2.866974342658359
308,2022-03-16 06:38:00,2.93,100.0,207000.0,228200.0,2.93,2.8669876195752693
309,2022-03-16 06:39:00,2.92,1000.0,233500.0,249200.0,2.93,2.867099060123901
310,2022-03-16 06:40:00,2.93,5000.0,495850.0,258100.0,2.94,2.8677533227515646
311,2022-03-16 06:41:00,2.93,6200.0,493750.0,75300.0,2.94,2.8685459467119596
312,2022-03-16 06:42:00,2.93,300.0,498150.0,69700.0,2.94,2.868583787800107
313,2022-03-16 06:43:00,2.93,100.0,344050.0,110200.0,2.94,2.8685963911422303
314,2022-03-16 06:44:00,2.93,100.0,398750.0,150600.0,2.94,2.868608989312701
315,2022-03-16 06:45:00,2.93,1500.0,400750.0,113000.0,2.94,2.8687973434294465
316,2022-03-16 06:46:00,2.93,100.0,410150.0,117700.0,2.94,2.868809859284541
317,2022-03-16 06:47:00,2.92,2800.0,10600.0,206200.0,2.93,2.869101303169371
318,2022-03-16 06:48:00,2.93,9000.0,202900.0,242500.0,2.93,2.8701957264462328
319,2022-03-16 06:49:00,2.92,100.0,261200.0,233600.0,2.93,2.87020566938377
320,2022-03-16 06:50:00,2.92,4500.0,275700.0,208600.0,2.93,2.870649029186725
321,2022-03-16 06:51:00,2.93,300.0,316500.0,201000.0,2.93,2.8706842383147353
322,2022-03-16 06:52:00,2.92,100.0,352500.0,182800.0,2.93,2.870693988347196
323,2022-03-16 06:53:00,2.92,2400.0,334700.0,197800.0,2.93,2.8709268380030735
324,2022-03-16 06:54:00,2.92,1000.0,324100.0,144600.0,2.93,2.8710232108735054
325,2022-03-16 06:55:00,2.93,200.0,288700.0,124200.0,2.93,2.8710463662222883
